2.820164032806561	0.023241092845166914
2.8215643128625723	0.02322992453032508
2.822964592918584	0.023218648101431587
2.824364872974595	0.02320744900611321
2.825765153030606	0.023196141871091903
2.827165433086617	0.023184911970635397
2.8285657131426283	0.02317357410484759
2.82996599319864	0.023162313374969504
2.831366273254651	0.023150944754136715
2.832766553310662	0.023139653170932296
2.834166833366673	0.023128253771137024
2.8355671134226843	0.023116931311080606
2.836967393478696	0.02310550110876716
2.838367673534707	0.023094147748712678
2.839767953590718	0.023082686720688226
2.841168233646729	0.023071302437869545
2.8425685137027403	0.023059810561305273
2.843968793758752	0.0230483953333366
2.845369073814763	0.02303687258576893
2.846769353870774	0.0230254263906453
2.8481696339267852	0.02301387274997737
2.8495699139827964	0.023002395566074894
2.8509701940388075	0.022990811010578115
2.852370474094819	0.022979302816654414
2.85377075415083	0.022967687324970218
2.8551710342068413	0.022956148100164865
2.8565713142628524	0.02294450165130658
2.8579715943188635	0.022932931375141394
2.859371874374875	0.022921253948496305
2.860772154430886	0.02290965260087584
2.8621724344868973	0.02289794417620738
2.8635727145429084	0.022886311737419365
2.8649729945989195	0.022874572294869482
2.866373274654931	0.022862908745585254
2.867773554710942	0.022851138265676967
2.8691738347669533	0.022839443586951988
2.8705741148229644	0.022827642050592113
2.8719743948789755	0.022815916223866504
2.873374674934987	0.022804083612348425
2.874774954990998	0.022792326619447554
2.8761752350470093	0.022780462914454347
2.8775755151030205	0.022768674737589492
2.8789757951590316	0.022756779921197037
2.880376075215043	0.02274496054296604
2.8817763552710542	0.022733034597646362
2.8831766353270654	0.022721184001034435
2.8845769153830765	0.022709226909659177
2.8859771954390876	0.022697345078039746
2.887377475495099	0.022685356823883812
2.8887777555511103	0.022673443741019386
2.8901780356071214	0.022661424307764702
2.8915783156631325	0.022649479957807934
2.8929785957191436	0.022637429329547317
2.8943788757751547	0.022625453697042074
2.8957791558311663	0.022613371858283274
2.8971794358871774	0.022601364928165828
2.8985797159431885	0.02258925186383571
2.8999799959991996	0.022577213621436
2.9013802760552108	0.022565069316884755
2.9027805561112223	0.022552999747927835
2.9041808361672334	0.022540824188933373
2.9055811162232446	0.022528723279540936
2.9069813962792557	0.022516516452313347
2.908381676335267	0.022504384189005317
2.9097819563912783	0.02249214608019143
2.9111822364472895	0.022479982449887796
2.9125825165033006	0.022467713046575837
2.9139827965593117	0.022455518036598506
2.915383076615323	0.022443217326322738
2.9167833566713344	0.02243099092439761
2.9181836367273455	0.02241865889514316
2.9195839167833566	0.022406401089402308
2.9209841968393677	0.02239403772960996
2.922384476895379	0.02238174850859393
2.9237847569513904	0.02236935380716502
2.9251850370074015	0.02235703315982535
2.9265853170634126	0.022344607106126645
2.9279855971194237	0.02233225502182849
2.929385877175435	0.022319797605697134
2.9307861572314464	0.022307414074222064
2.9321864372874575	0.02229492528597047
2.9335867173434687	0.022282510297519466
2.9349869973994798	0.022269990127940276
2.936387277455491	0.022257543673136822
2.937787557511502	0.022244992113507847
2.9391878375675136	0.022232514183401223
2.9405881176235247	0.022219931225490378
2.941988397679536	0.022207421811559193
2.943388677735547	0.022194807447629323
2.944788957791558	0.022182266541785105
2.9461892378475696	0.022169620764598896
2.9475895179035807	0.02215704835918993
2.948989797959592	0.022144371162014717
2.950390078015603	0.02213176724983004
2.951790358071614	0.022119058626442537
2.9531906381276256	0.022106423200716086
2.9545909181836367	0.022093683145407102
2.955991198239648	0.022081016199822116
2.957391478295659	0.022068244707401184
2.95879175835167	0.022055546236094646
2.9601920384076816	0.022042743301894593
2.9615923184636928	0.022030013299461963
2.962992598519704	0.022017178919343364
2.964392878575715	0.022004417380843435
2.965793158631726	0.02199155155119896
2.9671934386877377	0.021978758472158882
2.9685937187437488	0.021965861189917626
2.96999399879976	0.021953036566338145
2.971394278855771	0.021940107828969786
2.972794558911782	0.021927251657330532
2.9741948389677937	0.021914291462849365
2.975595119023805	0.02190140374011441
2.976995399079816	0.021888412087083385
2.978395679135827	0.021875492810706925
2.979795959191838	0.021862469698241432
2.9811962392478497	0.021849518866173586
2.982596519303861	0.021836464293945177
2.983996799359872	0.021823481904637985
2.985397079415883	0.021810395872877995
2.986797359471894	0.021797381925291508
2.9881976395279053	0.02178426443479452
2.989597919583917	0.021771218928403
2.990998199639928	0.021758069980530235
2.992398479695939	0.02174499291532857
2.99379875975195	0.02173181251201104
2.9951990398079613	0.02171870388852123
2.996599319863973	0.021705492032262862
2.997999599919984	0.021692351851540583
2.999399879975995	0.02167910854542125
3.0008001600320062	0.021665936809062553
3.0022004400880173	0.021652662056740848
3.003600720144029	0.021639458766888983
3.00500100020004	0.02162615257260497
3.006401280256051	0.021612917731957268
3.0078015603120623	0.021599580100535077
3.0092018403680734	0.021586313712349862
3.010602120424085	0.021572944649200215
3.012002400480096	0.021559646717303878
3.013402680536107	0.02154624622842643
3.0148029605921183	0.021532916757220518
3.0162032406481294	0.021519484849206124
3.017603520704141	0.021506123843674466
3.019003800760152	0.021492660523707352
3.020404080816163	0.021479267989423297
3.0218043608721743	0.021465773265283098
3.0232046409281854	0.021452349208416658
3.024604920984197	0.021438823088480427
3.026005201040208	0.02142536751580557
3.027405481096219	0.021411810009049646
3.0288057611522303	0.021398322927951526
3.0302060412082414	0.02138473404395333
3.0316063212642526	0.021371215462435575
3.033006601320264	0.021357595211375344
3.0344068813762752	0.021344045138067282
3.0358071614322863	0.021330393530729776
3.0372074414882975	0.021316811974893688
3.0386077215443086	0.021303129022669735
3.04000800160032	0.021289515994208044
3.0414082816563313	0.02127580170909616
3.0428085617123424	0.021262157218558658
3.0442088417683535	0.021248411613166554
3.0456091218243646	0.021234735671757453
3.047009401880376	0.021220958759303556
3.0484096819363873	0.0212072513788886
3.0498099619923984	0.021193443173203524
3.0512102420484095	0.021179704366317016
3.0526105221044206	0.021165864881845
3.054010802160432	0.021152094661696718
3.0554110822164433	0.021138223913497133
3.0568113622724544	0.021124422293979164
3.0582116423284655	0.021110520297727996
3.0596119223844767	0.02109668729342151
3.061012202440488	0.021082754065412844
3.0624124824964993	0.02106888969159473
3.0638127625525104	0.021054925248742327
3.0652130426085216	0.021041029521391755
3.0666133226645327	0.02102703388123056
3.0680136027205442	0.021013106817035377
3.0694138827765554	0.020999079997723217
3.0708141628325665	0.020985121614086253
3.0722144428885776	0.02097106363440549
3.0736147229445887	0.020957073949450712
3.0750150030006	0.020942984828810015
3.0764152830566114	0.020928963861388514
3.0778155631126225	0.02091484361982471
3.0792158431686336	0.0209007913895206
3.0806161232246447	0.02088664004770063
3.082016403280656	0.020872556574836686
3.0834166833366674	0.02085837415405963
3.0848169633926785	0.020844259459702846
3.0862172434486896	0.020830045981902103
3.0876175235047008	0.020815900087869016
3.089017803560712	0.0208016555756146
3.0904180836167234	0.020787478504476445
3.0918183636727345	0.020773202980977408
3.0932186437287457	0.020758994756065133
3.094618923784757	0.020744688245172116
3.096019203840768	0.020730448890581097
3.0974194838967795	0.02071611141678904
3.0988197639527906	0.020701840957383682
3.1002200440088017	0.020687472545834768
3.101620324064813	0.020673171007252862
3.103020604120824	0.020658771683739474
3.1044208841768355	0.020644439092396345
3.1058211642328466	0.020630008883364376
3.1072214442888577	0.020615645266456796
3.108621724344869	0.020601184199009036
3.11002200440088	0.020586789584518927
3.1114222844568915	0.02057229768641866
3.1128225645129026	0.020557872103116562
3.1142228445689137	0.020543349402791417
3.115623124624925	0.02052889288023975
3.117023404680936	0.02051433940678565
3.1184236847369475	0.020499851975341668
3.1198239647929586	0.020485267758527114
3.1212242448489698	0.020470749449345703
3.122624524904981	0.020456134519616198
3.124024804960992	0.020441585364652376
3.125425085017003	0.02042693975313506
3.1268253650730147	0.02041235978514625
3.128225645129026	0.02039768352365482
3.129625925185037	0.020383072776202892
3.131026205241048	0.0203683658972427
3.132426485297059	0.020353724404695732
3.1338267653530707	0.020338986941469083
3.135227045409082	0.020324314739002935
3.136627325465093	0.020309546725414712
3.138027605521104	0.02029484384901428
3.139427885577115	0.020280045319677666
3.1408281656331267	0.020265311806137956
3.142228445689138	0.020250482796380496
3.143628725745149	0.02023571868330742
3.14502900580116	0.020220859229177254
3.146429285857171	0.02020606455498819
3.1478295659131827	0.020191174693260493
3.149229845969194	0.02017634949718466
3.150630126025205	0.02016142926536834
3.152030406081216	0.020146573587446894
3.153430686137227	0.020131623023791432
3.1548309661932388	0.020116736904877346
3.15623124624925	0.02010175604837994
3.157631526305261	0.020086839530137707
3.159031806361272	0.02007182842055053
3.1604320864172832	0.020056881545455596
3.161832366473295	0.02004184022329323
3.163232646529306	0.020026863034631307
3.164632926585317	0.020011791541178464
3.166033206641328	0.019996784083044596
3.1674334866973393	0.01998168246036387
3.1688337667533504	0.01996664477766136
3.170234046809362	0.01995151306860121
3.171634326865373	0.019936445207040365
3.173034606921384	0.019921283455243213
3.1744348869773953	0.019906185461339973
3.1758351670334064	0.01989099371125041
3.177235447089418	0.0198758656323248
3.178635727145429	0.01986064392919794
3.18003600720144	0.019845485813372452
3.1814362872574513	0.01983023420328232
3.1828365673134624	0.019815046099480156
3.184236847369474	0.019799764629328157
3.185637127425485	0.019784546587271416
3.187037407481496	0.01976923530479492
3.1884376875375073	0.01975398737500272
3.1898379675935185	0.019738646328783582
3.19123824764953	0.019723368562570114
3.192638527705541	0.0197079978020432
3.1940388077615522	0.019692690251515856
3.1954390878175634	0.01967728982697765
3.1968393678735745	0.019661952545035014
3.198239647929586	0.01964652250765209
3.199639927985597	0.01963115554798205
3.2010402080416083	0.01961569594979951
3.2024404880976194	0.019600299366877384
3.2038407681536305	0.019584810260827184
3.205241048209642	0.019569384109913955
3.206641328265653	0.019553865549823166
3.2080416083216643	0.019538409886963766
3.2094418883776754	0.019522861927562588
3.2108421684336865	0.019507376809584365
3.2122424484896976	0.019491799506514067
3.213642728545709	0.01947628499102531
3.2150430086017203	0.01946067840084594
3.2164432886577314	0.019445134546234696
3.2178435687137426	0.01942949872643254
3.2192438487697537	0.019413925591865534
3.2206441288257652	0.019398260600860327
3.2220444088817763	0.019382658246282127
3.2234446889377875	0.019366964143434043
3.2248449689937986	0.01935133262956652
3.2262452490498097	0.01933560947518275
3.2276455291058213	0.01931994886352477
3.2290458091618324	0.019304196718865865
3.2304460892178435	0.019288507071693283
3.2318463692738546	0.019272725998979088
3.2332466493298657	0.01925700737934506
3.2346469293858773	0.019241197441760283
3.2360472094418884	0.019225449913495927
3.2374474894978995	0.01920961117519532
3.2388477695539106	0.019193834802910766
3.2402480496099217	0.01917796732902383
3.2416483296659333	0.019162162178109607
3.2430486097219444	0.0191462660347449
3.2444488897779555	0.01913043217137374
3.2458491698339667	0.01911450742562272
3.2472494498899778	0.01909864491675178
3.2486497299459893	0.019082691636692135
3.2500500100020004	0.01906680055006563
3.2514502900580116	0.019050818804764193
3.2528505701140227	0.0190348992089165
3.254250850170034	0.01901888906843156
3.2556511302260454	0.019002941032690727
3.2570514102820565	0.01898690256807388
3.2584516903380676	0.01897092616256567
3.2598519703940787	0.018954859445863167
3.26125225045009	0.01893885474151544
3.262652530506101	0.018922759845768952
3.2640528105621125	0.01890672691431664
3.2654530906181236	0.018890603913563554
3.2668533706741347	0.018874542827554023
3.268253650730146	0.018858391796827165
3.269653930786157	0.01884230262962605
3.2710542108421685	0.01882612364495293
3.2724544908981796	0.01881000647075043
3.2738547709541908	0.018793799609151944
3.275255051010202	0.018777654502969542
3.276655331066213	0.018761419842458164
3.2780556111222245	0.018745246880155775
3.2794558911782357	0.018728984499733266
3.2808561712342468	0.018712783758016893
3.282256451290258	0.01869649373767155
3.283656731346269	0.018680265294101158
3.2850570114022806	0.018663947714804587
3.2864572914582917	0.01864769164780249
3.287857571514303	0.01863134659150597
3.289257851570314	0.018615062980365523
3.290658131626325	0.01859869052999589
3.2920584116823366	0.018582379454890535
3.2934586917383477	0.018565979694345775
3.294858971794359	0.01854964123633832
3.29625925185037	0.018533214250482755
3.297659531906381	0.018516848491534944
3.2990598119623926	0.018500394366194124
3.3004600920184037	0.018484001389176434
3.301860372074415	0.01846752021113174
3.303260652130426	0.01845110009983338
3.304660932186437	0.01843459195681634
3.306061212242448	0.01841814479595536
3.3074614922984598	0.018401609776641844
3.308861772354471	0.018385135651875346
3.310262052410482	0.018368573845879563
3.311662332466493	0.01835207284381404
3.3130626125225042	0.01833548434168235
3.314462892578516	0.01831895654988394
3.315863172634527	0.018302341443088725
