2.8005601120224046	0.027724145775660493
2.8019603920784157	0.027706779516896766
2.803360672134427	0.027689276436328476
2.804760952190438	0.027671862637442163
2.806161232246449	0.027654312250794996
2.80756151230246	0.02763685095644238
2.8089617923584718	0.027619253315366
2.810362072414483	0.02760174457359861
2.811762352470494	0.02758409973310628
2.813162632526505	0.027566543595428577
2.8145629125825162	0.027548851613934337
2.815963192638528	0.027531248135361994
2.817363472694539	0.027513509074717734
2.81876375275055	0.027495858313836292
2.820164032806561	0.027478072239368625
2.8215643128625723	0.02746037425839231
2.822964592918584	0.02744254123893933
2.824364872974595	0.027424796103770098
2.825765153030606	0.027406916211718042
2.827165433086617	0.027389123992004567
2.8285657131426283	0.027371197303324178
2.82996599319864	0.027353358072520616
2.831366273254651	0.027335384666803637
2.832766553310662	0.02731749850222814
2.834166833366673	0.02729947846272363
2.8355671134226843	0.02728154544561623
2.836967393478696	0.02726347885926679
2.838367673534707	0.027245499074846698
2.839767953590718	0.027227386032324656
2.841168233646729	0.02720935956984667
2.8425685137027403	0.02719120016559009
2.843968793758752	0.027173127118399944
2.845369073814763	0.027154921450648652
2.846769353870774	0.02713680191623724
2.8481696339267852	0.02711855008706857
2.8495699139827964	0.02710038416712456
2.8509701940388075	0.02708208628248903
2.852370474094819	0.027063874082950065
2.85377075415083	0.02704553025270678
2.8551710342068413	0.027027271883808768
2.8565713142628524	0.02700888222176048
2.8579715943188635	0.026990577798084895
2.859371874374875	0.026972142422012752
2.860772154430886	0.0269537920625317
2.8621724344868973	0.02693531109422951
2.8635727145429084	0.026916914922348406
2.8649729945989195	0.026898388487656227
2.866373274654931	0.026879946631253822
2.867773554710942	0.026861374860091006
2.8691738347669533	0.026842887451556538
2.8705741148229644	0.026824270477953834
2.8719743948789755	0.02680573765422108
2.873374674934987	0.02678707561635174
2.874774954990998	0.026768497518929808
2.8761752350470093	0.02674979055913957
2.8775755151030205	0.02673116733414014
2.8789757951590316	0.026712415598975768
2.880376075215043	0.02669374739713653
2.8817763552710542	0.026674951037372857
2.8831766353270654	0.02665623801407703
2.8845769153830765	0.02663739718474202
2.8859771954390876	0.026618639500033518
2.887377475495099	0.026599754360431438
2.8887777555511103	0.026580952179025574
2.8901780356071214	0.02656202289275774
2.8915783156631325	0.02654317638404716
2.8929785957191436	0.026524203119030053
2.8943788757751547	0.026505312457085633
2.8957791558311663	0.026486295385566013
2.8971794358871774	0.0264673607491325
2.8985797159431885	0.026448300047699276
2.8999799959991996	0.026429321620185298
2.9013802760552108	0.026410217469777734
2.9027805561112223	0.02639119543923998
2.9041808361672334	0.02637204802515181
2.9055811162232446	0.026352982584273085
2.9069813962792557	0.02633379209615228
2.908381676335267	0.026314683442212952
2.9097819563912783	0.026295450074056582
2.9111822364472895	0.026276298408899414
2.9125825165033006	0.026257022359043203
2.9139827965593117	0.026237827889030993
2.915383076615323	0.02621850936013304
2.9167833566713344	0.026199272296098853
2.9181836367273455	0.026179911495117166
2.9195839167833566	0.026160632052306766
2.9209841968393677	0.026141229190469958
2.922384476895379	0.02612190758847606
2.9237847569513904	0.02610246288124676
2.9251850370074015	0.026083099343934817
2.9265853170634126	0.026063613010965242
2.9279855971194237	0.026044207766390354
2.929385877175435	0.026024680031469346
2.9307861572314464	0.026005233311783792
2.9321864372874575	0.025985664402774906
2.9335867173434687	0.02596617644412603
2.9349869973994798	0.025946566592895966
2.936387277455491	0.025927037635313965
2.937787557511502	0.02590738707765071
2.9391878375675136	0.025887817364925837
2.9405881176235247	0.025868126340445864
2.941988397679536	0.025848516119994707
2.943388677735547	0.025828784872038633
2.944788957791558	0.025809134394758838
2.9461892378475696	0.025789363170274787
2.9475895179035807	0.025769672690387983
2.948989797959592	0.02574986173980211
2.950390078015603	0.02573013151468439
2.951790358071614	0.025710281091757544
2.9531906381276256	0.0256905113817571
2.9545909181836367	0.02567062174342732
2.955991198239648	0.02565081281166875
2.957391478295659	0.025630884217878645
2.95879175835167	0.025611036330053308
2.9601920384076816	0.025591069043561565
2.9615923184636928	0.025571182467703617
2.962992598519704	0.025551176753880096
2.964392878575715	0.025531251760127664
2.965793158631726	0.025511207886731137
2.9671934386877377	0.025491244747072022
2.9685937187437488	0.025471162984010077
2.96999399879976	0.02545116197201164
2.971394278855771	0.02543104259108177
2.972794558911782	0.025411003981604216
2.9741948389677937	0.025390847256215588
2.975595119023805	0.02537077132510842
2.976995399079816	0.025350577529983653
2.978395679135827	0.025330464553764656
2.979795959191838	0.02531023396462071
2.9811962392478497	0.02529008422013688
2.982596519303861	0.025269817113344653
2.983996799359872	0.025249630877414744
2.985397079415883	0.02522932752963666
2.986797359471894	0.02520910507867481
2.9881976395279053	0.025188765766479708
2.989597919583917	0.025168507376099575
2.990998199639928	0.025148132375554622
2.992398479695939	0.025127838320153816
2.99379875975195	0.02510742790639265
2.9951990398079613	0.025087098458716827
2.996599319863973	0.025066652905483607
2.997999599919984	0.025046288336170078
2.999399879975995	0.025025807915339145
3.0008001600320062	0.02500540849243945
3.0022004400880173	0.02498489347351001
3.003600720144029	0.024964459461991273
3.00500100020004	0.02494391011155705
3.006401280256051	0.02492344177278193
3.0078015603120623	0.024902858353975578
3.0092018403680734	0.02488235594516042
3.010602120424085	0.02486173871707252
3.012002400480096	0.024841202490723788
3.013402680536107	0.024820551707796484
3.0148029605921183	0.0247999819111253
3.0162032406481294	0.02477929782252061
3.017603520704141	0.024758694696835382
3.019003800760152	0.024737977545778424
3.020404080816163	0.024717341325855784
3.0218043608721743	0.024696591348953318
3.0232046409281854	0.02467592226238728
3.024604920984197	0.02465513968892184
3.026005201040208	0.024634437955451803
3.027405481096219	0.024613623006652135
3.0288057611522303	0.024592888837469823
3.0302060412082414	0.024572041725758234
3.0316063212642526	0.024551275322794105
3.033006601320264	0.02453039625101179
3.0344068813762752	0.024509597806201613
3.0358071614322863	0.024488686966812733
3.0372074414882975	0.024467856661344996
3.0386077215443086	0.0244469142356208
3.04000800160032	0.024426052239165767
3.0414082816563313	0.0244050783963502
3.0428085617123424	0.024384184866271728
3.0442088417683535	0.02436317976272991
3.0456091218243646	0.024342254843280908
3.047009401880376	0.024321218621632303
3.0484096819363873	0.02430026244313557
3.0498099619923984	0.02427919523137366
3.0512102420484095	0.02425820790938918
3.0526105221044206	0.02423710981998969
3.054010802160432	0.024216091454470186
3.0554110822164433	0.0241949625834903
3.0568113622724544	0.024173913257926793
3.0582116423284655	0.024152753684097698
3.0596119223844767	0.0241316734646571
3.061012202440488	0.024110483248472425
3.0624124824964993	0.02408937218312939
3.0638127625525104	0.02406815136593262
3.0652130426085216	0.02404700948359788
3.0666133226645327	0.02402575808667144
3.0680136027205442	0.024004585396319306
3.0694138827765554	0.02398330341997885
3.0708141628325665	0.023962099909776574
3.0722144428885776	0.023940787332473675
3.0736147229445887	0.023919552968915465
3.0750150030006	0.023898209746352286
3.0764152830566114	0.023876944473401433
3.0778155631126225	0.023855570537661068
3.0792158431686336	0.023834274275903237
3.0806161232246447	0.023812869534599546
3.082016403280656	0.02379154218041079
3.0834166833366674	0.023770106515861755
3.0848169633926785	0.02374874794059503
3.0862172434486896	0.02372728120902372
3.0876175235047008	0.023705891258217645
3.089017803560712	0.023684393288984917
3.0904180836167234	0.023662971781598843
3.0918183636727345	0.02364144237647209
3.0932186437287457	0.023619989104151702
3.094618923784757	0.023598428036613935
3.096019203840768	0.023576942762991555
3.0974194838967795	0.02355534977759513
3.0988197639527906	0.02353383223762931
3.1002200440088017	0.02351220704939881
3.101620324064813	0.023490656948757613
3.103020604120824	0.023468999242645974
3.1044208841768355	0.023447416257138583
3.1058211642328466	0.023425725687541036
3.1072214442888577	0.023404109462602355
3.108621724344869	0.02338238565293218
3.11002200440088	0.02336073580316511
3.1114222844568915	0.02333897834549544
3.1128225645129026	0.023317294454275498
3.1142228445689137	0.023295502909051167
3.115623124624925	0.023273784528198005
3.117023404680936	0.02325195842402119
3.1184236847369475	0.023230205073541742
3.1198239647929586	0.023208343907035165
3.1212242448489698	0.023186555074942855
3.122624524904981	0.023164658310693847
3.124024804960992	0.023142833452908056
3.125425085017003	0.023120900523496756
3.1268253650730147	0.02309903906382685
3.128225645129026	0.023077069369941382
3.129625925185037	0.02305517070015914
3.131026205241048	0.02303316361080042
3.132426485297059	0.023011227090804557
3.1338267653530707	0.022989181943582994
3.135227045409082	0.022967206901659154
3.136627325465093	0.022945123003185162
3.138027605521104	0.02292310873636435
3.139427885577115	0.022900985362734206
3.1408281656331267	0.022878931137252284
3.142228445689138	0.022856767534630618
3.143628725745149	0.022834672586491103
3.14502900580116	0.02281246797179062
3.146429285857171	0.022790331507432496
3.1478295659131827	0.022768085069091344
3.149229845969194	0.02274590626616309
3.150630126025205	0.02272361716501981
3.152030406081216	0.022701395173260322
3.153430686137227	0.022679062543525773
3.1548309661932388	0.02265679648575233
3.15623124624925	0.022634419436077666
3.157631526305261	0.022612108409280515
3.159031806361272	0.02258968602391968
3.1604320864172832	0.022567329100461917
3.161832366473295	0.022544860440526795
3.163232646529306	0.022522456669448146
3.164632926585317	0.022499940774254053
3.166033206641328	0.022477489182675964
3.1674334866973393	0.022454925071174525
3.1688337667533504	0.022432424665803606
3.170234046809362	0.02240981133809993
3.171634326865373	0.02238726110682601
3.173034606921384	0.0223645975457764
3.1744348869773953	0.02234199645936103
3.1758351670334064	0.022319281632247064
3.177235447089418	0.022296628646097456
3.178635727145429	0.022273861506371995
3.18003600720144	0.022251155562394827
3.1814362872574513	0.022228335051495043
3.1828365673134624	0.022205575080024017
3.184236847369474	0.0221827001292461
3.185637127425485	0.022159885051036707
3.187037407481496	0.022136954583466744
3.1884376875375073	0.022114083311750944
3.1898379675935185	0.02209109624424588
3.19123824764953	0.02206816768683917
3.192638527705541	0.02204512293205178
3.1940388077615522	0.022022135993504655
3.1954390878175634	0.021999032461945883
3.1968393678735745	0.0219759860457313
3.198239647929586	0.02195282264786325
3.199639927985597	0.021929715658591482
3.2010402080416083	0.021906491306944238
3.2024404880976194	0.021883322652596324
3.2038407681536305	0.021860036263901303
3.205241048209642	0.021836804858072087
3.206641328265653	0.021813455355404805
3.2080416083216643	0.02179016011954653
3.2094418883776754	0.021766746434471334
3.2108421684336865	0.021743386300128745
3.2122424484896976	0.0217199073748382
3.213642728545709	0.021696481285866168
3.2150430086017203	0.021672936075307528
3.2164432886577314	0.02164944299006243
3.2178435687137426	0.02162583046404392
3.2192438487697537	0.021602269357540015
3.2206441288257652	0.021578588502809398
3.2220444088817763	0.021554958368832044
3.2234446889377875	0.02153120819112045
3.2248449689937986	0.021507508044287926
3.2262452490498097	0.02148368757031154
3.2276455291058213	0.021459916448078094
3.2290458091618324	0.02143602472749103
3.2304460892178435	0.021412181692083816
3.2318463692738546	0.02138821779937529
3.2332466493298657	0.02136430193965857
3.2346469293858773	0.021340264975988
3.2360472094418884	0.021316275409248533
3.2374474894978995	0.021292164504212514
3.2388477695539106	0.02126810037786048
3.2402480496099217	0.021243914691185698
3.2416483296659333	0.021219775184366137
3.2430486097219444	0.021195513907522976
3.2444488897779555	0.021171298232633525
3.2458491698339667	0.0211469605903653
3.2472494498899778	0.021122667994476332
3.2486497299459893	0.021098253246239627
3.2500500100020004	0.02107388301241372
3.2514502900580116	0.021049390453725877
3.2528505701140227	0.021024941902234157
3.254250850170034	0.021000370865924246
3.2556511302260454	0.020975843355357675
3.2570514102820565	0.020951193212718055
3.2584516903380676	0.020926586140992513
3.2598519703940787	0.02090185630282851
3.26125225045009	0.02087716910808281
3.262652530506101	0.020852359025658518
3.2640528105621125	0.0208275911870455
3.2654530906181236	0.020802700352924502
3.2668533706741347	0.02077785139129546
3.268253650730146	0.020752879340075647
3.269653930786157	0.020727948818559088
3.2710542108421685	0.0207028951275013
3.2724544908981796	0.02067788265197762
3.2738547709541908	0.020652746941528688
3.275255051010202	0.020627652161002395
3.276655331066213	0.020602434095213208
3.2780556111222245	0.0205772567020852
3.2794558911782357	0.02055195598892552
3.2808561712342468	0.02052669571916807
3.282256451290258	0.020501312110739772
3.283656731346269	0.020475968743977033
3.2850570114022806	0.02045050203662841
3.2864572914582917	0.02042507539612607
3.287857571514303	0.0203995254304699
3.289257851570314	0.02037401538303734
3.290658131626325	0.020348382043876012
3.2920584116823366	0.02032278849968482
3.2934586917383477	0.020297071715846212
3.294858971794359	0.02027139462816919
3.29625925185037	0.020245594372257116
3.297659531906381	0.020219833737131807
3.2990598119623926	0.020193950025195407
3.3004600920184037	0.02016810588101658
3.301860372074415	0.02014213877214301
3.303260652130426	0.02011621119918844
