2.8915783156631325	0.02347111066091889
2.8929785957191436	0.023453472637295254
2.8943788757751547	0.0234359126379617
2.8957791558311663	0.023418248080784722
2.8971794358871774	0.02340066130101023
2.8985797159431885	0.02338297009799697
2.8999799959991996	0.023365356435178633
2.9013802760552108	0.023347638477080886
2.9027805561112223	0.023329997831765217
2.9041808361672334	0.023312253012644016
2.9055811162232446	0.023294585288771947
2.9069813962792557	0.023276813506268826
2.908381676335267	0.023259118611417016
2.9097819563912783	0.02324131976702119
2.9111822364472895	0.023223597612639355
2.9125825165033006	0.023205771611949835
2.9139827965593117	0.02318802211359299
2.915383076615323	0.02317016886657486
2.9167833566713344	0.023152391944129786
2.9181836367273455	0.02313451136536396
2.9195839167833566	0.023116706943269297
2.9209841968393677	0.02309879895219475
2.922384476895379	0.023080966959653816
2.9237847569513904	0.023063031480801476
2.9251850370074015	0.02304517185198736
2.9265853170634126	0.023027208815204998
2.9279855971194237	0.02300932148945695
2.929385877175435	0.0229913308301242
2.9307861572314464	0.022973415752134848
2.9321864372874575	0.022955397411367654
2.9335867173434687	0.022937454531360365
2.9349869973994798	0.0229194084562042
2.936387277455491	0.022901437730099877
2.937787557511502	0.022883363873710857
2.9391878375675136	0.022865365263283734
2.9405881176235247	0.02284726358509725
2.941988397679536	0.022829237058119067
2.943388677735547	0.02281110752400516
2.944788957791558	0.022793053054377125
2.9461892378475696	0.022774895636782082
2.9475895179035807	0.022756813204654325
2.948989797959592	0.022738627882728124
2.950390078015603	0.022720517474605982
2.951790358071614	0.022702304234314852
2.9531906381276256	0.02268416584315179
2.9545909181836367	0.022665924677375715
2.955991198239648	0.02264775830265257
2.957391478295659	0.022629489211267333
2.95879175835167	0.022611294859057288
2.9601920384076816	0.02259299784900069
2.9615923184636928	0.022574775532020096
2.962992598519704	0.022556450617342183
2.964392878575715	0.02253820035498688
2.965793158631726	0.022519847556883937
2.9671934386877377	0.022501569375250906
2.9685937187437488	0.022483188722083172
2.96999399879976	0.02246488265397752
2.971394278855771	0.02244647418127052
2.972794558911782	0.022428140266197716
2.9741948389677937	0.022409704016627188
2.975595119023805	0.022391342300770677
2.976995399079816	0.022372878324131318
2.978395679135827	0.022354488860315453
2.979795959191838	0.022335997213473364
2.9811962392478497	0.02231758006111198
2.982596519303861	0.022299060807941216
2.983996799359872	0.022280616032971916
2.985397079415883	0.022262069244275325
2.986797359471894	0.02224359691907977
2.9881976395279053	0.022225022672494408
2.989597919583917	0.022206522875804963
2.990998199639928	0.022187921255692494
2.992398479695939	0.022169394072485585
2.99379875975195	0.022150765169808125
2.9951990398079613	0.02213221069118468
2.996599319863973	0.022113554603366465
2.997999599919984	0.022094972926419956
2.999399879975995	0.022076289757195562
3.0008001600320062	0.022057680984868173
3.0022004400880173	0.022038970844117614
3.003600720144029	0.022020335085045063
3.00500100020004	0.022001598088616646
3.006401280256051	0.02198293545696227
3.0078015603120623	0.021964171726483826
3.0092018403680734	0.021945482341762523
3.010602120424085	0.02192669200444169
3.012002400480096	0.021907975991334566
3.013402680536107	0.021889159179748867
3.0148029605921183	0.021870416667909082
3.0162032406481294	0.021851573519786702
3.017603520704141	0.021832804643637366
3.019003800760152	0.021813935301629367
3.020404080816163	0.02179514020015436
3.0218043608721743	0.02177624481159918
3.0232046409281854	0.021757423628127395
3.024604920984197	0.02173850234480858
3.026005201040208	0.02171965522679272
3.027405481096219	0.021700708204690788
3.0288057611522303	0.021681835303481292
3.0302060412082414	0.021662862702520463
3.0316063212642526	0.02164396417313555
3.033006601320264	0.021624966156926488
3.0344068813762752	0.021606042157819024
3.0358071614322863	0.02158701889339842
3.0372074414882975	0.021568069586220585
3.0386077215443086	0.02154902124378838
3.04000800160032	0.02153004679315482
3.0414082816563313	0.021510973545810233
3.0428085617123424	0.021491974119060737
3.0442088417683535	0.021472876142537775
3.0456091218243646	0.021453851909499933
3.047009401880376	0.021434729381903463
3.0484096819363873	0.021415680514656532
3.0498099619923984	0.02139653361619968
3.0512102420484095	0.021377460288840158
3.0526105221044206	0.021358289201583898
3.054010802160432	0.021339191589993683
3.0554110822164433	0.0213199964975895
3.0568113622724544	0.02130087477920734
3.0582116423284655	0.02128165586664389
3.0596119223844767	0.021262510220240716
3.061012202440488	0.021243267673595027
3.0624124824964993	0.021224098279054124
3.0638127625525104	0.021204832285248266
3.0652130426085216	0.021185639323350654
3.0666133226645327	0.02116635006991445
3.0680136027205442	0.02114713372213026
3.0694138827765554	0.02112782139697092
3.0708141628325665	0.021108581845257234
3.0722144428885776	0.021089246636436333
3.0736147229445887	0.021069984063041943
3.0750150030006	0.021050626158560473
3.0764152830566114	0.021031340745838234
3.0778155631126225	0.021011960333430203
3.0792158431686336	0.02099265226365734
3.0806161232246447	0.020973249530592472
3.082016403280656	0.020953918985799045
3.0834166833366674	0.02093449411869491
3.0848169633926785	0.02091514128050113
3.0862172434486896	0.02089569446514532
3.0876175235047008	0.02087631951460774
3.089017803560712	0.02085685093579023
3.0904180836167234	0.020837454053257105
3.0918183636727345	0.02081796389461324
3.0932186437287457	0.020798545259589418
3.094618923784757	0.020779033703453683
3.096019203840768	0.020759593494474968
3.0974194838967795	0.020740060721745838
3.0988197639527906	0.020720599116263054
3.1002200440088017	0.020701045306279062
3.101620324064813	0.020681562480551894
3.103020604120824	0.02066198781097891
3.1044208841768355	0.02064248393997949
3.1058211642328466	0.020622888586709423
3.1072214442888577	0.020603363844035716
3.108621724344869	0.020583747981096523
3.11002200440088	0.02056420253889532
3.1114222844568915	0.020544566338372372
3.1128225645129026	0.0205250003672719
3.1142228445689137	0.020505343999240665
3.115623124624925	0.02048575766829263
3.117023404680936	0.02046608130076235
3.1184236847369475	0.020446474777393208
3.1198239647929586	0.02042677857626167
3.1212242448489698	0.02040715202623305
3.122624524904981	0.02038743615525205
3.124024804960992	0.020367789742629868
3.125425085017003	0.02034805436338121
3.1268253650730147	0.02032838825051341
3.128225645129026	0.020308633522395182
3.129625925185037	0.02028894786989773
3.131026205241048	0.02026917395012056
3.132426485297059	0.020249468916871276
3.1338267653530707	0.02022967596046418
3.135227045409082	0.020209951703604304
3.136627325465093	0.02019013986342979
3.138027605521104	0.020170396538372687
3.139427885577115	0.020150565965150732
3.1408281656331267	0.020130803725597515
3.142228445689138	0.02011095456793809
3.143628725745149	0.020091173565899716
3.14502900580116	0.020071305970343293
3.146429285857171	0.02005150635616875
3.1478295659131827	0.020031620467234428
3.149229845969194	0.02001180238964466
3.150630126025205	0.01999189834988545
3.152030406081216	0.019972061956012557
3.153430686137227	0.01995213990607732
3.1548309661932388	0.01993228534150866
3.15623124624925	0.019912345420210274
3.157631526305261	0.019892472829037083
3.159031806361272	0.019872515173426336
3.1604320864172832	0.019852624698296364
3.161832366473295	0.019832649443741027
3.163232646529306	0.01981274122591496
3.164632926585317	0.01979274850618364
3.166033206641328	0.0197728226855948
3.1674334866973393	0.019752812632944986
3.1688337667533504	0.019732869348261965
3.170234046809362	0.01971284209353185
3.171634326865373	0.019692881482223677
3.173034606921384	0.019672837154927268
3.1744348869773953	0.019652859353330797
3.1758351670334064	0.019632798081755755
3.177235447089418	0.019612803225144942
3.178635727145429	0.01959272513645273
3.18003600720144	0.019572713359109442
3.1814362872574513	0.01955261857943731
3.1828365673134624	0.01953259001472327
3.184236847369474	0.01951247866928769
3.185637127425485	0.019492433449717433
3.187037407481496	0.019472305662918448
3.1884376875375073	0.019452243920232846
3.1898379675935185	0.01943209981575889
3.19123824764953	0.01941202168099907
3.192638527705541	0.01939186138193194
3.1940388077615522	0.019371766985513444
3.1954390878175634	0.019351590614433003
3.1968393678735745	0.019331480086219602
3.198239647929586	0.019311287765307796
3.199639927985597	0.019291161234685227
3.2010402080416083	0.01927095308582909
3.2024404880976194	0.019250810681778165
3.2038407681536305	0.01923058682667148
3.205241048209642	0.019210428677840546
3.206641328265653	0.01919018923808375
3.2080416083216643	0.019170015472860343
3.2094418883776754	0.019149760570058547
3.2108421684336865	0.019129571316640028
3.2122424484896976	0.01910930107249873
3.213642728545709	0.019089096458961844
3.2150430086017203	0.019068810995380114
3.2164432886577314	0.01904859114974935
3.2178435687137426	0.019028290588910354
3.2192438487697537	0.019008055639224936
3.2206441288257652	0.0189877401036834
3.2220444088817763	0.018967490178062978
3.2234446889377875	0.018947159790829532
3.2248449689937986	0.01892689501753841
3.2262452490498097	0.018906549902160626
3.2276455291058213	0.018886270409670412
3.2290458091618324	0.018865910690310413
3.2304460892178435	0.018845616607361167
3.2318463692738546	0.018825242408869555
3.2332466493298657	0.018804933864529392
3.2346469293858773	0.018784545312515527
3.2360472094418884	0.018764222436238532
3.2374474894978995	0.0187438196571371
3.2388477695539106	0.01872348257881965
3.2402480496099217	0.01870306569995332
3.2416483296659333	0.01868271454998877
3.2430486097219444	0.01866228369962698
3.2444488897779555	0.018641918608958714
3.2458491698339667	0.018621473916372627
3.2472494498899778	0.018601095016545447
3.2486497299459893	0.01858063661205891
3.2500500100020004	0.01856024403526878
3.2514502900580116	0.01853977205030551
3.2528505701140227	0.018519365929447758
3.254250850170034	0.018498880496574575
3.2556511302260454	0.018478460965290388
3.2570514102820565	0.018457962218256737
3.2584516903380676	0.018437529410978076
3.2598519703940787	0.018417017484751823
3.26125225045009	0.01839657153674475
3.262652530506101	0.018376046567544244
3.2640528105621125	0.018355587614950757
3.2654530906181236	0.018335049740273415
3.2668533706741347	0.018314577920151644
3.268253650730146	0.01829402727879907
3.269653930786157	0.018273542729161926
3.2710542108421685	0.018252979461261767
3.2724544908981796	0.018232482321114105
3.2738547709541908	0.018211906568138626
3.275255051010202	0.018191396977512892
3.276655331066213	0.01817080888229454
3.2780556111222245	0.01815028698228491
3.2794558911782357	0.018129686689029017
3.2808561712342468	0.018109152621824068
3.282256451290258	0.01808854027611877
3.283656731346269	0.018067994185032563
3.2850570114022806	0.018047369933856184
3.2864572914582917	0.018026811963358008
3.287857571514303	0.018006175955084004
3.289257851570314	0.01798560625082658
3.290658131626325	0.017964958635226243
3.2920584116823366	0.017944377344072414
3.2934586917383477	0.0179237182723156
3.294858971794359	0.01790312554236363
3.29625925185037	0.01788245516701752
3.297659531906381	0.01786185114762485
3.2990598119623926	0.017841169622651084
3.3004600920184037	0.01782055446445666
3.301860372074415	0.01779986194520691
3.303260652130426	0.017779235800152008
3.304660932186437	0.017758532443362222
3.306061212242448	0.017737895464709812
3.3074614922984598	0.017717181428493333
3.308861772354471	0.01769653377084592
3.310262052410482	0.017675809214685603
3.311662332466493	0.017655151034001643
3.3130626125225042	0.017634416118741107
3.314462892578516	0.017613747572349885
3.315863172634527	0.01759300246018417
3.317263452690538	0.0175723237067992
3.318663732746549	0.017551568561264875
3.3200640128025602	0.017530879760995828
3.321464292858572	0.017510114746960802
3.322864572914583	0.017489416061323936
3.324264852970594	0.017468641344977033
3.325665133026605	0.01744793293690414
3.3270654130826163	0.01742714868574461
3.328465693138628	0.017406430719590495
3.329865973194639	0.01738563710241754
3.33126625325065	0.017364909743966046
3.332666533306661	0.017344106930868637
3.3340668133626723	0.017323370347337205
3.335467093418684	0.017302558509684048
3.336867373474695	0.01728181286972687
3.338267653530706	0.01726099218015684
3.339667933586717	0.017240237653866584
3.3410682136427283	0.017219408286279603
3.34246849369874	0.017198645045187744
3.343868773754751	0.017177807174736208
3.345269053810762	0.017157035391812087
3.3466693338667732	0.01713618919489287
3.3480696139227843	0.017115409044541334
3.3494698939787955	0.017094554698788535
3.350870174034807	0.017073766356846362
3.352270454090818	0.0170529040411247
3.3536707341468293	0.017032107684855878
3.3550710142028404	0.01701123757925483
3.3564712942588515	0.016990433387344496
3.357871574314863	0.016969555673173268
3.359271854370874	0.016948743825720612
3.3606721344268853	0.016927858685503887
3.3620724144828964	0.016907039364014043
3.3634726945389075	0.016886146981488423
3.364872974594919	0.016865320368863276
3.36627325465093	0.016844420928974622
3.3676735347069413	0.016823587209502774
3.3690738147629524	0.016802680898404268
3.3704740948189635	0.01678184025775006
3.371874374874975	0.016760927262801026
3.373274654930986	0.016740079887992858
3.3746749349869973	0.01671916039775828
3.3760752150430084	0.016698306477176218
3.3774754950990196	0.01667738068142692
3.378875775155031	0.016656520404789668
3.3802760552110422	0.016635588494503157
3.3816763352670534	0.016614722052854542
3.3830766153230645	0.016593784220216436
3.3844768953790756	0.01657291180591139
3.385877175435087	0.01655196824431731
3.3872774554910983	0.01653109005100754
3.3886777355471094	0.016510140955065537
3.3900780156031205	0.016489257177684954
3.3914782956591316	0.01646830274321823
