2.824364872974595	0.02127116429748088
2.825765153030606	0.021260943801631422
2.827165433086617	0.021250802844716452
2.8285657131426283	0.02124056647000099
2.82996599319864	0.0212304097046934
2.831366273254651	0.02122015739186211
2.832766553310662	0.021209984759149647
2.834166833366673	0.021199716449212504
2.8355671134226843	0.021189527889992465
2.836967393478696	0.02117924352423373
2.838367673534707	0.021169038979316285
2.839767953590718	0.02115873849930867
2.841168233646729	0.021148517909420576
2.8425685137027403	0.021138201257038847
2.843968793758752	0.021127964562827537
2.845369073814763	0.021117631680261685
2.846769353870774	0.021107378822299842
2.8481696339267852	0.021097029652067723
2.8495699139827964	0.021086760570858197
2.8509701940388075	0.021076395055817574
2.852370474094819	0.02106610969179894
2.85377075415083	0.02105572777515895
2.8551710342068413	0.021045426068711574
2.8565713142628524	0.021035027694043577
2.8579715943188635	0.021024709585496137
2.859371874374875	0.021014294696743877
2.860772154430886	0.021003960126380613
2.8621724344868973	0.0209935286678697
2.8635727145429084	0.020983177575938223
2.8649729945989195	0.020972729492384913
2.866373274654931	0.02096236181910463
2.867773554710942	0.020951897055623853
2.8691738347669533	0.02094151274119508
2.8705741148229644	0.020931031243307776
2.8719743948789755	0.02092063022792151
2.873374674934987	0.020910131941561102
2.874774954990998	0.020899714165409467
2.8761752350470093	0.020889199036927677
2.8775755151030205	0.020878764440215098
2.8789757951590316	0.020868232416386814
2.880376075215043	0.02085778093934188
2.8817763552710542	0.020847231967369394
2.8831766353270654	0.020836763550257414
2.8845769153830765	0.020826197577773715
2.8859771954390876	0.02081571216091
2.887377475495099	0.020805129135981388
2.8887777555511103	0.020794626659745217
2.8901780356071214	0.020784026530873034
2.8915783156631325	0.020773506935722334
2.8929785957191436	0.02076288965184394
2.8943788757751547	0.02075235287833066
2.8957791558311663	0.020741718388819625
2.8971794358871774	0.020731164377605752
2.8985797159431885	0.020720512632271326
2.8999799959991996	0.020709941324145525
2.9013802760552108	0.02069927227323129
2.9027805561112223	0.02068868360912623
2.9041808361672334	0.02067799720330812
2.9055811162232446	0.02066739112431842
2.9069813962792557	0.020656687314701952
2.908381676335267	0.020646063762102596
2.9097819563912783	0.02063534250021948
2.9111822364472895	0.02062470141548492
2.9125825165033006	0.020613962653289093
2.9139827965593117	0.02060330397811268
2.915383076615323	0.020592547667975625
2.9167833566713344	0.02058187134428966
2.9181836367273455	0.020571097438995264
2.9195839167833566	0.020560403408991394
2.9209841968393677	0.020549611861730203
2.922384476895379	0.020538900067880218
2.9237847569513904	0.02052809083224328
2.9251850370074015	0.020517361217320226
2.9265853170634126	0.02050653424729252
2.9279855971194237	0.020495786754392103
2.929385877175435	0.020484942004345516
2.9307861572314464	0.020474176576907754
2.9321864372874575	0.02046331400159375
2.9335867173434687	0.02045253058342477
2.9349869973994798	0.020441650137966835
2.936387277455491	0.020430848673260813
2.937787557511502	0.020419950313146577
2.9391878375675136	0.020409130746507707
2.9405881176235247	0.020398214427580996
2.941988397679536	0.020387376704045532
2.943388677735547	0.020376442382498257
2.944788957791558	0.020365586447556414
2.9461892378475696	0.02035463407992036
2.9475895179035807	0.02034375987953818
2.948989797959592	0.020332789422676887
2.950390078015603	0.020321896903317947
2.951790358071614	0.020310908314418535
2.9531906381276256	0.02029999742306528
2.9545909181836367	0.02028899065963046
2.955991198239648	0.020278061343805488
2.957391478295659	0.020267036363645713
2.95879175835167	0.0202560885714325
2.9601920384076816	0.020245045332658293
2.9615923184636928	0.020234079012721628
2.962992598519704	0.020223017473736272
2.964392878575715	0.020212032575342206
2.965793158631726	0.020200952694834635
2.9671934386877377	0.020189949167869942
2.9685937187437488	0.020178850904808084
2.96999399879976	0.020167828699799193
2.971394278855771	0.02015671201342371
2.972794558911782	0.02014567108155489
2.9741948389677937	0.020134535931373355
2.975595119023805	0.020123476224504402
2.976995399079816	0.02011232257028605
2.978395679135827	0.0201012440409692
2.979795959191838	0.020090071842740125
2.9811962392478497	0.02007897444423622
2.982596519303861	0.02006778366227523
2.983996799359872	0.020056667348569132
2.985397079415883	0.020045457943404208
2.986797359471894	0.02003432266921938
2.9881976395279053	0.02002309460162476
2.989597919583917	0.020011940322436958
2.990998199639928	0.020000693553430902
2.992398479695939	0.01998952022548109
2.99379875975195	0.019978254716324348
2.9951990398079613	0.01996706229663062
2.996599319863973	0.019955778008825618
2.997999599919984	0.019944566455194226
2.999399879975995	0.019933263350485037
3.0008001600320062	0.019922032621520473
3.0022004400880173	0.01991071066189344
3.003600720144029	0.019899460717007565
3.00500100020004	0.01988811986469275
3.006401280256051	0.019876850664112967
3.0078015603120623	0.01986549088158636
3.0092018403680734	0.019854202386362797
3.010602120424085	0.019842823636349254
3.012002400480096	0.01983151580836098
3.013402680536107	0.019820118053838025
3.0148029605921183	0.01980879085579828
3.0162032406481294	0.019797374060000532
3.017603520704141	0.019786027455460986
3.019003800760152	0.019774591581885433
3.020404080816163	0.01976322553523953
3.0218043608721743	0.01975177054765151
3.0232046409281854	0.019740385024136775
3.024604920984197	0.019728910886576696
3.026005201040208	0.01971750585227619
3.027405481096219	0.019706012529066938
3.0288057611522303	0.01969458795090974
3.0302060412082414	0.019683075406664793
3.0316063212642526	0.019671631252425593
3.033006601320264	0.01966009945205777
3.0344068813762752	0.01964863569035565
3.0358071614322863	0.01963708459908651
3.0372074414882975	0.01962560119938278
3.0386077215443086	0.01961403078275265
3.04000800160032	0.019602527715347925
3.0414082816563313	0.019590937939226442
3.0428085617123424	0.01957941517525697
3.0442088417683535	0.01956780600585421
3.0456091218243646	0.019556263517287342
3.047009401880376	0.019544634921165427
3.0484096819363873	0.019533072680794482
3.0498099619923984	0.019521424624879668
3.0512102420484095	0.019509842606318058
3.0526105221044206	0.019498175057913247
3.054010802160432	0.01948657323558797
3.0554110822164433	0.019474886162385595
3.0568113622724544	0.01946326451153014
3.0582116423284655	0.01945155788162543
3.0596119223844767	0.019439916378272117
3.061012202440488	0.019428190160176634
3.0624124824964993	0.01941652878114842
3.0638127625525104	0.019404782943803902
3.0652130426085216	0.019393101666705718
3.0666133226645327	0.01938133617949808
3.0680136027205442	0.01936963498270774
3.0694138827765554	0.019357849815481325
3.0708141628325665	0.019346128678140083
3.0722144428885776	0.01933432380121203
3.0736147229445887	0.01932258270321466
3.0750150030006	0.019310758087389357
3.0764152830566114	0.01929899700937405
3.0778155631126225	0.01928715262595763
3.0792158431686336	0.019275371549295595
3.0806161232246447	0.019263507370110528
3.082016403280656	0.01925170627689528
3.0834166833366674	0.019239822274294858
3.0848169633926785	0.019228001147331426
3.0862172434486896	0.019216097294214262
3.0876175235047008	0.01920425611700817
3.089017803560712	0.019192332386832538
3.0904180836167234	0.01918047114357875
3.0918183636727345	0.019168527510376846
3.0932186437287457	0.019156646185948555
3.094618923784757	0.019144682624340596
3.096019203840768	0.019132781204277954
3.0974194838967795	0.019120797689486085
3.0988197639527906	0.019108876159984998
3.1002200440088017	0.01909687266784697
3.101620324064813	0.019084931015747854
3.103020604120824	0.019072907522730446
3.1044208841768355	0.019060945735507057
3.1058211642328466	0.019048902218719264
3.1072214442888577	0.019036920284467605
3.108621724344869	0.0190248567216735
3.11002200440088	0.01901285462910078
3.1114222844568915	0.019000770998732052
3.1128225645129026	0.018988748737145837
3.1142228445689137	0.018976645018314052
3.115623124624925	0.018964602577611497
3.117023404680936	0.018952478750119912
3.1184236847369475	0.018940416120777192
3.1198239647929586	0.018928272165132307
3.1212242448489698	0.01891618933819425
3.122624524904981	0.018904025235616895
3.124024804960992	0.01889192220268675
3.125425085017003	0.018879737935122844
3.1268253650730147	0.018867614688352324
3.128225645129026	0.018855410238483142
3.129625925185037	0.018843266770562698
3.131026205241048	0.01883104212181485
3.132426485297059	0.01881887842596408
3.1338267653530707	0.018806633562519003
3.135227045409082	0.01879444963247746
3.136627325465093	0.01878218453928049
3.138027605521104	0.018769980369298632
3.139427885577115	0.018757695032067645
3.1408281656331267	0.0187454706168981
3.142228445689138	0.018733165022131792
3.143628725745149	0.01872092035702088
3.14502900580116	0.018708594492006576
3.146429285857171	0.018696329572686108
3.1478295659131827	0.018683983425507124
3.149229845969194	0.01867169824818648
3.150630126025205	0.018659331807729124
3.152030406081216	0.0186470263690876
3.153430686137227	0.018634639625047737
3.1548309661932388	0.01862231392222719
3.15623124624925	0.018609906865116363
3.157631526305261	0.01859756089571417
3.159031806361272	0.018585133516865342
3.1604320864172832	0.01857276727892758
3.161832366473295	0.018560319570500455
3.163232646529306	0.018547933062515426
3.164632926585317	0.018535465017501408
3.166033206641328	0.018523058238393453
3.1674334866973393	0.01851056985062014
3.1688337667533504	0.018498142799743707
3.170234046809362	0.018485634063879076
3.171634326865373	0.01847318674101311
3.173034606921384	0.018460657652569247
3.1744348869773953	0.018448190057911887
3.1758351670334064	0.018435640613248414
3.177235447089418	0.018423152747411967
3.178635727145429	0.018410582943738985
3.18003600720144	0.018398074807745232
3.1814362872574513	0.018385484643126022
3.1828365673134624	0.018372956238401756
3.184236847369474	0.018360345711755002
3.185637127425485	0.018347797040127966
3.187037407481496	0.018335166151229702
3.1884376875375073	0.01832259721492476
3.1898379675935185	0.018309945964409886
3.19123824764953	0.018297356766045565
3.192638527705541	0.018284685155409045
3.1940388077615522	0.018272075697994397
3.1954390878175634	0.01825938372959207
3.1968393678735745	0.018246754016523824
3.198239647929586	0.0182340416935729
3.199639927985597	0.018221391728632987
3.2010402080416083	0.018208659055212108
3.2024404880976194	0.01819598884256554
3.2038407681536305	0.018183235823614547
3.205241048209642	0.01817054536780761
3.206641328265653	0.01815777200912691
3.2080416083216643	0.018145061315085798
3.2094418883776754	0.01813226762333535
3.2108421684336865	0.018119536696365093
3.2122424484896976	0.018106722679063072
3.213642728545709	0.018093971524846902
3.2150430086017203	0.018081137190367923
3.2164432886577314	0.0180683658149671
3.2178435687137426	0.01805551117254007
3.2192438487697537	0.018042719582393982
3.2206441288257652	0.018029844642099585
3.2220444088817763	0.018017032844026417
3.2234446889377875	0.0180041376167942
3.2248449689937986	0.01799130561799198
3.2262452490498097	0.017978390115596966
3.2276455291058213	0.01796553792364511
3.2290458091618324	0.017952602158704072
3.2304460892178435	0.01793972978156539
3.2318463692738546	0.017926773767532638
3.2332466493298657	0.01791388121355583
3.2346469293858773	0.01790090496471862
3.2360472094418884	0.017887992242641274
3.2374474894978995	0.01787499577411473
3.2388477695539106	0.017862062893066875
3.2402480496099217	0.017849046220788468
3.2416483296659333	0.017836093190296616
3.2430486097219444	0.017823056331020215
3.2444488897779555	0.01781008316101202
3.2458491698339667	0.01779702613230143
3.2472494498899778	0.017784032833110867
3.2486497299459893	0.017770955653332896
3.2500500100020004	0.01775794223570599
3.2514502900580116	0.017744844924023128
3.2528505701140227	0.017731811399124366
3.254250850170034	0.017718693975486824
3.2556511302260454	0.017705640354906058
3.2570514102820565	0.01769250284004344
3.2584516903380676	0.017679429135803493
3.2598519703940787	0.01766627155121596
3.26125225045009	0.017653177775780772
3.262652530506101	0.017640000143729663
3.2640528105621125	0.01762688631001307
3.2654530906181236	0.01761368865351111
3.2668533706741347	0.017600554774886267
3.268253650730146	0.01758733711768722
3.269653930786157	0.017574183207996627
3.2710542108421685	0.017560945574584527
3.2724544908981796	0.017547771648150683
3.2738547709541908	0.01753451406372857
3.275255051010202	0.01752132013536522
3.276655331066213	0.017508042625843385
3.2780556111222245	0.017494828710867383
3.2794558911782357	0.017481531302851246
3.2808561712342468	0.017468297417095033
3.282256451290258	0.017454980137872507
3.283656731346269	0.017441726297697094
3.2850570114022806	0.017428389175225607
3.2864572914582917	0.017415115397534205
3.287857571514303	0.017401758460427304
3.289257851570314	0.017388464762679447
3.290658131626325	0.01737508804019301
3.2920584116823366	0.017361774440419205
3.2934586917383477	0.01734837796243739
3.294858971794359	0.017335044479254286
3.29625925185037	0.017321628276275064
3.297659531906381	0.017308274928901024
3.2990598119623926	0.01729483903202156
3.3004600920184037	0.017281465840292713
3.301860372074415	0.017268010281194457
3.303260652130426	0.01725461726558113
3.304660932186437	0.017241142076514674
3.306061212242448	0.01722772925813814
3.3074614922984598	0.017214234471908008
3.308861772354471	0.017200801872557566
3.310262052410482	0.01718728752250685
3.311662332466493	0.01717383516465719
3.3130626125225042	0.017160301284652124
3.314462892578516	0.01714682919148085
3.315863172634527	0.017133275815895417
3.317263452690538	0.01711978401130077
3.318663732746549	0.01710621117500131
3.3200640128025602	0.017092699683619973
3.321464292858572	0.01707910742194995
