2.8929785957191436	0.023019622999109632
2.8943788757751547	0.023007746333510517
2.8957791558311663	0.022995760051791044
2.8971794358871774	0.02298384937743458
2.8985797159431885	0.022971829115124433
2.8999799959991996	0.022959884397099162
2.9013802760552108	0.022947830119995894
2.9027805561112223	0.022935851323826913
2.9041808361672334	0.02292376299828299
2.9055811162232446	0.02291175008993485
2.9069813962792557	0.022899627682864826
2.908381676335267	0.022887580628744558
2.9097819563912783	0.022875424107632034
2.9111822364472895	0.022863342874592546
2.9125825165033006	0.022851152207496866
2.9139827965593117	0.022839036762840596
2.915383076615323	0.02282681191840325
2.9167833566713344	0.022814662229886044
2.9181836367273455	0.022802403177336894
2.9195839167833566	0.022790219213172244
2.9209841968393677	0.022777925922335362
2.922384476895379	0.02276570765119897
2.9237847569513904	0.022753380092498204
2.9251850370074015	0.022741127483532856
2.9265853170634126	0.02272876562799716
2.9279855971194237	0.022716478650817922
2.929385877175435	0.02270408247008629
2.9307861572314464	0.02269176109478604
2.9321864372874575	0.022679330561112154
2.9335867173434687	0.022666974758267476
2.9349869973994798	0.022654509844524086
2.936387277455491	0.022642119585201435
2.937787557511502	0.022629620264884326
2.9391878375675136	0.022617195520646657
2.9405881176235247	0.022604661767878412
2.941988397679536	0.022592202510792022
2.943388677735547	0.0225796343003254
2.944788957791558	0.022567140502967126
2.9461892378475696	0.02255453781018816
2.9475895179035807	0.02254200944565296
2.948989797959592	0.022529372246583804
2.950390078015603	0.022516809288492572
2.951790358071614	0.022504137559793972
2.9531906381276256	0.022491539982301665
2.9545909181836367	0.02247883370127527
2.955991198239648	0.022466201479079406
2.957391478295659	0.022453460623669753
2.95879175835167	0.02244079373201903
2.9601920384076816	0.02242801828081532
2.9615923184636928	0.02241531669551859
2.962992598519704	0.022402506627756252
2.964392878575715	0.0223897703251917
2.965793158631726	0.02237692562075371
2.9671934386877377	0.022364154577878246
2.9685937187437488	0.022351275217296344
2.96999399879976	0.022338469411655192
2.971394278855771	0.022325555376110848
2.972794558911782	0.022312714785847274
2.9741948389677937	0.022299766057172574
2.975595119023805	0.0222868906610378
2.976995399079816	0.022273907221716245
2.978395679135827	0.022260996999079498
2.979795959191838	0.02224797883224664
2.9811962392478497	0.022235033763105174
2.982596519303861	0.02222198085254928
2.983996799359872	0.02220900091753864
2.985397079415883	0.022195913247701225
2.986797359471894	0.022182898428105436
2.9881976395279053	0.022169775984081878
2.989597919583917	0.022156726261843708
2.990998199639928	0.022143569029383768
2.992398479695939	0.02213048438711498
2.99379875975195	0.022117292352623445
2.9951990398079613	0.022104172773614986
2.996599319863973	0.02209094592415233
2.997999599919984	0.022077791392384513
2.999399879975995	0.02206452971566771
3.0008001600320062	0.022051340215820277
3.0022004400880173	0.02203804370022361
3.003600720144029	0.02202481921768571
3.00500100020004	0.022011487852241746
3.006401280256051	0.021998228373121854
3.0078015603120623	0.021984862147522616
3.0092018403680734	0.02197156765865817
3.010602120424085	0.021958166563256457
3.012002400480096	0.02194483705222346
3.013402680536107	0.021931401078034318
3.0148029605921183	0.021918036533156715
3.0162032406481294	0.02190456567185914
3.017603520704141	0.02189116608221796
3.019003800760152	0.02187766032615679
3.020404080816163	0.021864225681599198
3.0218043608721743	0.02185068502378723
3.0232046409281854	0.021837215314935224
3.024604920984197	0.021823639749055622
3.026005201040208	0.021810134967314546
3.027405481096219	0.021796524487723457
3.0288057611522303	0.02178298462529032
3.0302060412082414	0.021769339227019707
3.0316063212642526	0.021755764276891156
3.033006601320264	0.02174208395565199
3.0344068813762752	0.02172847391163213
3.0358071614322863	0.02171475866381775
3.0372074414882975	0.02170111352052565
3.0386077215443086	0.0216873633432154
3.04000800160032	0.02167368309609234
3.0414082816563313	0.021659897987055535
3.0428085617123424	0.02164618263237204
3.0442088417683535	0.021632362590072098
3.0456091218243646	0.02161861212493464
3.047009401880376	0.02160475714853354
3.0484096819363873	0.021590971570891047
3.0498099619923984	0.02157708166025401
3.0512102420484095	0.02156326096890413
3.0526105221044206	0.02154933612460454
3.054010802160432	0.021535480319199645
3.0554110822164433	0.02152152054252422
3.0568113622724544	0.02150762962357715
3.0582116423284655	0.021493634916531296
3.0596119223844767	0.02147970888542096
3.061012202440488	0.02146567925073436
3.0624124824964993	0.02145171810971106
3.0638127625525104	0.021437653550843472
3.0652130426085216	0.021423657303034076
3.0666133226645327	0.02140955782418125
3.0680136027205442	0.021395526473594145
3.0694138827765554	0.021381392079694
3.0708141628325665	0.021367325631223906
3.0722144428885776	0.021353156327962804
3.0736147229445887	0.0213390547873954
3.0750150030006	0.02132485058121453
3.0764152830566114	0.021310713955230952
3.0778155631126225	0.021296474853332897
3.0792158431686336	0.021282303149514136
3.0806161232246447	0.021268029159869504
3.082016403280656	0.021253822386700642
3.0834166833366674	0.02123951351805476
3.0848169633926785	0.021225271684929152
3.0862172434486896	0.02121092794680891
3.0876175235047008	0.02119665106403226
3.089017803560712	0.021182272466752913
3.0904180836167234	0.021167960545547298
3.0918183636727345	0.02115354710021937
3.0932186437287457	0.021139200152727192
3.094618923784757	0.02112475187126341
3.096019203840768	0.0211103699105513
3.0974194838967795	0.021095886805673494
3.0988197639527906	0.021081469845736178
3.1002200440088017	0.021066951930982236
3.101620324064813	0.02105249998674642
3.103020604120824	0.021037947276477172
3.1044208841768355	0.02102346036380537
3.1058211642328466	0.021008872873211532
3.1072214442888577	0.02099435100890589
3.108621724344869	0.020979728754014895
3.11002200440088	0.020965171955821062
3.1114222844568915	0.020950514953503866
3.1128225645129026	0.020935923240114816
3.1142228445689137	0.020921231508092757
3.115623124624925	0.02090660489915264
3.117023404680936	0.020891878456004105
3.1184236847369475	0.020877216972112093
3.1198239647929586	0.020862455837279262
3.1212242448489698	0.020847759499993474
3.122624524904981	0.02083296369378895
3.124024804960992	0.020818232525630264
3.125425085017003	0.02080340206924367
3.1268253650730147	0.020788636093699644
3.128225645129026	0.020773771009204155
3.129625925185037	0.020758970250732943
3.131026205241048	0.02074407056109184
3.132426485297059	0.020729235045126023
3.1338267653530707	0.02071430077419911
3.135227045409082	0.020699430527149617
3.136627325465093	0.020684461699699685
3.138027605521104	0.020669556748959653
3.139427885577115	0.02065455339065886
3.1408281656331267	0.020639613764607448
3.142228445689138	0.020624575902043734
3.143628725745149	0.02060960163004995
3.14502900580116	0.02059452929073344
3.146429285857171	0.020579520403159853
3.1478295659131827	0.020564413615529208
3.149229845969194	0.020549370143735684
3.150630126025205	0.020534228937164514
3.152030406081216	0.02051915091351181
3.153430686137227	0.020503975318315115
3.1548309661932388	0.020488862776168414
3.15623124624925	0.02047365282360904
3.157631526305261	0.020458505797341424
3.159031806361272	0.020443261519636578
3.1604320864172832	0.020428080044632292
3.161832366473295	0.020412801474960097
3.163232646529306	0.02039758558761783
3.164632926585317	0.020382272760123978
3.166033206641328	0.020367022497859915
3.1674334866973393	0.020351675447664384
3.1688337667533504	0.020336390848915142
3.170234046809362	0.02032100961211899
3.171634326865373	0.020305690716344398
3.173034606921384	0.020290275330036682
3.1744348869773953	0.0202749221777224
3.1758351670334064	0.020259472679987203
3.177235447089418	0.020244085312647174
3.178635727145429	0.020228601742570705
3.18003600720144	0.020213180202749426
3.1814362872574513	0.02019766260042729
3.1828365673134624	0.020182206931701866
3.184236847369474	0.020166655338246405
3.185637127425485	0.02015116558522848
3.187037407481496	0.020135580042776324
3.1884376875375073	0.02012005625111377
3.1898379675935185	0.020104436802833362
3.19123824764953	0.02008887901921179
3.192638527705541	0.020073225709311214
3.1940388077615522	0.020057633981455297
3.1954390878175634	0.020041946855190104
3.1968393678735745	0.020026321231864715
3.198239647929586	0.020010600335545903
3.199639927985597	0.01999494086655705
3.2010402080416083	0.01997918624755917
3.2024404880976194	0.019963492983754782
3.2038407681536305	0.019947704690524086
3.205241048209642	0.01993197768379466
3.206641328265653	0.019916155765857396
3.2080416083216643	0.019900395069136424
3.2094418883776754	0.01988453957710716
3.2108421684336865	0.019868745244371447
3.2122424484896976	0.019852856229961514
3.213642728545709	0.01983702831623137
3.2150430086017203	0.01982110583225726
3.2164432886577314	0.019805244393596627
3.2178435687137426	0.019789288493988495
3.2192438487697537	0.01977339358750486
3.2206441288257652	0.019757404327314973
3.2220444088817763	0.01974147601115936
3.2234446889377875	0.019725453446570555
3.2248449689937986	0.019709491779937353
3.2262452490498097	0.019693435968271458
3.2276455291058213	0.01967744101139826
3.2290458091618324	0.019661352011124438
3.2304460892178435	0.019645323825291914
3.2318463692738546	0.019629201696034868
3.2332466493298657	0.01961314034356658
3.2346469293858773	0.019596985146114746
3.2360472094418884	0.019580890690377054
3.2374474894978995	0.019564702486690583
3.2388477695539106	0.019548574992092626
3.2402480496099217	0.019532353845311174
3.2416483296659333	0.019516193377304897
3.2430486097219444	0.019499939351755268
3.2444488897779555	0.019483745976835658
3.2458491698339667	0.01946745913803921
3.2472494498899778	0.019451232923744555
3.2486497299459893	0.019434913338424346
3.2500500100020004	0.019418654353336742
3.2514502900580116	0.019402302089424426
3.2528505701140227	0.01938601040317047
3.254250850170034	0.019369625529812858
3.2556511302260454	0.019353301213064496
3.2570514102820565	0.01933688380062983
3.2584516903380676	0.019320526925105524
3.2598519703940787	0.019304077045189376
3.26125225045009	0.019287687683655456
3.262652530506101	0.0192712054090863
3.2640528105621125	0.019254783635358586
3.2654530906181236	0.01923826904020297
3.2668533706741347	0.019221814929148744
3.268253650730146	0.019205268088716063
3.269653930786157	0.019188781716256244
3.2710542108421685	0.019172202707103098
3.2724544908981796	0.019155684150214815
3.2738547709541908	0.019139073050148968
3.275255051010202	0.019122522386868398
3.276655331066213	0.019105879274952258
3.2780556111222245	0.019089296584377805
3.2794558911782357	0.019072621540931516
3.2808561712342468	0.01905600690322736
3.282256451290258	0.019039300009831405
3.283656731346269	0.019022653506231293
3.2850570114022806	0.019005914845728663
3.2864572914582917	0.018989236558540127
3.287857571514303	0.018972466215038085
3.289257851570314	0.018955756227646926
3.290658131626325	0.018938954286518272
3.2920584116823366	0.018922212683393377
3.2934586917383477	0.018905379231277334
3.294858971794359	0.01888860609797583
3.29625925185037	0.018871741222778425
3.297659531906381	0.018854936645951104
3.2990598119623926	0.018838040436845234
3.3004600920184037	0.018821204504242274
3.301860372074415	0.01880427705166731
3.303260652130426	0.01878740985214428
3.304660932186437	0.018770451247805284
3.306061212242448	0.018753552871329376
3.3074614922984598	0.018736563208195993
3.308861772354471	0.018719633745852508
3.310262052410482	0.018702613118157498
3.311662332466493	0.01868565266215655
3.3130626125225042	0.018668601165393966
3.314462892578516	0.018651609809077326
3.315863172634527	0.01863452754000046
3.317263452690538	0.018617505377848606
3.318663732746549	0.018600392434467605
3.3200640128025602	0.01858333956210691
3.321464292858572	0.01856619604368619
3.322864572914583	0.018549112557896177
3.324264852970594	0.01853193856495161
3.325665133026605	0.018514824563672296
3.3270654130826163	0.01849762019796819
3.328465693138628	0.01848047578030751
3.329865973194639	0.01846324114485346
3.33126625325065	0.018446066411094673
3.332666533306661	0.01842880161014231
3.3340668133626723	0.018411596661751413
3.335467093418684	0.018394301800790984
3.336867373474695	0.018377066740424112
3.338267653530706	0.018359741926181044
3.339667933586717	0.01834247685769174
3.3410682136427283	0.01832512219812317
3.34246849369874	0.018307827226569602
3.343868773754751	0.018290442830860863
3.345269053810762	0.018273118062512958
3.3466693338667732	0.01825570404107412
3.3480696139227843	0.01823834958342044
3.3494698939787955	0.018220906047882887
3.350870174034807	0.018203522009637423
3.352270454090818	0.01818604907285047
3.3536707341468293	0.01816863556395925
3.3550710142028404	0.0181511333399869
3.3564712942588515	0.01813369047163428
3.357871574314863	0.01811615907575206
3.359271854370874	0.018098686960366896
3.3606721344268853	0.018081126509058854
3.3620724144828964	0.018063625260320317
3.3634726945389075	0.018046035871276116
3.364872974594919	0.018028505604119314
3.36627325465093	0.018010887396231585
3.3676735347069413	0.01799332822685287
3.3690738147629524	0.01797568132021466
3.3704740948189635	0.017958093366076608
3.371874374874975	0.017940417881979077
3.373274654930986	0.017922801261815207
3.3746749349869973	0.017905097322745527
3.3760752150430084	0.0178874521565647
3.3774754950990196	0.017869719886204095
3.378875775155031	0.017852046295294563
3.3802760552110422	0.017834285818516652
3.3816763352670534	0.017816583925449835
3.3830766153230645	0.01779879536831914
3.3844768953790756	0.01778106529695301
3.385877175435087	0.017763248786723678
3.3872774554910983	0.017745490662205897
3.3886777355471094	0.01772764632732068
