2.915383076615323	0.02438164579744353
2.9167833566713344	0.024367222570216205
2.9181836367273455	0.024352685034353148
2.9195839167833566	0.024338220449000778
2.9209841968393677	0.024323641806177514
2.922384476895379	0.02430913585131412
2.9237847569513904	0.024294516090552228
2.9251850370074015	0.024279968755823902
2.9265853170634126	0.0242653078665648
2.9279855971194237	0.02425071914265942
2.929385877175435	0.024236017114763975
2.9307861572314464	0.02422138699341929
2.9321864372874575	0.02420664381716905
2.9335867173434687	0.024191972291179146
2.9349869973994798	0.02417718795727908
2.936387277455491	0.02416247502049922
2.937787557511502	0.024147649520081974
2.9391878375675136	0.024132895167431754
2.9405881176235247	0.02411802849206352
2.941988397679536	0.0241032327195283
2.943388677735547	0.024088324861216287
2.944788957791558	0.024073487665846924
2.9461892378475696	0.02405853861704836
2.9475895179035807	0.02404365999695933
2.948989797959592	0.02402866975059205
2.950390078015603	0.02401374970495782
2.951790358071614	0.02399871825441233
2.9531906381276256	0.023983756783462085
2.9545909181836367	0.023968684122615217
2.955991198239648	0.02395368122762613
2.957391478295659	0.02393856735085601
2.95879175835167	0.02392352303414475
2.9601920384076816	0.023908367936347256
2.9615923184636928	0.023893282201260142
2.962992598519704	0.023878085877866745
2.964392878575715	0.02386295872876834
2.965793158631726	0.023847721175765082
2.9671934386877377	0.023832552618025558
2.9685937187437488	0.023817273831973247
2.96999399879976	0.02380206387195439
2.971394278855771	0.02378674385000998
2.972794558911782	0.023771492495049923
2.9741948389677937	0.023756131234988823
2.975595119023805	0.02374083849338575
2.976995399079816	0.023725435993625095
2.978395679135827	0.02371010187461996
2.979795959191838	0.02369465813424262
2.9811962392478497	0.023679282648000847
2.982596519303861	0.023663797666780215
2.983996799359872	0.023648380824372667
2.985397079415883	0.023632854602798
2.986797359471894	0.023617396416181286
2.9881976395279053	0.023601828955483475
2.989597919583917	0.023586329437479583
2.990998199639928	0.02357072073965736
2.992398479695939	0.02355517990393294
2.99379875975195	0.023539529971779233
2.9951990398079613	0.02352394783282448
2.996599319863973	0.023508256669952862
2.997999599919984	0.02349263324306026
2.999399879975995	0.023476900853931476
3.0008001600320062	0.0234612361551744
3.0022004400880173	0.02344546254512262
3.003600720144029	0.02342975659133398
3.00500100020004	0.02341394176659285
3.006401280256051	0.023398194575343933
3.0078015603120623	0.02338233854307222
3.0092018403680734	0.023366550132651754
3.010602120424085	0.02335065290095848
3.012002400480096	0.023334823290352212
3.013402680536107	0.023318884868321104
3.0148029605921183	0.02330301407719179
3.0162032406481294	0.023287034474904995
3.017603520704141	0.02327112252357307
3.019003800760152	0.023255101752134046
3.020404080816163	0.02323914866155907
3.0218043608721743	0.023223086733114455
3.0232046409281854	0.023207092524877296
3.024604920984197	0.023190989452637686
3.026005201040208	0.023174954148923826
3.027405481096219	0.023158809947183442
3.0288057611522303	0.023142733570767193
3.0302060412082414	0.023126548254922205
3.0316063212642526	0.023110430829152085
3.033006601320264	0.023094204415717644
3.0344068813762752	0.023078045964503004
3.0358071614322863	0.023061778471128846
3.0372074414882975	0.02304557901892772
3.0386077215443086	0.023029270464412232
3.04000800160032	0.023013030036220593
3.0414082816563313	0.02299668044052334
3.0428085617123424	0.022980399061865803
3.0442088417683535	0.022964008446118435
3.0456091218243646	0.022947686143040276
3.047009401880376	0.02293125452955587
3.0484096819363873	0.022914891328616672
3.0498099619923984	0.022898418740897264
3.0512102420484095	0.02288201466916605
3.0526105221044206	0.022865501131908453
3.054010802160432	0.02284905621696046
3.0554110822164433	0.02283250175606039
3.0568113622724544	0.02281601602597532
3.0582116423284655	0.022799420668529812
3.0596119223844767	0.022782894151891678
3.061012202440488	0.022766257926199678
3.0624124824964993	0.02274969065209822
3.0638127625525104	0.02273301358765954
3.0652130426085216	0.022716405585693256
3.0666133226645327	0.022699687713205654
3.0680136027205442	0.022683039013486377
3.0694138827765554	0.022666280364841144
3.0708141628325665	0.02264959099800007
3.0722144428885776	0.022632791606275838
3.0736147229445887	0.022616061603471026
3.0750150030006	0.02259922150292602
3.0764152830566114	0.022582450895851376
3.0778155631126225	0.02256557012191414
3.0792158431686336	0.022548758942809714
3.0806161232246447	0.022531837532068295
3.082016403280656	0.022514985813731923
3.0834166833366674	0.022498023803921706
3.0848169633926785	0.02248113157972185
3.0862172434486896	0.02246412900971204
3.0876175235047008	0.02244719631360176
3.089017803560712	0.02243015322338065
3.0904180836167234	0.022413180089912676
3.0918183636727345	0.022396096520571705
3.0932186437287457	0.02237908298491451
3.094618923784757	0.02236195897863132
3.096019203840768	0.022344905076585937
3.0974194838967795	0.02232774067660648
3.0988197639527906	0.022310646444624223
3.1002200440088017	0.022293441695244054
3.101620324064813	0.0222763071704448
3.103020604120824	0.022259062116989598
3.1044208841768355	0.022241887337180688
3.1058211642328466	0.02222460202598628
3.1072214442888577	0.022207387029681763
3.108621724344869	0.022190061508073584
3.11002200440088	0.022172806334513857
3.1114222844568915	0.02215544065078608
3.1128225645129026	0.022138145339957643
3.1142228445689137	0.02212073954335217
3.115623124624925	0.02210340413600746
3.117023404680936	0.02208595827669269
3.1184236847369475	0.02206858281436989
3.1198239647929586	0.02205109694341965
3.1212242448489698	0.022033681468462296
3.122624524904981	0.02201615563783487
3.124024804960992	0.02199870019341115
3.125425085017003	0.021981134455928558
3.1268253650730147	0.0219636390860502
3.128225645129026	0.021946033495377985
3.129625925185037	0.02192849824491862
3.131026205241048	0.021910852855546118
3.132426485297059	0.021893277770258995
3.1338267653530707	0.021875592637480214
3.135227045409082	0.021857977764015126
3.136627325465093	0.021840252943910482
3.138027605521104	0.02182259832982991
3.139427885577115	0.021804833879248704
3.1408281656331267	0.021787139573042968
3.142228445689138	0.0217693355495869
3.143628725745149	0.021751601600688262
3.14502900580116	0.02173375806269603
3.146429285857171	0.021715984521491687
3.1478295659131827	0.02169810152802464
3.149229845969194	0.021680288445868584
3.150630126025205	0.02166236605669763
3.152030406081216	0.02164451348592118
3.153430686137227	0.02162655176151496
3.1548309661932388	0.02160865975543604
3.15623124624925	0.021590658756950435
3.157631526305261	0.021572727369881486
3.159031806361272	0.02155468715915056
3.1604320864172832	0.021536716446405046
3.161832366473295	0.021518637085933306
3.163232646529306	0.02150062710383087
3.164632926585317	0.021482508656787056
3.166033206641328	0.02146445946265724
3.1674334866973393	0.021446301992869492
3.1688337667533504	0.02142821364505404
3.170234046809362	0.021410017217006565
3.171634326865373	0.021391889774860295
3.173034606921384	0.021373654453691517
3.1744348869773953	0.021355487977581886
3.1758351670334064	0.021337213829083993
3.177235447089418	0.02131900838038924
3.178635727145429	0.02130069547100906
3.18003600720144	0.021282451112115148
3.1814362872574513	0.021264099508956504
3.1828365673134624	0.02124581630325269
3.184236847369474	0.021227426074079948
3.185637127425485	0.021209104085953306
3.187037407481496	0.02119067529919631
3.1884376875375073	0.02117231459402504
3.1898379675935185	0.021153847318785078
3.19123824764953	0.02113544796293087
3.192638527705541	0.02111694226898779
3.1940388077615522	0.02109850432978733
3.1954390878175634	0.021079960287607655
3.1968393678735745	0.021061483833363197
3.198239647929586	0.021042901514109123
3.199639927985597	0.021024386614078405
3.2010402080416083	0.021005766089617708
3.2024404880976194	0.02098721281400327
3.2038407681536305	0.02096855415691978
3.205241048209642	0.02094996257685787
3.206641328265653	0.020931265860462563
3.2080416083216643	0.02091263604801168
3.2094418883776754	0.0208939013463543
3.2108421684336865	0.020875233374483472
3.2122424484896976	0.020856460762364436
3.213642728545709	0.02083775470494151
3.2150430086017203	0.02081894425792406
3.2164432886577314	0.020800200189703997
3.2178435687137426	0.020781351984126496
3.2192438487697537	0.020762569980739845
3.2206441288257652	0.02074368409372801
3.2220444088817763	0.02072486423166978
3.2234446889377875	0.02070594074114882
3.2248449689937986	0.02068708309776771
3.2262452490498097	0.020668122082474184
3.2276455291058213	0.020649226735962468
3.2290458091618324	0.02063022827545587
3.2304460892178435	0.020611295304839947
3.2318463692738546	0.020592259479513732
3.2332466493298657	0.020573288964645525
3.2346469293858773	0.02055421585573762
3.2360472094418884	0.020535207877286868
3.2374474894978995	0.020516097566889588
3.2388477695539106	0.020497052206337178
3.2402480496099217	0.020477904777406363
3.2416483296659333	0.02045882211703879
3.2430486097219444	0.02043963765340213
3.2444488897779555	0.02042051777630717
3.2458491698339667	0.02040129636267172
3.2472494498899778	0.020382139352735366
3.2486497299459893	0.02036288107469405
3.2500500100020004	0.020343687016598833
3.2514502900580116	0.020324391960636127
3.2528505701140227	0.020305160939860782
3.254250850170034	0.020285829193357283
3.2556511302260454	0.020266561296177835
3.2570514102820565	0.020247192947413943
3.2584516903380676	0.02022788826090631
3.2598519703940787	0.020208483399064853
3.26125225045009	0.02018914201110887
3.262652530506101	0.020169700726276676
3.2640528105621125	0.02015032272556166
3.2654530906181236	0.020130845108730255
3.2668533706741347	0.020111430584761957
3.268253650730146	0.020091916727827317
3.269653930786157	0.020072465770936316
3.2710542108421685	0.020052915766697658
3.2724544908981796	0.02003342846804925
3.2738547709541908	0.02001384241020705
3.275255051010202	0.019994318861812396
3.276655331066213	0.01997469684496558
3.2780556111222245	0.01995513713969421
3.2794558911782357	0.01993547925933674
3.2808561712342468	0.01991588349093027
3.282256451290258	0.01989618984344711
3.283656731346269	0.019876558106534072
3.2850570114022806	0.01985682878919661
3.2864572914582917	0.019837161179308373
3.287857571514303	0.019817396290269605
3.289257851570314	0.019797692903857234
3.290658131626325	0.019777892542146493
3.2920584116823366	0.01975815347659854
3.2934586917383477	0.019738317742116207
3.294858971794359	0.01971854309577717
3.29625925185037	0.01969867208928932
3.297659531906381	0.019678861961478743
3.2990598119623926	0.019658955784611947
3.3004600920184037	0.01963911027564402
3.301860372074415	0.01961916903088042
3.303260652130426	0.01959928824208401
3.304660932186437	0.01957931203275665
3.306061212242448	0.019559396066495587
3.3074614922984598	0.019539384996784415
3.308861772354471	0.019519433956477854
3.310262052410482	0.01949938813140635
3.311662332466493	0.019479402121549215
3.3130626125225042	0.01945932164698176
3.314462892578516	0.01943930077316504
3.315863172634527	0.019419185755805306
3.317263452690538	0.01939913012473615
3.318663732746549	0.019378980672126383
3.3200640128025602	0.01935889039164789
3.321464292858572	0.019338706612169503
3.322864572914583	0.01931858179128001
3.324264852970594	0.019298363794155407
3.325665133026605	0.01927820454302722
3.3270654130826163	0.01925795243832304
3.328465693138628	0.01923775886832058
3.329865973194639	0.019217472766952324
3.33126625325065	0.019197244990649554
3.332666533306661	0.01917692500438786
3.3340668133626723	0.01915666313558488
3.335467093418684	0.019136309377063388
3.336867373474695	0.019116013530802233
3.338267653530706	0.019095626113527154
3.339667933586717	0.01907529640610664
3.3410682136427283	0.01905487544446809
3.34246849369874	0.019034511993457678
3.343868773754751	0.019014057602742763
3.345269053810762	0.01899366052699557
3.3466693338667732	0.018973172823403283
3.3480696139227843	0.018952742243067987
3.3494698939787955	0.018932221343725894
3.350870174034807	0.018911757380257726
3.352270454090818	0.018891203403240502
3.3536707341468293	0.018870706179411226
3.3550710142028404	0.018850119243760993
3.3564712942588515	0.018829588883667883
3.357871574314863	0.018808969109416235
3.359271854370874	0.018788405738490218
3.3606721344268853	0.01876775324668203
3.3620724144828964	0.0187471569916949
3.3634726945389075	0.01872647190441377
3.364872974594919	0.01870584289348457
3.36627325465093	0.0186851253338799
3.3676735347069413	0.018664463696480588
3.3690738147629524	0.018643713788796125
3.3704740948189635	0.018623019655756527
3.371874374874975	0.018602237525360374
3.373274654930986	0.01858151102887257
3.3746749349869973	0.018560696802288567
3.3760752150430084	0.0185399380759108
3.3774754950990196	0.018519091880851022
3.378875775155031	0.01849830105951121
3.3802760552110422	0.018477423024909654
3.3816763352670534	0.018456600244908618
3.3830766153230645	0.018435690500955882
3.3844768953790756	0.018414835899970425
3.385877175435087	0.01839389457814925
3.3872774554910983	0.018373008295235162
3.3886777355471094	0.018352035528356687
3.3900780156031205	0.018331117703951856
3.3914782956591316	0.018310113626192486
3.3928785757151427	0.018289164402120212
3.3942788557711543	0.018268129149058947
3.3956791358271654	0.018247148668531568
3.3970794158831765	0.01822608237718769
3.3984796959391876	0.018205070784810665
3.3998799759951988	0.018183973593681596
3.4012802560512103	0.018162931035458147
3.4026805361072214	0.01814180308455736
3.4040808161632325	0.01812072970789384
3.4054810962192437	0.018099571138788736
3.406881376275255	0.018078467092500747
3.4082816563312663	0.018057278048350292
3.4096819363872775	0.018036143482669735
3.4110822164432886	0.018014924108261856
3.4124824964992997	0.017993759174845025
