2.7235447089417884	0.027211203409500853
2.7249449889977995	0.027199740629248993
2.7263452690538106	0.027188357775863016
2.7277455491098217	0.027176848872280997
2.7291458291658333	0.027165419880201727
2.7305461092218444	0.027153864777616585
2.7319463892778555	0.027142389581285783
2.7333466693338666	0.027130788204319613
2.7347469493898777	0.027119266738187632
2.7361472294458893	0.027107619011778425
2.7375475095019004	0.027096051210283988
2.7389477895579115	0.02708435705970579
2.7403480696139226	0.027072742857256384
2.7417483496699337	0.02706100220813838
2.7431486297259453	0.02704934153909155
2.7445489097819564	0.027037554317436215
2.7459491898379675	0.027025847116081768
2.7473494698939787	0.027014013248281968
2.7487497499499898	0.02700225944882512
2.7501500300060013	0.0269903788616799
2.7515503100620124	0.026978578398225612
2.7529505901180236	0.02696665101895488
2.7543508701740347	0.026954803825493336
2.755751150230046	0.026942829581751024
2.757151430286057	0.026930935592144316
2.7585517103420685	0.02691891441203019
2.7599519903980796	0.026906973560000425
2.7613522704540907	0.026894905372070486
2.762752550510102	0.026882917591189198
2.764152830566113	0.026870802324464378
2.7655531106221245	0.026858767548143335
2.7669533906781356	0.02684660513211681
2.7683536707341467	0.026834523293600396
2.769753950790158	0.026822313658243172
2.771154230846169	0.026810184690602094
2.7725545109021805	0.02679792776636702
2.7739547909581916	0.026785751602493673
2.7753550710142028	0.0267734473203178
2.776755351070214	0.026761223892923125
2.778155631126225	0.02674887218422833
2.7795559111822365	0.026736601425840143
2.7809561912382477	0.026724202222532283
2.782356471294259	0.02671188406549521
2.78375675135027	0.026699437299961482
2.785157031406281	0.026687071676438318
2.7865573114622926	0.026674577281543065
2.7879575915183037	0.026662164123517667
2.789357871574315	0.026649622032596666
2.790758151630326	0.02663716127187828
2.792158431686337	0.02662457141873143
2.7935587117423486	0.02661206298696041
2.7949589917983597	0.026599425305842996
2.796359271854371	0.026586869134497905
2.797759551910382	0.02657418356011036
2.799159831966393	0.02656157958051631
2.8005601120224046	0.026548846047992698
2.8019603920784157	0.026536194191330967
2.803360672134427	0.02652341263622622
2.804760952190438	0.026510712833545037
2.806161232246449	0.026497883191820917
2.80756151230246	0.026485135374047186
2.8089617923584718	0.0264722575820572
2.810362072414483	0.02645946168000933
2.811762352470494	0.02644653567448268
2.813162632526505	0.026433691618884286
2.8145629125825162	0.0264207173369088
2.815963192638528	0.026407825058403132
2.817363472694539	0.026394802437407508
2.81876375275055	0.026381861866572657
2.820164032806561	0.026368790844308012
2.8215643128625723	0.02635580191167254
2.822964592918584	0.026342682426193375
2.824364872974595	0.026329645062252584
2.825765153030606	0.02631647705189733
2.827165433086617	0.026303391187129776
2.8285657131426283	0.026290174590500957
2.82996599319864	0.0262770401553852
2.831366273254651	0.02626377491132949
2.832766553310662	0.026250591836361095
2.834166833366673	0.026237277883949167
2.8355671134226843	0.026224046099657602
2.836967393478696	0.026210683378164075
2.838367673534707	0.026197402815129542
2.839767953590718	0.026183991264013173
2.841168233646729	0.026170661852883238
2.8425685137027403	0.026157201411767247
2.843968793758752	0.026143823083273173
2.845369073814763	0.026130313691926043
2.846769353870774	0.026116886376898768
2.8481696339267852	0.026103327975215473
2.8495699139827964	0.026089851604600908
2.8509701940388075	0.026076244132584855
2.852370474094819	0.026062718637458748
2.85377075415083	0.026049062035204348
2.8551710342068413	0.026035487346786405
2.8565713142628524	0.026021781554462466
2.8579715943188635	0.02600815760412961
2.859371874374875	0.02599440256196361
2.860772154430886	0.02598072928126258
2.8621724344868973	0.025966924929525934
2.8635727145429084	0.025953202250184822
2.8649729945989195	0.025939348529179142
2.866373274654931	0.025925576383118
2.867773554710942	0.02591167323316257
2.8691738347669533	0.025897851552503043
2.8705741148229644	0.02588389891392333
2.8719743948789755	0.025870027630997213
2.873374674934987	0.02585602544411464
2.874774954990998	0.025842104491471354
2.8761752350470093	0.0258280526965944
2.8775755151030205	0.02581408200700743
2.8789757951590316	0.025799980544423833
2.880376075215043	0.02578596005089596
2.8817763552710542	0.025771808860866323
2.8831766353270654	0.02575773849663387
2.8845769153830765	0.025743537519386576
2.8859771954390876	0.025729417217922487
2.887377475495099	0.025715166393649867
2.8887777555511103	0.025700996088665724
2.8901780356071214	0.025686695357521525
2.8915783156631325	0.025672474982968606
2.8929785957191436	0.02565812428506668
2.8943788757751547	0.02564385377513598
2.8957791558311663	0.025629453050550248
2.8971794358871774	0.02561513233967158
2.8985797159431885	0.0256006815284372
2.8999799959991996	0.02558631055127736
2.9013802760552108	0.025571809593392975
2.9027805561112223	0.02555738828485322
2.9041808361672334	0.02554283712028431
2.9055811162232446	0.025528365415497103
2.9069813962792557	0.025513763984180364
2.908381676335267	0.02549924181850534
2.9097819563912783	0.025484590060354067
2.9111822364472895	0.025470017369373616
2.9125825165033006	0.025455315224283914
2.9139827965593117	0.025440691943798242
2.915383076615323	0.02542593935165595
2.9167833566713344	0.02541126541767781
2.9181836367273455	0.025396462318366293
2.9195839167833566	0.0253817376671155
2.9209841968393677	0.025366884000523945
2.922384476895379	0.025352108568421697
2.9237847569513904	0.02533720427445398
2.9251850370074015	0.025322377998117297
2.9265853170634126	0.025307423016701313
2.9279855971194237	0.025292545832937444
2.929385877175435	0.025277540104034747
2.9307861572314464	0.025262611949835923
2.9321864372874575	0.025247555413451576
2.9335867173434687	0.025232576225990008
2.9349869973994798	0.02521746882218273
2.936387277455491	0.025202438538806028
2.937787557511502	0.025187280207698344
2.9391878375675136	0.02517219876592554
2.9405881176235247	0.025156989447713933
2.941988397679536	0.025141856785232206
2.943388677735547	0.025126596420197156
2.944788957791558	0.02511141247485923
2.9461892378475696	0.025096101003375157
2.9475895179035807	0.02508086571319759
2.948989797959592	0.025065503075742596
2.950390078015603	0.025050216378904998
2.951790358071614	0.02503480251607026
2.9531906381276256	0.025019464350915538
2.9545909181836367	0.025003999203414395
2.955991198239648	0.02498860950845018
2.957391478295659	0.02497309301712688
2.95879175835167	0.02495765173102795
2.9601920384076816	0.024942083836865962
2.9615923184636928	0.024926590898477995
2.962992598519704	0.024910971542607952
2.964392878575715	0.02489542689095254
2.965793158631726	0.024879756014659634
2.9671934386877377	0.024864159588940546
2.9685937187437488	0.024848437133671613
2.96999399879976	0.024832788873282472
2.971394278855771	0.024817014780652485
2.972794558911782	0.024801314625185672
2.9741948389677937	0.024785488836983907
2.975595119023805	0.0247697367262409
2.976995399079816	0.024753859184436778
2.978395679135827	0.02473805505843982
2.979795959191838	0.02472212570518823
2.9811962392478497	0.02470626950419326
2.982596519303861	0.0246902882818397
2.983996799359872	0.024674379946350706
2.985397079415883	0.02465834679743613
2.986797359471894	0.024642386268220667
2.9881976395279053	0.024626301135486126
2.989597919583917	0.024610288353592073
2.990998199639928	0.02459415117998336
2.992398479695939	0.024578086086756858
2.99379875975195	0.024561896815429026
2.9951990398079613	0.02454577935253351
2.996599319863973	0.024529537926855458
2.997999599919984	0.024513368036291817
2.999399879975995	0.024497074399851135
3.0008001600320062	0.02448085202397873
3.0022004400880173	0.024464506120586708
3.003600720144029	0.02444823120214529
3.00500100020004	0.024431832975842383
3.006401280256051	0.02441550545797491
3.0078015603120623	0.02439905485303667
3.0092018403680734	0.02438267467931267
3.010602120424085	0.024366171640256274
3.012002400480096	0.024349738754696027
3.013402680536107	0.024333183226287542
3.0148029605921183	0.02431669757338665
3.0162032406481294	0.024300089500649113
3.017603520704141	0.024283551025403517
3.019003800760152	0.024266890353625975
3.020404080816163	0.024250299001557424
3.0218043608721743	0.024233585676305076
3.0232046409281854	0.024216941393486718
3.024604920984197	0.024200175360612104
3.026005201040208	0.024183478093694376
3.027405481096219	0.024166659299350017
3.0288057611522303	0.0241499089955865
3.0302060412082414	0.02413303738623879
3.0316063212642526	0.024116233993512128
3.033006601320264	0.024099309515956745
3.0344068813762752	0.024082452982804512
3.0358071614322863	0.02406547558418343
3.0372074414882975	0.024048565859823803
3.0386077215443086	0.02403153548764384
3.04000800160032	0.024014572522001086
3.0414082816563313	0.02399748912415427
3.0428085617123424	0.02398047286788409
3.0442088417683535	0.02396333639266974
3.0456091218243646	0.02394626679718412
3.047009401880376	0.023929077193332784
3.0484096819363873	0.023911954210824666
3.0498099619923984	0.023894711427523908
3.0512102420484095	0.023877535010991508
3.0526105221044206	0.023860238997913574
3.054010802160432	0.023843009101184268
3.0554110822164433	0.02382565980851571
3.0568113622724544	0.02380837638626957
3.0582116423284655	0.023790973764742793
3.0596119223844767	0.023773636772535738
3.061012202440488	0.023756180773462417
3.0624124824964993	0.023738790167749043
3.0638127625525104	0.023721280743055528
3.0652130426085216	0.023703836481211608
3.0666133226645327	0.023686273583476053
3.0680136027205442	0.023668775623820727
3.0694138827765554	0.023651159206312257
3.0708141628325665	0.023633607508130046
3.0722144428885776	0.023615937524849553
3.0736147229445887	0.02359833204841205
3.0750150030006	0.023580608454134795
3.0764152830566114	0.023562949160722328
3.0778155631126225	0.023545171911042242
3.0792158431686336	0.023527458762965487
3.0806161232246447	0.02350962781434098
3.082016403280656	0.023491860774962504
3.0834166833366674	0.0234739760847638
3.0848169633926785	0.02345615511851979
3.0862172434486896	0.023438216645077715
3.0876175235047008	0.023420341717499942
3.089017803560712	0.02340234942015593
3.0904180836167234	0.023384420497893917
3.0918183636727345	0.02336637433705131
3.0932186437287457	0.02334839138789493
3.094618923784757	0.023330291325071285
3.096019203840768	0.023312254317973895
3.0974194838967795	0.023294100315854344
3.0988197639527906	0.023276009220956417
3.1002200440088017	0.023257801243447864
3.101620324064813	0.023239656032101434
3.103020604120824	0.023221394044387417
3.1044208841768355	0.023203194689181323
3.1058211642328466	0.02318487865777763
3.1072214442888577	0.02316662513256362
3.108621724344869	0.02314825502537432
3.11002200440088	0.023129947305294187
3.1114222844568915	0.023111523091668047
3.1128225645129026	0.023093161153181913
3.1142228445689137	0.02307468280396913
3.115623124624925	0.023056266624884914
3.117023404680936	0.023037734112493952
3.1184236847369475	0.023019263671998098
3.1198239647929586	0.023000676970452678
3.1212242448489698	0.022982152249142306
3.122624524904981	0.02296351133413823
3.124024804960992	0.022944932314054735
3.125425085017003	0.02292623716301661
3.1268253650730147	0.022907603827680766
3.128225645129026	0.022888854419818513
3.129625925185037	0.0228701667542671
3.131026205241048	0.022851363070632225
3.132426485297059	0.022832621061456292
3.1338267653530707	0.022813763084997614
3.135227045409082	0.022794966720382483
3.136627325465093	0.022776054436001534
3.138027605521104	0.022757203705768322
3.139427885577115	0.022738237100374203
3.1408281656331267	0.022719331996023186
3.142228445689138	0.022700311058586903
3.143628725745149	0.022681351573342477
3.14502900580116	0.022662276294950708
3.146429285857171	0.022643262423808073
3.1478295659131827	0.02262413279771629
3.149229845969194	0.02260506453748978
3.150630126025205	0.022585880559174817
3.152030406081216	0.022566757908547876
3.153430686137227	0.02254751957575978
3.1548309661932388	0.022528342535336553
3.15623124624925	0.02250904984814991
3.157631526305261	0.022489818420508328
3.159031806361272	0.022470471381372967
3.1604320864172832	0.02245118557111923
3.161832366473295	0.022431784184910347
3.163232646529306	0.022412443998734915
3.164632926585317	0.02239298827280265
3.166033206641328	0.02237359371953747
3.1674334866973393	0.022354083663755943
3.1688337667533504	0.02233463475443284
3.170234046809362	0.022315070381248803
3.171634326865373	0.022295567129158977
3.173034606921384	0.022275948453640074
3.1744348869773953	0.02225639087439455
3.1758351670334064	0.02223671791427718
3.177235447089418	0.02221710602586809
3.178635727145429	0.022197378801605053
3.18003600720144	0.02217771262446764
3.1814362872574513	0.02215793115927554
3.1828365673134624	0.022138210716350703
3.184236847369474	0.02211837503625725
3.185637127425485	0.0220986003530545
3.187037407481496	0.022078710486945808
3.1884376875375073	0.02205888159160651
3.1898379675935185	0.02203893757127434
3.19123824764953	0.02201905449463502
3.192638527705541	0.021999056354824166
3.1940388077615522	0.021979119130479927
3.1954390878175634	0.021959066908935756
3.1968393678735745	0.021939075573303296
3.198239647929586	0.02191896931081955
3.199639927985597	0.021898923903199967
3.2010402080416083	0.021878763643666872
3.2024404880976194	0.02185866420630799
3.2038407681536305	0.021838449996760642
3.205241048209642	0.021818296574918638
3.206641328265653	0.021798028465585893
3.2080416083216643	0.02177782110758622
3.2094418883776754	0.021757499151939974
3.2108421684336865	0.021737237909237362
3.2122424484896976	0.02171686216404227
3.213642728545709	0.02169654709127968
3.2150430086017203	0.021676117616643426
3.2164432886577314	0.021655748771709872
3.2178435687137426	0.021635265631133924
3.2192438487697537	0.021614843075221078
