2.8957791558311663	0.02064733741336612
2.8971794358871774	0.020637231591707408
2.8985797159431885	0.020627031488164447
2.8999799959991996	0.020616904410632506
2.9013802760552108	0.020606682951834657
2.9027805561112223	0.02059653459197649
2.9041808361672334	0.020586291755825135
2.9055811162232446	0.020576122087312274
2.9069813962792557	0.020565857852267347
2.908381676335267	0.020555666848900353
2.9097819563912783	0.020545381193976704
2.9111822364472895	0.02053516882969033
2.9125825165033006	0.02052486173445384
2.9139827965593117	0.020514627983322733
2.915383076615323	0.020504299427885845
2.9167833566713344	0.02049404426413082
2.9181836367273455	0.020483694229147763
2.9195839167833566	0.020473417627142717
2.9209841968393677	0.020463046093804272
2.922384476895379	0.020452748028083508
2.9237847569513904	0.020442354978111425
2.9251850370074015	0.020432035423377674
2.9265853170634126	0.020421620839018606
2.9279855971194237	0.020411279770151572
2.929385877175435	0.02040084363417054
2.9307861572314464	0.02039048102623597
2.9321864372874575	0.02038002332190951
2.9335867173434687	0.02036963915016879
2.9349869973994798	0.020359159861277662
2.936387277455491	0.020348754101197977
2.937787557511502	0.020338253212019403
2.9391878375675136	0.020327825839284393
2.9405881176235247	0.02031730333458393
2.941988397679536	0.02030685432510486
2.943388677735547	0.02029631019012787
2.944788957791558	0.02028583952005526
2.9461892378475696	0.02027527374051802
2.9475895179035807	0.020264781386253757
2.948989797959592	0.020254193948334172
2.950390078015603	0.02024367988654413
2.951790358071614	0.020233070776872
2.9531906381276256	0.02022253498449901
2.9545909181836367	0.020211904190146086
2.955991198239648	0.020201346644423423
2.957391478295659	0.020190694152893054
2.95879175835167	0.020180114831358183
2.9601920384076816	0.020169440630574666
2.9615923184636928	0.020158839511083458
2.962992598519704	0.020148143589381114
2.964392878575715	0.020137520650122375
2.965793158631726	0.020126802996234313
2.9671934386877377	0.020116158215744577
2.9685937187437488	0.02010541881879128
2.96999399879976	0.020094752175969992
2.971394278855771	0.020083991025447646
2.972794558911782	0.020073302499572437
2.9741948389677937	0.02006251958534107
2.975595119023805	0.020051809156083393
2.976995399079816	0.020041004468354925
2.978395679135827	0.020030272115795777
2.979795959191838	0.02001944564512186
2.9811962392478497	0.02000869134976767
2.982596519303861	0.01999784308702752
2.983996799359872	0.019987066829826136
2.985397079415883	0.019976196766214323
2.986797359471894	0.019965398528571068
2.9881976395279053	0.019954506655585236
2.989597919583917	0.019943686419378947
2.990998199639928	0.019932772728807596
2.992398479695939	0.019921930476406672
2.99379875975195	0.019910994960317077
2.9951990398079613	0.019900130674595454
2.996599319863973	0.019889173325321596
2.997999599919984	0.019878286989674553
2.999399879975995	0.019867307799805337
3.0008001600320062	0.019856399398165192
3.0022004400880173	0.019845398360532753
3.003600720144029	0.019834467877384347
3.00500100020004	0.019823444985052698
3.006401280256051	0.019812492405448565
3.0078015603120623	0.01980144765170249
3.0092018403680734	0.01979047296127776
3.010602120424085	0.01977940633961211
3.012002400480096	0.019768409524599045
3.013402680536107	0.019757321028708415
3.0148029605921183	0.019746302075950555
3.0162032406481294	0.019735191699719355
3.017603520704141	0.019724150596685145
3.019003800760152	0.019713018334178205
3.020404080816163	0.019701955068974243
3.0218043608721743	0.019690800914427938
3.0232046409281854	0.019679715475811533
3.024604920984197	0.019668539423625505
3.026005201040208	0.019657431801016742
3.027405481096219	0.019646233845746246
3.0288057611522303	0.01963510402923938
3.0302060412082414	0.01962388416558825
3.0316063212642526	0.019612732145962385
3.033006601320264	0.019601490368776772
3.0344068813762752	0.019590316137505885
3.0358071614322863	0.01957905244176873
3.0372074414882975	0.019567855991030867
3.0386077215443086	0.019556570371857106
3.04000800160032	0.019545351694542808
3.0414082816563313	0.019534044147175487
3.0428085617123424	0.019522803236895415
3.0442088417683535	0.01951147375670256
3.0456091218243646	0.019500210607794187
3.047009401880376	0.019488859190266633
3.0484096819363873	0.019477573797800074
3.0498099619923984	0.0194662004385502
3.0512102420484095	0.01945489279833313
3.0526105221044206	0.01944349749309448
3.054010802160432	0.019432167601676105
3.0554110822164433	0.019420750346304028
3.0568113622724544	0.019409398200978055
3.0582116423284655	0.019397958991451268
3.0596119223844767	0.019386584590257955
3.061012202440488	0.019375123422681145
3.0624124824964993	0.0193637267644083
3.0638127625525104	0.019352243635015698
3.0652130426085216	0.019340824719198707
3.0666133226645327	0.01932931962435865
3.0680136027205442	0.019317878451279507
3.0694138827765554	0.019306351387500014
3.0708141628325665	0.01929488795818537
3.0722144428885776	0.019283338922120776
3.0736147229445887	0.01927185323833888
3.0750150030006	0.019260282226797425
3.0764152830566114	0.019248774291054167
3.0778155631126225	0.01923718130100658
3.0792158431686336	0.019225651116540572
3.0806161232246447	0.019214036145129645
3.082016403280656	0.019202483715906216
3.0834166833366674	0.019190846760457323
3.0848169633926785	0.019179272091161687
3.0862172434486896	0.019167613149194247
3.0876175235047008	0.019156016245223707
3.089017803560712	0.019144335314463582
3.0904180836167234	0.019132716181918835
3.0918183636727345	0.01912101326031156
3.0932186437287457	0.019109371905987146
3.094618923784757	0.01909764699171205
3.096019203840768	0.01908598342308598
3.0974194838967795	0.019074236514571078
3.0988197639527906	0.01906255073979367
3.1002200440088017	0.01905078183573139
3.101620324064813	0.019039073863613375
3.103020604120824	0.019027282962976903
3.1044208841768355	0.019015552802976846
3.1058211642328466	0.019003739905037252
3.1072214442888577	0.01899198756724831
3.108621724344869	0.018980152671592213
3.11002200440088	0.01896837816672833
3.1114222844568915	0.018956521273276176
3.1128225645129026	0.018944724612657712
3.1142228445689137	0.018932845721682558
3.115623124624925	0.01892102691722151
3.117023404680936	0.018909126029368208
3.1184236847369475	0.01889728509355291
3.1198239647929586	0.018885362209857794
3.1212242448489698	0.018873499155737373
3.122624524904981	0.01886155427764817
3.124024804960992	0.01884966911881664
3.125425085017003	0.018837702248212664
3.1268253650730147	0.018825794998792847
3.128225645129026	0.01881380613800543
3.129625925185037	0.01880187681263271
3.131026205241048	0.01878986596446571
3.132426485297059	0.018777914578271705
3.1338267653530707	0.01876588174602211
3.135227045409082	0.01875390831461832
3.136627325465093	0.018741853502096825
3.138027605521104	0.01872985804155835
3.139427885577115	0.018717781253109834
3.1408281656331267	0.018705763779959167
3.142228445689138	0.01869366502048311
3.143628725745149	0.01868162555167418
3.14502900580116	0.01866950482664479
3.146429285857171	0.0186574433795472
3.1478295659131827	0.01864530069503331
3.149229845969194	0.01863321728741693
3.150630126025205	0.01862105265010151
3.152030406081216	0.018608947300121456
3.153430686137227	0.018596760717320752
3.1548309661932388	0.018584633443502797
3.15623124624925	0.01857242492318501
3.157631526305261	0.01856027574441152
3.159031806361272	0.018548045295214928
3.1604320864172832	0.0185358742307113
3.161832366473295	0.018523621861961846
3.163232646529306	0.01851142893128365
3.164632926585317	0.018499154653011878
3.166033206641328	0.01848693987603261
3.1674334866973393	0.018474643698989886
3.1688337667533504	0.01846240709588947
3.170234046809362	0.01845008903156351
3.171634326865373	0.018437830622817564
3.173034606921384	0.01842549068344715
3.1744348869773953	0.018413210489817044
3.1758351670334064	0.018400848688405958
3.177235447089418	0.01838854673092973
3.178635727145429	0.018376163081259816
3.18003600720144	0.01836383938124397
3.1814362872574513	0.01835143389788732
3.1828365673134624	0.01833908847689953
3.184236847369474	0.018326661175229693
3.185637127425485	0.018314294055092464
3.187037407481496	0.01830184495129483
3.1884376875375073	0.018289456154080078
3.1898379675935185	0.01827698526516118
3.19123824764953	0.018264574813185833
3.192638527705541	0.018252082156981736
3.1940388077615522	0.01823965007280433
3.1954390878175634	0.01822713566798804
3.1968393678735745	0.018214681974406274
3.198239647929586	0.018202145840494073
3.199639927985597	0.01818967056054342
3.2010402080416083	0.018177112717900283
3.2024404880976194	0.018164615874853574
3.2038407681536305	0.018152036344697534
3.205241048209642	0.018139517962065563
3.206641328265653	0.018126916766471084
3.2080416083216643	0.018114376868004226
3.2094418883776754	0.0181017540299046
3.2108421684336865	0.01808919263959538
3.2122424484896976	0.018076548182784116
3.213642728545709	0.01806396532487078
3.2150430086017203	0.018051299274002067
3.2164432886577314	0.018038694972973102
3.2178435687137426	0.01802600735356133
3.2192438487697537	0.01801338163416086
3.2206441288257652	0.018000672472579176
3.2220444088817763	0.017988025359813385
3.2234446889377875	0.0179752946832914
3.2248449689937986	0.017962626202435685
3.2262452490498097	0.0179498740390563
3.2276455291058213	0.017937184215663367
3.2290458091618324	0.01792441059435878
3.2304460892178435	0.017911699454267516
3.2318463692738546	0.0178989044048144
3.2332466493298657	0.017886171974159492
3.2346469293858773	0.017873355527173486
3.2360472094418884	0.0178606018323958
3.2374474894978995	0.0178477640193252
3.2388477695539106	0.017834989087182826
3.2402480496099217	0.01782212994030166
3.2416483296659333	0.017809333797881625
3.2430486097219444	0.017796453350282054
3.2444488897779555	0.017783636025012598
3.2458491698339667	0.017770734310596767
3.2472494498899778	0.017757895830260183
3.2486497299459893	0.017744972883731492
3.2500500100020004	0.01773211327647747
3.2514502900580116	0.017719169133331405
3.2528505701140227	0.017706288427690835
3.254250850170034	0.017693323124205268
3.2556511302260454	0.01768042134910443
3.2570514102820565	0.01766743492232959
3.2584516903380676	0.017654512107104718
3.2598519703940787	0.017641504594852798
3.26125225045009	0.017628560769264903
3.262652530506101	0.01761553221009933
3.2640528105621125	0.01760256740434932
3.2654530906181236	0.01758951783757383
3.2668533706741347	0.017576532082317825
3.268253650730146	0.017563461547965262
3.269653930786157	0.01755045487433003
3.2710542108421685	0.017537363413151052
3.2724544908981796	0.017524335852749585
3.2738547709541908	0.01751122350620122
3.275255051010202	0.017498175091148347
3.276655331066213	0.017485041901382444
3.2780556111222245	0.017471972664310477
3.2794558911782357	0.017458818674162203
3.2808561712342468	0.01744572864823654
3.282256451290258	0.017432553901212847
3.283656731346269	0.01741944312014747
3.2850570114022806	0.017406247660415645
3.2864572914582917	0.017393116158488528
3.287857571514303	0.017379900030864828
3.289257851570314	0.017366747842933183
3.290658131626325	0.017353511092871577
3.2920584116823366	0.0173403382543869
3.2934586917383477	0.017327080927968017
3.294858971794359	0.017313887474990915
3.29625925185037	0.017300609618911177
3.297659531906381	0.017287395588125865
3.2990598119623926	0.017274097249686864
3.3004600920184037	0.017260862678415433
3.301860372074415	0.017247543905513536
3.303260652130426	0.017234288831729883
3.304660932186437	0.017220949672846174
3.306061212242448	0.017207674135189508
3.3074614922984598	0.017194314639379996
3.308861772354471	0.01718101867716803
3.310262052410482	0.017167638894054236
3.311662332466493	0.017154322547295934
3.3130626125225042	0.017140922527055798
3.314462892578516	0.01712758583646369
3.315863172634527	0.01711416562982287
3.317263452690538	0.01710080863682494
3.318663732746549	0.01708736829504851
3.3200640128025602	0.017073991041799588
3.321464292858572	0.017060530616684128
3.322864572914583	0.01704713314607682
3.324264852970594	0.017033652689942936
3.325665133026605	0.01702023504561801
3.3270654130826163	0.01700673461130326
3.328465693138628	0.0169932968376596
3.329865973194639	0.016979776478511874
3.33126625325065	0.01696631862071586
3.332666533306661	0.016952778390587207
3.3340668133626723	0.016939300494581568
3.335467093418684	0.016925740447822454
3.336867373474695	0.016912242560334613
3.338267653530706	0.016898662751788647
3.339667933586717	0.016885144920338505
3.3410682136427283	0.01687154540533761
3.34246849369874	0.01685800767824479
3.343868773754751	0.016844388512604808
3.345269053810762	0.016830830938995414
3.3466693338667732	0.016817192179012213
3.3480696139227843	0.01680361480882491
3.3494698939787955	0.016789956511270875
3.350870174034807	0.016776359395262567
3.352270454090818	0.016762681617383583
3.3536707341468293	0.016749064807134496
3.3550710142028404	0.01673536760664739
3.3564712942588515	0.01672173115456557
3.357871574314863	0.016708014589655904
3.359271854370874	0.016694358548981256
3.3606721344268853	0.01668062267830166
3.3620724144828964	0.016666947103109415
3.3634726945389075	0.01665319198577822
3.364872974594919	0.01663949693098189
3.36627325465093	0.016625722626582292
3.3676735347069413	0.01661200814793612
3.3690738147629524	0.016598214716515645
3.3704740948189635	0.0165844808706165
3.371874374874975	0.016570668372686947
3.373274654930986	0.016556915216975793
3.3746749349869973	0.01654308371351353
3.3760752150430084	0.016529311306276304
3.3774754950990196	0.01651546085872292
3.378875775155031	0.016501669259090992
3.3802760552110422	0.016487799929354317
3.3816763352670534	0.01647398919730449
3.3830766153230645	0.016460101047760013
3.3844768953790756	0.016446271244113984
3.385877175435087	0.016432364337606527
3.3872774554910983	0.016418515524029956
3.3886777355471094	0.0164045899238758
3.3900780156031205	0.016390722162876882
3.3914782956591316	0.016376777932866075
