2.7809561912382477	0.023229640460139606
2.782356471294259	0.023220008777582325
2.78375675135027	0.023210270670572693
2.785157031406281	0.023200609536917233
2.7865573114622926	0.023190841981001922
2.7879575915183037	0.02318115135572458
2.789357871574315	0.023171354309215842
2.790758151630326	0.023161634152064764
2.792158431686337	0.02315180757357538
2.7935587117423486	0.023142057844569963
2.7949589917983597	0.023132201693014724
2.796359271854371	0.02312242235244504
2.797759551910382	0.023112536587042258
2.799159831966393	0.023102727595468487
2.8005601120224046	0.02309281217574154
2.8019603920784157	0.023082973493993502
2.803360672134427	0.023073028379772535
2.804760952190438	0.02306315996894915
2.806161232246449	0.023053185120372726
2.80756151230246	0.023043286941841608
2.8089617923584718	0.023033282319358424
2.810362072414483	0.02302335433475545
2.811762352470494	0.02301331989912623
2.813162632526505	0.02300336207035513
2.8145629125825162	0.02299329778265439
2.815963192638528	0.022983310071886434
2.817363472694539	0.022973215893504446
2.81876375275055	0.022963198263178136
2.820164032806561	0.022953074155822893
2.8215643128625723	0.022943026568643624
2.822964592918584	0.022932872494342865
2.824364872974595	0.022922794913282734
2.825765153030606	0.02291261083438602
2.827165433086617	0.022902503222683654
2.8285657131426283	0.02289228910186446
2.82996599319864	0.02288215142302479
2.831366273254651	0.022871907223282698
2.832766553310662	0.02286173944107692
2.834166833366673	0.022851465125739857
2.8355671134226843	0.022841267204205287
2.836967393478696	0.022830962736931793
2.838367673534707	0.022820734640371883
2.839767953590718	0.0228103999851534
2.841168233646729	0.02280014167813776
2.8425685137027403	0.022789776799300984
2.843968793758752	0.022779488246665397
2.845369073814763	0.02276909310887478
2.846769353870774	0.022758774275721344
2.8481696339267852	0.022748348843981463
2.8495699139827964	0.022737999695678725
2.8509701940388075	0.02272754393533679
2.852370474094819	0.02271716443751996
2.85377075415083	0.022706678314268352
2.8551710342068413	0.022696268432839613
2.8565713142628524	0.022685751912718443
2.8579715943188635	0.022675311613847216
2.859371874374875	0.02266476466324693
2.860772154430886	0.022654293913370257
2.8621724344868973	0.02264371649903427
2.8635727145429084	0.022633215264857287
2.8649729945989195	0.022622607353884612
2.866373274654931	0.022612075602381043
2.867773554710942	0.022601437162228986
2.8691738347669533	0.022590874860641715
2.8705741148229644	0.02258020585912857
2.8719743948789755	0.022569612974970284
2.873374674934987	0.02255891338027805
2.874774954990998	0.022548289881331972
2.8761752350470093	0.022537559662009085
2.8775755151030205	0.022526905516329805
2.8789757951590316	0.022516144641293808
2.880376075215043	0.02250545981720815
2.8817763552710542	0.022494668255748487
2.8831766353270654	0.022483952721856517
2.8845769153830765	0.022473130443637215
2.8859771954390876	0.022462384168813333
2.887377475495099	0.022451531143875717
2.8887777555511103	0.022440754097269828
2.8901780356071214	0.022429870296035225
2.8915783156631325	0.022419062447074065
2.8929785957191436	0.022408147840346435
2.8943788757751547	0.022397309158734998
2.8957791558311663	0.02238636371770358
2.8971794358871774	0.02237549417342665
2.8985797159431885	0.02236451786966858
2.8999799959991996	0.022353617432992395
2.9013802760552108	0.022342610238475214
2.9027805561112223	0.022331678879949288
2.9041808361672334	0.022320640767033457
2.9055811162232446	0.022309678457492557
2.9069813962792557	0.022298609398933918
2.908381676335267	0.022287616109500127
2.9097819563912783	0.022276516078452213
2.9111822364472895	0.02226549178053726
2.9125825165033006	0.022254360750553637
2.9139827965593117	0.022243305415861284
2.915383076615323	0.02223214336089774
2.9167833566713344	0.022221056961426365
2.9181836367273455	0.02220986385584307
2.9195839167833566	0.022198746363888484
2.9209841968393677	0.02218752218245195
2.922384476895379	0.022176373570610378
2.9237847569513904	0.022165118288495395
2.9251850370074015	0.02215393852966661
2.9265853170634126	0.022142652122458143
2.9279855971194237	0.022131441189848812
2.929385877175435	0.022120123633543626
2.9307861572314464	0.02210888150067088
2.9321864372874575	0.022097532771679133
2.9335867173434687	0.02208625941237434
2.9349869973994798	0.022074879487521046
2.936387277455491	0.022063574875933776
2.937787557511502	0.02205216373246015
2.9391878375675136	0.022040827843062327
2.9405881176235247	0.02202938545862699
2.941988397679536	0.022018018266217364
2.943388677735547	0.022006544618897367
2.944788957791558	0.021995146098606068
2.9461892378475696	0.021983641166897855
2.9475895179035807	0.021972211294191257
2.948989797959592	0.02196067505701148
2.950390078015603	0.021949213807697262
2.951790358071614	0.02193764624438336
2.9531906381276256	0.021926153594615774
2.9545909181836367	0.02191455468492653
2.955991198239648	0.021903030611211922
2.957391478295659	0.021891400335327875
2.95879175835167	0.02187984481453034
2.9601920384076816	0.02186818315305399
2.9615923184636928	0.021856596162401307
2.962992598519704	0.021844903096357275
2.964392878575715	0.021833284613447034
2.965793158631726	0.021821560124281998
2.9671934386877377	0.021809910127087915
2.9685937187437488	0.02179815419667057
2.96999399879976	0.02178647266354898
2.971394278855771	0.02177468527416974
2.972794558911782	0.021762972183866282
2.9741948389677937	0.02175115331823699
2.975595119023805	0.021739408649893467
2.976995399079816	0.021727558291146993
2.978395679135827	0.021715782024308395
2.979795959191838	0.021703900155998056
2.9811962392478497	0.02169209227061973
2.982596519303861	0.02168017887671876
2.983996799359872	0.021668339353173728
2.985397079415883	0.021656394418074654
2.986797359471894	0.021644523237161026
2.9881976395279053	0.02163254674567496
2.989597919583917	0.021620643888623448
2.990998199639928	0.021608635825979418
2.992398479695939	0.021596701274461012
2.99379875975195	0.0215846616263052
2.9951990398079613	0.021572695362438818
2.996599319863973	0.021560624114833823
2.997999599919984	0.021548626121194132
2.999399879975995	0.021536523260618338
3.0008001600320062	0.021524493520243503
3.0022004400880173	0.021512359033590348
3.003600720144029	0.021500297529989876
3.00500100020004	0.021488131404567207
3.006401280256051	0.021476038121729785
3.0078015603120623	0.02146384034525936
3.0092018403680734	0.02145171526766065
3.010602120424085	0.021439485828277673
3.012002400480096	0.02142732894088806
3.013402680536107	0.021415067827140838
3.0148029605921183	0.021402879115433183
3.0162032406481294	0.021390586316282878
3.017603520704141	0.021378365766240113
3.019003800760152	0.02136604127106065
3.020404080816163	0.02135378886918339
3.0218043608721743	0.021341432667761583
3.0232046409281854	0.02132914840107547
3.024604920984197	0.02131676048361126
3.026005201040208	0.021304444339674294
3.027405481096219	0.021292024696781254
3.0288057611522303	0.02127967666369091
3.0302060412082414	0.021267225286396903
3.0316063212642526	0.02125484535279707
3.033006601320264	0.0212423622325452
3.0344068813762752	0.021229950387632982
3.0358071614322863	0.021217435516282777
3.0372074414882975	0.02120499174981505
3.0386077215443086	0.021192445119643872
3.04000800160032	0.02117996942194358
3.0414082816563313	0.02116739102564841
3.0428085617123424	0.021154883387610693
3.0442088417683535	0.021142273218310127
3.0456091218243646	0.021129733631408104
3.047009401880376	0.02111709168264469
3.0484096819363873	0.021104520138935077
3.0498099619923984	0.021091846404677983
3.0512102420484095	0.021079242896806405
3.0526105221044206	0.021066537371454395
3.054010802160432	0.02105390189266032
3.0554110822164433	0.021041164571045073
3.0568113622724544	0.02102849711516657
3.0582116423284655	0.021015727992556365
3.0596119223844767	0.021003028554034478
3.061012202440488	0.020990227626138207
3.0624124824964993	0.020977496200021067
3.0638127625525104	0.020964663462992604
3.0652130426085216	0.02095190004493921
3.0666133226645327	0.020939035495382088
3.0680136027205442	0.020926240081665756
3.0694138827765554	0.020913343716638305
3.0708141628325665	0.02090051630414985
3.0722144428885776	0.020887588121170614
3.0736147229445887	0.02087472870742115
3.0750150030006	0.020861768704474634
3.0764152830566114	0.020848877287598145
3.0778155631126225	0.02083588546314094
3.0792158431686336	0.020822962041896514
3.0806161232246447	0.02080993839486377
3.082016403280656	0.02079698296863748
3.0834166833366674	0.02078392749844969
3.0848169633926785	0.02077094006725626
3.0862172434486896	0.020757852773826354
3.0876175235047008	0.02074483333831056
3.089017803560712	0.020731714222051275
3.0904180836167234	0.020718662783489033
3.0918183636727345	0.0207055118453206
3.0932186437287457	0.02069242840561984
3.094618923784757	0.02067924564697799
3.096019203840768	0.020666130208679235
3.0974194838967795	0.02065291563152335
3.0988197639527906	0.020639768197800182
3.1002200440088017	0.02062652180462177
3.101620324064813	0.02061334237928102
3.103020604120824	0.020600064173112352
3.1044208841768355	0.020586852760594177
3.1058211642328466	0.02057354274501714
3.1072214442888577	0.020560299350394877
3.108621724344869	0.02054695752955
3.11002200440088	0.020533682158529923
3.1114222844568915	0.02052030853712552
3.1128225645129026	0.020507001196046516
3.1142228445689137	0.020493595779367994
3.115623124624925	0.020480256475201127
3.117023404680936	0.02046681926912031
3.1184236847369475	0.02045344800946833
3.1198239647929586	0.0204399790204529
3.1212242448489698	0.020426575813549768
3.122624524904981	0.020413075048672763
3.124024804960992	0.02039963990338306
3.125425085017003	0.020386107370332352
3.1268253650730147	0.020372640296150855
3.128225645129026	0.020359076003238562
3.129625925185037	0.020345577010289793
3.131026205241048	0.020331980966461757
3.132426485297059	0.020318450065499597
3.1338267653530707	0.020304822280344664
3.135227045409082	0.02029125948275215
3.136627325465093	0.020277599966511434
3.138027605521104	0.02026400528430062
3.139427885577115	0.02025031404787658
3.1408281656331267	0.02023668749368857
3.142228445689138	0.02022296454865396
3.143628725745149	0.020209306135759178
3.14502900580116	0.020195551494365804
3.146429285857171	0.020181861236664406
3.1478295659131827	0.020168074911851644
3.149229845969194	0.020154352823874233
3.150630126025205	0.020140534829277364
3.152030406081216	0.020126780926185903
3.153430686137227	0.02011293127614411
3.1548309661932388	0.02009914557373319
3.15623124624925	0.02008526428329737
3.157631526305261	0.020071446797995718
3.159031806361272	0.02005753388293589
3.1604320864172832	0.020043684631808216
3.161832366473295	0.02002974010862065
3.163232646529306	0.02001585910936986
3.164632926585317	0.020001882995283903
3.166033206641328	0.019987970266253655
3.1674334866973393	0.019973962579238124
3.1688337667533504	0.019960018139415732
3.170234046809362	0.01994597889818497
3.171634326865373	0.01993200276720472
3.173034606921384	0.019917931991224297
3.1744348869773953	0.019903924189371158
3.1758351670334064	0.019889821898863097
3.177235447089418	0.019875782447076835
3.178635727145429	0.01986164866302453
3.18003600720144	0.0198475775829042
3.1814362872574513	0.019833412327056862
3.1828365673134624	0.019819309640865694
3.184236847369474	0.019805112935742424
3.185637127425485	0.019790978666413193
3.187037407481496	0.019776750535306625
3.1884376875375073	0.019762584706447407
3.1898379675935185	0.01974832517342689
3.19123824764953	0.01973412780932717
3.192638527705541	0.01971983689924165
3.1940388077615522	0.0197056080248789
3.1954390878175634	0.019691285763359344
3.1968393678735745	0.01967702540440596
3.198239647929586	0.019662671817867357
3.199639927985597	0.019648380000697956
3.2010402080416083	0.019633995116341015
3.2024404880976194	0.019619671868040135
3.2038407681536305	0.019605255713852545
3.205241048209642	0.019590901062222693
3.206641328265653	0.01957645366698008
3.2080416083216643	0.0195620676405501
3.2094418883776754	0.01954758903381661
3.2108421684336865	0.01953317166185041
3.2122424484896976	0.019518661873979014
3.213642728545709	0.01950421318648448
3.2150430086017203	0.019489672248616995
3.2164432886577314	0.019475192276355288
3.2178435687137426	0.019460620220422116
3.2192438487697537	0.01944610899491715
3.2206441288257652	0.019431505853636715
3.2220444088817763	0.01941696340718488
3.2234446889377875	0.01940232921406301
3.2248449689937986	0.019387755579743024
3.2262452490498097	0.019373090369072005
3.2276455291058213	0.01935848558075498
3.2290458091618324	0.01934378938761252
3.2304460892178435	0.019329153479972157
3.2318463692738546	0.01931442634022021
3.2332466493298657	0.019299759348743003
3.2346469293858773	0.019285001299026536
3.2360472094418884	0.019270303260022097
3.2374474894978995	0.019255514337767805
3.2388477695539106	0.019240785288379185
3.2402480496099217	0.01922596553179415
3.2416483296659333	0.019211205510008156
3.2430486097219444	0.01919635495807856
3.2444488897779555	0.019181564002736004
3.2458491698339667	0.01916668269522587
3.2472494498899778	0.019151860846031724
3.2486497299459893	0.01913694882348178
3.2500500100020004	0.01912209612101523
3.2514502900580116	0.019107153424741882
3.2528505701140227	0.019092269910466177
3.254250850170034	0.019077296582560653
3.2556511302260454	0.01906238229883278
3.2570514102820565	0.01904737838216042
3.2584516903380676	0.019032433372240577
3.2598519703940787	0.01901739891044044
3.26125225045009	0.01900242321850116
3.262652530506101	0.0189873582559858
3.2640528105621125	0.018972351927120858
3.2654530906181236	0.018957256509076502
3.2668533706741347	0.018942219589309448
3.268253650730146	0.018927093761696386
3.269653930786157	0.01891202629798869
3.2710542108421685	0.01889687010754211
3.2724544908981796	0.01888177214780095
3.2738547709541908	0.01886658564203211
3.275255051010202	0.018851457235117754
3.276655331066213	0.01883624046231556
3.2780556111222245	0.01882108165804825
