2.7613522704540907	0.024179542522533227
2.762752550510102	0.02416903135062846
2.764152830566113	0.024158407598305388
2.7655531106221245	0.024147864086665572
2.7669533906781356	0.02413720805826299
2.7683536707341467	0.024126632154798464
2.769753950790158	0.024115943798189116
2.771154230846169	0.024105335451180883
2.7725545109021805	0.02409461471451086
2.7739547909581916	0.02408397387261179
2.7753550710142028	0.02407322070430629
2.776755351070214	0.024062547316542084
2.778155631126225	0.0240517616653114
2.7795559111822365	0.02404105568108132
2.7809561912382477	0.02403023749592727
2.782356471294259	0.024019498865004537
2.78375675135027	0.024008648095227084
2.785157031406281	0.023997876767759153
2.7865573114622926	0.023986993362963244
2.7879575915183037	0.023976189289471834
2.789357871574315	0.02396527319957456
2.790758151630326	0.02395443633095552
2.792158431686337	0.023943487506193493
2.7935587117423486	0.023932617793716495
2.7949589917983597	0.0239216361846534
2.796359271854371	0.02391073357996152
2.797759551910382	0.02389971913749583
2.799159831966393	0.02388878359260497
2.8005601120224046	0.02387773626797783
2.8019603920784157	0.023866767735276094
2.803360672134427	0.02385568748007941
2.804760952190438	0.023844685912326403
2.806161232246449	0.023833572678510904
2.80756151230246	0.02382253802883697
2.8089617923584718	0.02381139176872044
2.810362072414483	0.023800323990625885
2.811762352470494	0.023789144656901507
2.813162632526505	0.023778043704255902
2.8145629125825162	0.02376683125000044
2.815963192638528	0.023755697077041848
2.817363472694539	0.023744451455724038
2.81876375275055	0.023733284017058445
2.820164032806561	0.023722005182547225
2.8215643128625723	0.02371080443314793
2.822964592918584	0.02369949233972071
2.824364872974595	0.02368825823492791
2.825765153030606	0.023676912837278737
2.827165433086617	0.02366564533279924
2.8285657131426283	0.02365426658604685
2.82996599319864	0.023642965637953924
2.831366273254651	0.02363155349764969
2.832766553310662	0.023620219062383173
2.834166833366673	0.0236087734845189
2.8355671134226843	0.023597405518885478
2.836967393478696	0.023585926459901027
2.838367673534707	0.023574524921074713
2.839767953590718	0.023563012337865487
2.841168233646729	0.023551577183388437
2.8425685137027403	0.023540031033312557
2.843968793758752	0.02352856222109613
2.845369073814763	0.02351698246198148
2.846769353870774	0.02350547995030762
2.8481696339267852	0.02349386654045857
2.8495699139827964	0.023482330287981405
2.8509701940388075	0.023470683186185344
2.852370474094819	0.023459113151933234
2.85377075415083	0.023447432317466786
2.8551710342068413	0.023435828460844698
2.8565713142628524	0.023424113853479648
2.8579715943188635	0.023412476134271783
2.859371874374875	0.023400727714280728
2.860772154430886	0.023389056092653633
2.8621724344868973	0.0233772738208153
2.8635727145429084	0.023365568257321306
2.8649729945989195	0.02335375209492557
2.866373274654931	0.023342012550506573
2.867773554710942	0.023330162459359146
2.8691738347669533	0.023318388895350862
2.8705741148229644	0.023306504837777672
2.8719743948789755	0.02329469721591416
2.873374674934987	0.02328277915476541
2.874774954990998	0.02327093743718406
2.8761752350470093	0.023258985335837996
2.8775755151030205	0.02324710948508487
2.8789757951590316	0.023235123307451137
2.880376075215043	0.023223213286486688
2.8817763552710542	0.023211192997009477
2.8831766353270654	0.023199248769214663
2.8845769153830765	0.023187194332875485
2.8859771954390876	0.023175215862058184
2.887377475495099	0.023163127244378426
2.8887777555511103	0.023151114494780235
2.8901780356071214	0.02313899166182336
2.8915783156631325	0.023126944598126767
2.8929785957191436	0.023114787516500257
2.8943788757751547	0.023102706103836062
2.8957791558311663	0.023090514740693173
2.8971794358871774	0.023078398944648238
2.8985797159431885	0.023066173267689474
2.8999799959991996	0.023054023054314785
2.9013802760552108	0.023041763031789116
2.9027805561112223	0.02302957836760809
2.9041808361672334	0.023017283968314057
2.9055811162232446	0.0230050648203311
2.9069813962792557	0.022992736013617683
2.908381676335267	0.022980482349326942
2.9097819563912783	0.022968119105094303
2.9111822364472895	0.022955830892488652
2.9125825165033006	0.02294343318118881
2.9139827965593117	0.022931110388768983
2.915383076615323	0.022918678181406228
2.9167833566713344	0.02290632077819012
2.9181836367273455	0.02289385404632149
2.9195839167833566	0.02288146200185358
2.9209841968393677	0.022868960717589242
2.922384476895379	0.02285653400195004
2.9237847569513904	0.022843998137953687
2.9251850370074015	0.02283153672176933
2.9265853170634126	0.022818966251258527
2.9279855971194237	0.022806470105710377
2.929385877175435	0.022793865002456937
2.9307861572314464	0.02278133409929117
2.9321864372874575	0.02276869433762162
2.9335867173434687	0.022756128649158856
2.9349869973994798	0.02274345420395499
2.936387277455491	0.022730853703099775
2.937787557511502	0.022718144549799292
2.9391878375675136	0.022705509210049605
2.9405881176235247	0.02269276532464689
2.941988397679536	0.022680095120103508
2.943388677735547	0.02266731647915058
2.944788957791558	0.0226546113845263
2.9461892378475696	0.022641797965133936
2.9475895179035807	0.022629057955762717
2.948989797959592	0.022616209735601793
2.950390078015603	0.02260343478744765
2.951790358071614	0.02259055174475067
2.9531906381276256	0.02257774183441638
2.9545909181836367	0.022564823947979307
2.955991198239648	0.022551979052715002
2.957391478295659	0.022539026301899294
2.95879175835167	0.022526146399610706
2.9601920384076816	0.02251315876434569
2.9615923184636928	0.02250024383360223
2.962992598519704	0.022487221294387714
2.964392878575715	0.02247427131443023
2.965793158631726	0.022461213852339453
2.9671934386877377	0.02244822880308776
2.9685937187437488	0.02243513639977062
2.96999399879976	0.022422116261830778
2.971394278855771	0.022408988899517437
2.972794558911782	0.022395933654188616
2.9741948389677937	0.022382771315693367
2.975595119023805	0.02236968094497456
2.976995399079816	0.02235648361370009
2.978395679135827	0.022343358100296452
2.979795959191838	0.022330125760238396
2.9811962392478497	0.022316965087567267
2.982596519303861	0.02230369772331907
2.983996799359872	0.022290501875515772
2.985397079415883	0.022277199472273936
2.986797359471894	0.0222639684341972
2.9881976395279053	0.022250630977766805
2.989597919583917	0.022237364735003956
2.990998199639928	0.022223992211804496
2.992398479695939	0.022210690750676325
2.99379875975195	0.022197283147747906
2.9951990398079613	0.022183946455313266
2.996599319863973	0.022170503760322993
2.997999599919984	0.022157131824383166
2.999399879975995	0.02214365402563192
3.0008001600320062	0.02213024683473469
3.0022004400880173	0.022116733921164065
3.003600720144029	0.022103291464607596
3.00500100020004	0.02208974342580713
3.006401280256051	0.022076265693643626
3.0078015603120623	0.022062682519858233
3.0092018403680734	0.02204916950289735
3.010602120424085	0.022035551185035005
3.012002400480096	0.02202200287484713
3.013402680536107	0.022008349404486708
3.0148029605921183	0.021994765793406063
3.0162032406481294	0.021981077162805306
3.017603520704141	0.0219674582439329
3.019003800760152	0.021953734446036554
3.020404080816163	0.02194008021324308
3.0218043608721743	0.02192632124169116
3.0232046409281854	0.02191263168961965
3.024604920984197	0.021898837538755773
3.026005201040208	0.021885112662824342
3.027405481096219	0.021871283327704143
3.0288057611522303	0.021857523124108616
3.0302060412082414	0.02184365860050818
3.0316063212642526	0.021829863066224642
3.033006601320264	0.021815963350648976
3.0344068813762752	0.021802132483436383
3.0358071614322863	0.021788197573127895
3.0372074414882975	0.0217743313715307
3.0386077215443086	0.02176036126447761
3.04000800160032	0.021746459727828373
3.0414082816563313	0.021732454422773082
3.0428085617123424	0.02171851755119522
3.0442088417683535	0.021704477047642633
3.0456091218243646	0.02169050484205312
3.047009401880376	0.021676429140278865
3.0484096819363873	0.021662421602391138
3.0498099619923984	0.021648310703449667
3.0512102420484095	0.021634267835776613
3.0526105221044206	0.021620121741509155
3.054010802160432	0.021606043547366217
3.0554110822164433	0.02159186226040862
3.0568113622724544	0.02157774874391699
3.0582116423284655	0.02156353226770744
3.0596119223844767	0.021549383433797465
3.061012202440488	0.021535131772583916
3.0624124824964993	0.021520947626998656
3.0638127625525104	0.021506660785846215
3.0652130426085216	0.02149244133514515
3.0666133226645327	0.021478119319943145
3.0680136027205442	0.021463864571506026
3.0694138827765554	0.021449507388974984
3.0708141628325665	0.021435217351005943
3.0722144428885776	0.021420825008704344
3.0736147229445887	0.02140649969023606
3.0750150030006	0.021392072196566844
3.0764152830566114	0.02137771160746498
3.0778155631126225	0.02136324897168189
3.0792158431686336	0.021348853122649704
3.0806161232246447	0.02133435535486342
3.082016403280656	0.021319924257446433
3.0834166833366674	0.02130539136863052
3.0848169633926785	0.021290925035221477
3.0862172434486896	0.021276357037218134
3.0876175235047008	0.021261855481062065
3.089017803560712	0.021247252386587714
3.0904180836167234	0.021232715621787093
3.0918183636727345	0.02121807744443776
3.0932186437287457	0.021203505485957886
3.094618923784757	0.021188832240214443
3.096019203840768	0.021174225103888847
3.0974194838967795	0.021159516805122108
3.0988197639527906	0.02114487450765811
3.1002200440088017	0.02113013117213381
3.101620324064813	0.02111545373111816
3.103020604120824	0.021100675376001753
3.1044208841768355	0.021085962809906315
3.1058211642328466	0.02107114945326776
3.1072214442888577	0.021056401781455306
3.108621724344869	0.021041553442273674
3.11002200440088	0.021026770685003617
3.1114222844568915	0.021011887383171703
3.1128225645129026	0.02099706956160592
3.1142228445689137	0.020982151317934798
3.115623124624925	0.020967298454143413
3.117023404680936	0.02095234529036689
3.1184236847369475	0.020937457407334024
3.1198239647929586	0.020922469346113175
3.1212242448489698	0.020907546467742722
3.122624524904981	0.020892523532670338
3.124024804960992	0.02087756568379155
3.125425085017003	0.0208625078993967
3.1268253650730147	0.020847515105769765
3.128225645129026	0.02083242249752232
3.129625925185037	0.020817394785843896
3.131026205241048	0.02080226738015915
3.132426485297059	0.020787204778067662
3.1338267653530707	0.020772042602310987
3.135227045409082	0.02075694513839189
3.136627325465093	0.020741748220883535
3.138027605521104	0.020726615924674365
3.139427885577115	0.020711384294694272
3.1408281656331267	0.020696217196689574
3.142228445689138	0.020680950884482355
3.143628725745149	0.020665749016138463
3.14502900580116	0.02065044805291849
3.146429285857171	0.020635211446658072
3.1478295659131827	0.020619875864614653
3.149229845969194	0.020604604553831132
3.150630126025205	0.020589234386133838
3.152030406081216	0.020573928405195577
3.153430686137227	0.020558523685999704
3.1548309661932388	0.02054318307025402
3.15623124624925	0.020527743834706173
3.157631526305261	0.020512368620483192
3.159031806361272	0.020496894904727034
3.1604320864172832	0.02048148512934323
3.161832366473295	0.0204659769705253
3.163232646529306	0.020450532672287004
3.164632926585317	0.020434990108562714
3.166033206641328	0.020419511326769356
3.1674334866973393	0.02040393439730907
3.1688337667533504	0.02038842117225623
3.170234046809362	0.02037280991725148
3.171634326865373	0.02035726229023382
3.173034606921384	0.02034161675090359
3.1744348869773953	0.020326034764217616
3.1758351670334064	0.020310354982814725
3.177235447089418	0.020294738679761358
3.178635727145429	0.02027902469957895
3.18003600720144	0.02026337412446607
3.1814362872574513	0.020247625989844094
3.1828365673134624	0.02023194118798886
3.184236847369474	0.020216158944320595
3.185637127425485	0.020200439962051772
3.187037407481496	0.020184623655790435
3.1884376875375073	0.02016887054045058
3.1898379675935185	0.020153020219115848
3.19123824764953	0.020137233019063467
3.192638527705541	0.020121348731248028
3.1940388077615522	0.020105527495859733
3.1954390878175634	0.020089609291235756
3.1968393678735745	0.020073754070908358
3.198239647929586	0.020057802000233924
3.199639927985597	0.020041912846386564
3.2010402080416083	0.020025926961511994
3.2024404880976194	0.0200100039265883
3.2038407681536305	0.019993984280462344
3.205241048209642	0.01997802741793268
3.206641328265653	0.01996197406460858
3.2080416083216643	0.019945983428972344
3.2094418883776754	0.01992989642361373
3.2108421684336865	0.019913872070401743
3.2122424484896976	0.019897751469288395
3.213642728545709	0.019881693455065422
3.2150430086017203	0.019865539315598726
3.2164432886577314	0.019849447697966184
3.2178435687137426	0.01983326007867448
3.2192438487697537	0.01981713491627319
3.2206441288257652	0.019800913876816737
3.2220444088817763	0.019784755229329976
3.2234446889377875	0.019768500830505787
3.2248449689937986	0.019752308758662483
3.2262452490498097	0.01973602106240877
3.2276455291058213	0.019719795627986893
3.2290458091618324	0.01970347469738728
3.2304460892178435	0.019687215963217465
3.2318463692738546	0.019670861862504867
3.2332466493298657	0.019654569892474234
3.2346469293858773	0.01963818268703442
3.2360472094418884	0.019621857546090686
3.2374474894978995	0.019605437302465514
3.2388477695539106	0.019589079056621286
3.2402480496099217	0.019572625842511602
3.2416483296659333	0.01955623455884891
3.2430486097219444	0.019539748443117115
3.2444488897779555	0.01952332418979226
3.2458491698339667	0.0195068052424645
3.2472494498899778	0.01949034808871306
3.2486497299459893	0.019473796380981092
3.2500500100020004	0.01945730639712317
3.2514502900580116	0.019440722001345948
3.2528505701140227	0.01942419925879168
3.254250850170034	0.019407582248496515
3.2556511302260454	0.01939102681975173
3.2570514102820565	0.019374377269635173
3.2584516903380676	0.01935778922830734
