2.915383076615323	0.02239378481931064
2.9167833566713344	0.02238168952662876
2.9181836367273455	0.022369488785735994
2.9195839167833566	0.02235736189565067
2.9209841968393677	0.02234512964347518
2.922384476895379	0.022332971146323786
2.9237847569513904	0.02232070737340362
2.9251850370074015	0.022308517260023523
2.9265853170634126	0.022296221957379105
2.9279855971194237	0.02228400021910841
2.929385877175435	0.022271673378243716
2.9307861572314464	0.022259420006921982
2.9321864372874575	0.022247061619825818
2.9335867173434687	0.02223477660779484
2.9349869973994798	0.022222386666942276
2.936387277455491	0.02221007000704669
2.937787557511502	0.022197648505400652
2.9391878375675136	0.022185300190988674
2.9405881176235247	0.02217284712200164
2.941988397679536	0.02216046714692574
2.943388677735547	0.02214798250454162
2.944788957791558	0.02213557086315914
2.9461892378475696	0.022123054641815312
2.9475895179035807	0.022110611328989165
2.948989797959592	0.02209806352361868
2.950390078015603	0.02208558853471798
2.951790358071614	0.022073009140751908
2.9531906381276256	0.022060502471652633
2.9545909181836367	0.022047891485022546
2.955991198239648	0.022035353132108308
2.957391478295659	0.022022710549248963
2.95879175835167	0.022010140509411632
2.9601920384076816	0.02199746632726384
2.9615923184636928	0.02198486459790429
2.962992598519704	0.021972158813917904
2.964392878575715	0.021959525392946808
2.965793158631726	0.02194678800508382
2.9671934386877377	0.021934122890922468
2.9685937187437488	0.021921353897660367
2.96999399879976	0.021908657089241525
2.971394278855771	0.021895856489576756
2.972794558911782	0.02188312798634549
2.9741948389677937	0.02187029577979704
2.975595119023805	0.021857535581711773
2.976995399079816	0.021844671768324952
2.978395679135827	0.021831879875858464
2.979795959191838	0.02181898445620877
2.9811962392478497	0.02180616087034927
2.982596519303861	0.02179323384554643
2.983996799359872	0.021780378567798766
2.985397079415883	0.021767419939490874
2.986797359471894	0.021754532971877797
2.9881976395279053	0.021741542742255537
2.989597919583917	0.021728624087319036
2.990998199639928	0.021715602259120115
2.992398479695939	0.021702651919922874
2.99379875975195	0.021689598496436487
2.9951990398079613	0.021676616476563392
2.996599319863973	0.02166353146163476
2.997999599919984	0.02165051776519463
2.999399879975995	0.021637401163229705
3.0008001600320062	0.021624355794857015
3.0022004400880173	0.021611207610827153
3.003600720144029	0.021598130575683955
3.00500100020004	0.021584950815130746
3.006401280256051	0.02157184211890867
3.0078015603120623	0.021558630787948785
3.0092018403680734	0.021545490436871182
3.010602120424085	0.021532247542201243
3.012002400480096	0.021519075543025547
3.013402680536107	0.021505801091927075
3.0148029605921183	0.02149259745194715
3.0162032406481294	0.02147929145229155
3.017603520704141	0.021466056179340262
3.019003800760152	0.021452718639593738
3.020404080816163	0.021439451742045784
3.0218043608721743	0.02142608267127434
3.0232046409281854	0.021412784158048998
3.024604920984197	0.021399383565923403
3.026005201040208	0.02138605344648764
3.027405481096219	0.0213726213432884
3.0288057611522303	0.02135925962766008
3.0302060412082414	0.021345796024282288
3.0316063212642526	0.021332402723033484
3.033006601320264	0.021318907630991764
3.0344068813762752	0.02130548275525231
3.0358071614322863	0.02129195618668564
3.0372074414882975	0.021278499748146835
3.0386077215443086	0.021264941715823295
3.04000800160032	0.021251453726741712
3.0414082816563313	0.02123786424406324
3.0428085617123424	0.021224344717264823
3.0442088417683535	0.021210723798271804
3.0456091218243646	0.02119717274715596
3.047009401880376	0.021183520406531802
3.0484096819363873	0.021169937845075818
3.0498099619923984	0.021156254098151417
3.0512102420484095	0.021142640040914984
3.0526105221044206	0.021128924903673046
3.054010802160432	0.02111527936580293
3.0554110822164433	0.021101532854882234
3.0568113622724544	0.021087855852117157
3.0582116423284655	0.02107407798481669
3.0596119223844767	0.021060369533492287
3.061012202440488	0.021046560327775257
3.0624124824964993	0.02103282044482925
3.0638127625525104	0.021018979919326997
3.0652130426085216	0.02100520862230453
3.0666133226645327	0.020991336796320204
3.0680136027205442	0.020977534103379304
3.0694138827765554	0.020963630996891542
3.0708141628325665	0.020949796926808727
3.0722144428885776	0.02093586256047515
3.0736147229445887	0.020921997132651127
3.0750150030006	0.02090803152781164
3.0764152830566114	0.02089413476227721
3.0778155631126225	0.0208801379409572
3.0792158431686336	0.020866209858379257
3.0806161232246447	0.02085218184329268
3.082016403280656	0.020838222464980297
3.0834166833366674	0.020824163279532508
3.0848169633926785	0.020810172627443186
3.0862172434486896	0.020796082295733747
3.0876175235047008	0.020782060392479755
3.089017803560712	0.020767938939305015
3.0904180836167234	0.020753885808159775
3.0918183636727345	0.020739733259015358
3.0932186437287457	0.02072564892391997
3.094618923784757	0.020711465305003098
3.096019203840768	0.020697349790572916
3.0974194838967795	0.020683135128784544
3.0988197639527906	0.020668988460315847
3.1002200440088017	0.020654742783262743
3.101620324064813	0.020640564986739447
3.103020604120824	0.020626288322736063
3.1044208841768355	0.02061207942483647
3.1058211642328466	0.020597771802906766
3.1072214442888577	0.020583531831010377
3.108621724344869	0.020569193280889447
3.11002200440088	0.02055492226308381
3.1114222844568915	0.020540552815219403
3.1128225645129026	0.02052625078030696
3.1142228445689137	0.02051185046586094
3.115623124624925	0.020497517443365892
3.117023404680936	0.020483086294215528
3.1184236847369475	0.02046872231439068
3.1198239647929586	0.02045426036312988
3.1212242448489698	0.020439865456963562
3.122624524904981	0.020425372736903997
3.124024804960992	0.020410946936126842
3.125425085017003	0.020396423481298987
3.1268253650730147	0.020381966818390784
3.128225645129026	0.020367412663544887
3.129625925185037	0.02035292517174135
3.131026205241048	0.020338340352348355
3.132426485297059	0.020323822065647815
3.1338267653530707	0.0203092066179002
3.135227045409082	0.02029465757107029
3.136627325465093	0.020280011531882903
3.138027605521104	0.020265431760467155
3.139427885577115	0.020250755167477933
3.1408281656331267	0.020236144707802283
3.142228445689138	0.02022143759937303
3.143628725745149	0.02020679648855227
3.14502900580116	0.020192058903769388
3.146429285857171	0.020177387179713447
3.1478295659131827	0.020162619158388625
3.149229845969194	0.020147916859808844
3.150630126025205	0.02013311844247984
3.152030406081216	0.02011838560889505
3.153430686137227	0.020103556836826377
3.1548309661932388	0.020088793508568892
3.15623124624925	0.020073934423752618
3.157631526305261	0.020059140641974095
3.159031806361272	0.020044251287130645
3.1604320864172832	0.02002942709380775
3.161832366473295	0.020014507512386762
3.163232646529306	0.019999652950326754
3.164632926585317	0.019984703186508006
3.166033206641328	0.019969818299354163
3.1674334866973393	0.019954838398048513
3.1688337667533504	0.01993992323028531
3.170234046809362	0.0199249132371358
3.171634326865373	0.019909967834094003
3.173034606921384	0.019894927795477014
3.1744348869773953	0.019879952203338533
3.1758351670334064	0.019864882166365023
3.177235447089418	0.01984987643216761
3.178635727145429	0.0198347764446845
3.18003600720144	0.019819740616326256
3.1814362872574513	0.019804610726917908
3.1828365673134624	0.019789544853161554
3.184236847369474	0.01977438511115137
3.185637127425485	0.019759289241628324
3.187037407481496	0.01974409969708059
3.1884376875375073	0.019728973882294824
3.1898379675935185	0.019713754586016534
3.19123824764953	0.019698598877348223
3.192638527705541	0.019683349880891196
3.1940388077615522	0.019668164330600174
3.1954390878175634	0.019652885686263288
3.1968393678735745	0.019637670347492173
3.198239647929586	0.01962236210832376
3.199639927985597	0.019607117035100936
3.2010402080416083	0.01959177925490145
3.2024404880976194	0.01957650450214373
3.2038407681536305	0.01956113723546846
3.205241048209642	0.01954583285898359
3.206641328265653	0.019530436161145685
3.2080416083216643	0.019515102217634552
3.2094418883776754	0.01949967614470821
3.2108421684336865	0.019484312691766755
3.2122424484896976	0.01946885730059064
3.213642728545709	0.01945346439671158
3.2150430086017203	0.019437979744892406
3.2164432886577314	0.019422557449466662
3.2178435687137426	0.019407043595383092
3.2192438487697537	0.019391591968700952
3.2206441288257652	0.01937604897150759
3.2220444088817763	0.019360568074759648
3.2234446889377875	0.019344995994391365
3.2248449689937986	0.01932948588966914
3.2262452490498097	0.01931388478684556
3.2276455291058213	0.019298345537141902
3.2290458091618324	0.019282715473372156
3.2304460892178435	0.019267147142581355
3.2318463692738546	0.019251488180169047
3.2332466493298657	0.01923589083308667
3.2346469293858773	0.019220203035135063
3.2360472094418884	0.019204576737457586
3.2374474894978995	0.01918886016787502
3.2388477695539106	0.019173204986199167
3.2402480496099217	0.0191574597097047
3.2416483296659333	0.019141775711526494
3.2430486097219444	0.019126001793655756
3.2444488897779555	0.019110289047369403
3.2458491698339667	0.019094486554480695
3.2472494498899778	0.01907874512937714
3.2486497299459893	0.019062914128657665
3.2500500100020004	0.019047144094923
3.2514502900580116	0.019031284654395353
3.2528505701140227	0.019015486083108955
3.254250850170034	0.01899959827163778
3.2556511302260454	0.018983771234770176
3.2570514102820565	0.018967855122068996
3.2584516903380676	0.018951999692479647
3.2598519703940787	0.018936055349117895
3.26125225045009	0.018920171600552666
3.262652530506101	0.01890419909796282
3.2640528105621125	0.018888287105051343
3.2654530906181236	0.018872286515536216
3.2668533706741347	0.018856346353789077
3.268253650730146	0.01884031775052926
3.269653930786157	0.01882434949633495
3.2710542108421685	0.01880829295339632
3.2724544908981796	0.0187922966840182
3.2738547709541908	0.018776212276359533
3.275255051010202	0.018760188069932557
3.276655331066213	0.01874407587341318
3.2780556111222245	0.018728023808940574
3.2794558911782357	0.018711883900328127
3.2808561712342468	0.01869580405767799
3.282256451290258	0.018679636514656137
3.283656731346269	0.018663528974557957
3.2850570114022806	0.018647333875734154
3.2864572914582917	0.0186311987197753
3.287857571514303	0.018614976144688523
3.289257851570314	0.018598813455310764
3.290658131626325	0.018582563484439145
3.2920584116823366	0.018566373344935137
3.2934586917383477	0.01855009605970361
3.294858971794359	0.01853387855421346
3.29625925185037	0.018517574037001164
3.297659531906381	0.018501329250509013
3.2990598119623926	0.018484997584656732
3.3004600920184037	0.018468725602987474
3.301860372074415	0.01845236687280483
3.303260652130426	0.018436067782620927
3.304660932186437	0.01841968207339332
3.306061212242448	0.01840335596219178
3.3074614922984598	0.01838694336018722
3.308861772354471	0.018370590316296745
3.310262052410482	0.01835415090877239
3.311662332466493	0.018337771021350726
3.3130626125225042	0.018321304896559136
3.314462892578516	0.018304898255590608
3.315863172634527	0.018288405502785703
3.317263452690538	0.0182719721990791
3.318663732746549	0.018255452908521794
3.3200640128025602	0.01823899303370848
3.321464292858572	0.01822244729667189
3.322864572914583	0.01820596094320421
3.324264852970594	0.01818938885197859
3.325665133026605	0.018172876113128646
3.3270654130826163	0.018156277761025776
3.328465693138628	0.018139738730884574
3.329865973194639	0.018123114212241793
3.33126625325065	0.01810654898571873
3.332666533306661	0.018089898395902478
3.3340668133626723	0.018073307068725245
3.335467093418684	0.018056630504134117
3.336867373474695	0.018040013172849072
3.338267653530706	0.018023310730916373
3.339667933586717	0.018006667492889282
3.3410682136427283	0.017989939272085052
3.34246849369874	0.017973270225502325
3.343868773754751	0.017956516325334817
3.345269053810762	0.01793982156920526
3.3466693338667732	0.017923042090221875
3.3480696139227843	0.017906321724378824
3.3494698939787955	0.01788951676816647
3.350870174034807	0.01787277089327049
3.352270454090818	0.01785594056245537
3.3536707341468293	0.017839169279997458
3.3550710142028404	0.017822313678244328
3.3564712942588515	0.01780551709054953
3.357871574314863	0.017788636322560288
3.359271854370874	0.01777181453279189
3.3606721344268853	0.01775490870430367
3.3620724144828964	0.017738061816467903
3.3634726945389075	0.017721131034250492
3.364872974594919	0.017704259153201642
3.36627325465093	0.017687303525054467
3.3676735347069413	0.017670406756500515
3.3690738147629524	0.01765342639124898
3.3704740948189635	0.0176365048417577
3.371874374874975	0.01761949984924898
3.373274654930986	0.017602553626254465
3.3746749349869973	0.017585524117352862
3.3760752150430084	0.01756855332916253
3.3774754950990196	0.01755149941574418
3.378875775155031	0.01753450417154611
3.3802760552110422	0.017517425966493354
3.3816763352670534	0.01750040637636405
3.3830766153230645	0.01748330399355927
3.3844768953790756	0.01746626016847176
3.385877175435087	0.017449133722790836
3.3872774554910983	0.01743206577462307
3.3886777355471094	0.01741491538192843
3.3900780156031205	0.01739782342347199
3.3914782956591316	0.017380649200605277
3.3928785757151427	0.01736353334557428
3.3942788557711543	0.01734633541034879
3.3956791358271654	0.017329195773389035
3.3970794158831765	0.017311974244581828
3.3984796959391876	0.017294810941280037
3.3998799759951988	0.017277565938623844
3.4012802560512103	0.01726037908551706
3.4026805361072214	0.01724311072969201
3.4040808161632325	0.01722590044427706
3.4054810962192437	0.017208608856902254
3.406881376275255	0.017191375257645157
3.4082816563312663	0.017174060561270226
3.4096819363872775	0.017156803767615608
3.4110822164432886	0.017139466085712162
