2.80756151230246	0.021161408586217335
2.8089617923584718	0.02115112382350493
2.810362072414483	0.021140916285245896
2.811762352470494	0.02113061323608196
2.813162632526505	0.021120387282385286
2.8145629125825162	0.02111006593143755
2.815963192638528	0.0210998215455851
2.817363472694539	0.021089481877701027
2.81876375275055	0.021079219043091287
2.820164032806561	0.021068861043299303
2.8215643128625723	0.021058579743449386
2.822964592918584	0.021048203396959998
2.824364872974595	0.021037903615507853
2.825765153030606	0.02102750890771465
2.827165433086617	0.0210171906284215
2.8285657131426283	0.02100677754490184
2.82996599319864	0.020996440751654834
2.831366273254651	0.02098600927817048
2.832766553310662	0.020975653954985598
2.834166833366673	0.020965204077483143
2.8355671134226843	0.020954830208508263
2.836967393478696	0.02094436191311936
2.838367673534707	0.020933969482637534
2.839767953590718	0.02092348275567902
2.841168233646729	0.020913071748112057
2.8425685137027403	0.020902566576085788
2.843968793758752	0.02089213697599796
2.845369073814763	0.02088161334559057
2.846769353870774	0.02087116513769263
2.8481696339267852	0.020860623035775076
2.8495699139827964	0.020850156204928336
2.8509701940388075	0.02083959561855532
2.852370474094819	0.020829110149776023
2.85377075415083	0.020818531066185225
2.8551710342068413	0.02080802694464918
2.8565713142628524	0.020797429351260308
2.8579715943188635	0.020786906562307566
2.859371874374875	0.020776290446721322
2.860772154430886	0.020765748975861142
2.8621724344868973	0.020755114325858
2.8635727145429084	0.020744554158773933
2.8649729945989195	0.020733900962312826
2.866373274654931	0.020723322084867938
2.867773554710942	0.020712650330084844
2.8691738347669533	0.020702052728327144
2.8705741148229644	0.02069136240353351
2.8719743948789755	0.020680746063701495
2.873374674934987	0.02067003715738254
2.874774954990998	0.02065940206591087
2.8761752350470093	0.02064867456672396
2.8775755151030205	0.02063802071024919
2.8789757951590316	0.02062727460702198
2.880376075215043	0.02061660197238841
2.8817763552710542	0.020605837254117014
2.8831766353270654	0.020595145828382688
2.8845769153830765	0.0205843624842298
2.8859771954390876	0.020573652254672475
2.887377475495099	0.02056285027396544
2.8887777555511103	0.020552121228088634
2.8901780356071214	0.02054130060031758
2.8915783156631325	0.020530552725856667
2.8929785957191436	0.020519713440672528
2.8943788757751547	0.02050894672560084
2.8957791558311663	0.020498088772813537
2.8971794358871774	0.020487303205348428
2.8985797159431885	0.020476426574925027
2.8999799959991996	0.02046562214353395
2.9013802760552108	0.020454726825596837
2.9027805561112223	0.020443903519003413
2.9041808361672334	0.020432989503828623
2.9055811162232446	0.020422147311018556
2.9069813962792557	0.02041121458903421
2.908381676335267	0.020400353499261156
2.9097819563912783	0.02038940206104595
2.9111822364472895	0.02037852206383738
2.9125825165033006	0.0203675519001192
2.9139827965593117	0.020356652985282064
2.915383076615323	0.020345664086936787
2.9167833566713344	0.02033474624456304
2.9181836367273455	0.020323738602613495
2.9195839167833566	0.02031280182308555
2.9209841968393677	0.02030177542870064
2.922384476895379	0.020290819702696538
2.9237847569513904	0.020279774547190595
2.9251850370074015	0.020268799865689135
2.9265853170634126	0.02025773594052145
2.9279855971194237	0.020246742294807028
2.929385877175435	0.020235659591581603
2.9307861572314464	0.02022464697324887
2.9321864372874575	0.020213545483714426
2.9335867173434687	0.020202513884672733
2.9349869973994798	0.02019139360072301
2.936387277455491	0.020180343013200555
2.937787557511502	0.020169203926874796
2.9391878375675136	0.020158134343422614
2.9405881176235247	0.020146976446906387
2.941988397679536	0.020135887860402022
2.943388677735547	0.020124711146028297
2.944788957791558	0.0201136035496792
2.9461892378475696	0.02010240800992974
2.9475895179035807	0.02009128139727639
2.948989797959592	0.020080067024783474
2.950390078015603	0.02006892138970223
2.951790358071614	0.020057688177250604
2.9531906381276256	0.020046523513956215
2.9545909181836367	0.020035271454485436
2.955991198239648	0.020024087757533355
2.957391478295659	0.0200128168441404
2.95879175835167	0.020001614108428645
2.9601920384076816	0.019990324334370906
2.9615923184636928	0.0199791025551417
2.962992598519704	0.019967793913840286
2.964392878575715	0.019956553086681372
2.965793158631726	0.01994522557172468
2.9671934386877377	0.019933965692570315
2.9685937187437488	0.019922619297717988
2.96999399879976	0.019911340362849684
2.971394278855771	0.019899975082036836
2.972794558911782	0.01988867708808369
2.9741948389677937	0.019877292915425518
2.975595119023805	0.019865975859364306
2.976995399079816	0.019854572789160994
2.978395679135827	0.01984323666831598
2.979795959191838	0.019831814695057844
2.9811962392478497	0.01982045950710022
2.982596519303861	0.019809018625473244
2.983996799359872	0.019797644368420412
2.985397079415883	0.019786184573312
2.986797359471894	0.019774791245526457
2.9881976395279053	0.0197633125320315
2.989597919583917	0.019751900132219516
2.990998199639928	0.019740402495646736
2.992398479695939	0.019728971022856787
2.99379875975195	0.01971745445873531
2.9951990398079613	0.019706003912356232
2.996599319863973	0.01969446841644238
2.997999599919984	0.019682998796201372
2.999399879975995	0.01967144436448576
3.0008001600320062	0.019659955670446105
3.0022004400880173	0.01964838229916083
3.003600720144029	0.01963687453171945
3.00500100020004	0.01962528221734557
3.006401280256051	0.019613755377230393
3.0078015603120623	0.019602144116505564
3.0092018403680734	0.019590598204772727
3.010602120424085	0.019578967994698934
3.012002400480096	0.019567403012729922
3.013402680536107	0.0195557538505814
3.0148029605921183	0.019544169800079968
3.0162032406481294	0.01953250168341121
3.017603520704141	0.019520898566400234
3.019003800760152	0.019509211493054113
3.020404080816163	0.01949758931187238
3.0218043608721743	0.019485883279988337
3.0232046409281854	0.019474242037287263
3.024604920984197	0.019462517045309515
3.026005201040208	0.019450856744049824
3.027405481096219	0.01943911279073566
3.0288057611522303	0.01942743343418408
3.0302060412082414	0.01941567051861211
3.0316063212642526	0.019403972110337963
3.033006601320264	0.019392190231916417
3.0344068813762752	0.019380472775788384
3.0358071614322863	0.0193686719342633
3.0372074414882975	0.01935693543444614
3.0386077215443086	0.019345115629909544
3.04000800160032	0.01933336009086088
3.0414082816563313	0.019321521323758844
3.0428085617123424	0.01930974675022615
3.0442088417683535	0.01929788902136679
3.0456091218243646	0.0192860954183843
3.047009401880376	0.019274218728945653
3.0484096819363873	0.019262406101831542
3.0498099619923984	0.0192505104533693
3.0512102420484095	0.019238678807722988
3.0526105221044206	0.019226764202178007
3.054010802160432	0.01921491354387762
3.0554110822164433	0.019202979983583328
3.0568113622724544	0.019191110318783337
3.0582116423284655	0.019179157806472925
3.0596119223844767	0.019167269141601998
3.061012202440488	0.01915529768041538
3.0624124824964993	0.01914339002217444
3.0638127625525104	0.01913139961566501
3.0652130426085216	0.019119472971025567
3.0666133226645327	0.01910746362316662
3.0680136027205442	0.019095517999369326
3.0694138827765554	0.019083489714560354
3.0708141628325665	0.019071525119113853
3.0722144428885776	0.019059477902186456
3.0736147229445887	0.019047494342866452
3.0750150030006	0.01903542819909001
3.0764152830566114	0.01902342568393867
3.0778155631126225	0.01901134061902571
3.0792158431686336	0.018999319156351377
3.0806161232246447	0.018987215176462645
3.082016403280656	0.018975174774839804
3.0834166833366674	0.018963051886588957
3.0848169633926785	0.018950992554858596
3.0862172434486896	0.01893885076531665
3.0876175235047008	0.01892677251258685
3.089017803560712	0.018914611829286283
3.0904180836167234	0.01890251466493319
3.0918183636727345	0.01889033509587167
3.0932186437287457	0.018878219029540826
3.094618923784757	0.018866020583184616
3.096019203840768	0.018853885624792555
3.0974194838967795	0.018841668310079603
3.0988197639527906	0.018829514469815796
3.1002200440088017	0.018817278296158497
3.101620324064813	0.01880510558448763
3.103020604120824	0.01879285056177519
3.1044208841768355	0.01878065898943982
3.1058211642328466	0.018768385128040323
3.1072214442888577	0.01875617470606382
3.108621724344869	0.018743882016825964
3.11002200440088	0.01873165275651576
3.1114222844568915	0.018719341250770242
3.1128225645129026	0.01870709316372145
3.1142228445689137	0.018694762853282067
3.115623124624925	0.018682495951381342
3.117023404680936	0.018670146848545722
3.1184236847369475	0.018657861143975454
3.1198239647929586	0.018645493261525543
3.1212242448489698	0.018633188766768415
3.122624524904981	0.018620802117970604
3.124024804960992	0.0186084788458143
3.125425085017003	0.018596073444419273
3.1268253650730147	0.01858373140796157
3.128225645129026	0.01857130726820396
3.129625925185037	0.018558946480858002
3.131026205241048	0.01854650361745568
3.132426485297059	0.018534124092955535
3.1338267653530707	0.018521662521108664
3.135227045409082	0.01850926427351515
3.136627325465093	0.018496784008905073
3.138027605521104	0.0184843670526117
3.139427885577115	0.01847186811139951
3.1408281656331267	0.018459432461138736
3.142228445689138	0.018446914859963706
3.143628725745149	0.018434460530813296
3.14502900580116	0.018421924286791114
3.146429285857171	0.018409451294180684
3.1478295659131827	0.01839689642490149
3.149229845969194	0.01838440478461922
3.150630126025205	0.018371831308145507
3.152030406081216	0.01835932103634501
3.153430686137227	0.018346728971209335
3.1548309661932388	0.018334200084416573
3.15623124624925	0.018321589449619233
3.157631526305261	0.01830904196473959
3.159031806361272	0.018296412779746144
3.1604320864172832	0.018283846714071513
3.161832366473295	0.018271198998810197
3.163232646529306	0.018258614370026193
3.164632926585317	0.01824594814488533
3.166033206641328	0.018233344971078532
3.1674334866973393	0.018220660256903814
3.1688337667533504	0.018208038556568967
3.170234046809362	0.018195335374660806
3.171634326865373	0.018182695166708052
3.173034606921384	0.01816997353881885
3.1744348869773953	0.018157314842580978
3.1758351670334064	0.01814457479091242
3.177235447089418	0.018131897626152048
3.178635727145429	0.01811913917335242
3.18003600720144	0.018106443560269143
3.1814362872574513	0.01809366672943068
3.1828365673134624	0.0180809526886681
3.184236847369474	0.018068157503324425
3.185637127425485	0.018055425055977115
3.187037407481496	0.018042611540100773
3.1884376875375073	0.018029860707721126
3.1898379675935185	0.018017028885721115
3.19123824764953	0.018004259690326083
3.192638527705541	0.017991409587045606
3.1940388077615522	0.017978622051123324
3.1954390878175634	0.01796575369183758
3.1968393678735745	0.01795294783835375
3.198239647929586	0.017940061248767906
3.199639927985597	0.017927237101172073
3.2010402080416083	0.0179143323074194
3.2024404880976194	0.01790148988965103
3.2038407681536305	0.017888566918291167
3.205241048209642	0.017875706254785503
3.206641328265653	0.017862765132802938
3.2080416083216643	0.017849886248496684
3.2094418883776754	0.017836927003299374
3.2108421684336865	0.01782402992363614
3.2122424484896976	0.017811052583054376
3.213642728545709	0.017798137333989862
3.2150430086017203	0.01778514192627533
3.2164432886577314	0.017772208534282265
3.2178435687137426	0.017759195088107364
3.2192438487697537	0.017746243580180232
3.2206441288257652	0.017733212124637514
3.2220444088817763	0.01772024252829702
3.2234446889377875	0.017707193092898962
3.2248449689937986	0.017694205436196184
3.2262452490498097	0.017681138050875154
3.2276455291058213	0.017668132362395443
3.2290458091618324	0.017655047057503967
3.2304460892178435	0.017642023366370555
3.2318463692738546	0.017628920172681747
3.2332466493298657	0.017615878508559092
3.2346469293858773	0.017602757457267408
3.2360472094418884	0.01758969785036426
3.2374474894978995	0.017576558973086458
3.2388477695539106	0.017563481454158602
3.2402480496099217	0.017550324782934987
3.2416483296659333	0.017537229383287726
3.2430486097219444	0.017524054950583626
3.2444488897779555	0.01751094170207397
3.2458491698339667	0.01749774954078151
3.2472494498899778	0.017484618475820043
3.2486497299459893	0.017471408619260102
3.2500500100020004	0.01745825977081263
3.2514502900580116	0.01744503225273712
3.2528505701140227	0.017431865654325997
3.254250850170034	0.017418620508920322
3.2556511302260454	0.017405436194625465
3.2570514102820565	0.01739217345651125
3.2584516903380676	0.017378971460970966
3.2598519703940787	0.01736569116520904
3.26125225045009	0.01735247152362052
3.262652530506101	0.017339173705714087
3.2640528105621125	0.017325936453833665
3.2654530906181236	0.017312621149731686
3.2668533706741347	0.01729936632387487
3.268253650730146	0.01728603356997569
3.269653930786157	0.017272761207016915
3.2710542108421685	0.01725941104017209
3.2724544908981796	0.017246121177544246
3.2738547709541908	0.017232753635062544
3.275255051010202	0.017219446310756305
3.276655331066213	0.01720606143040787
3.2780556111222245	0.017192736682970812
3.2794558911782357	0.017179334502991486
3.2808561712342468	0.01716599237152704
3.282256451290258	0.017152572930622893
3.283656731346269	0.01713921345478902
3.2850570114022806	0.01712577679214099
3.2864572914582917	0.017112400012148782
3.287857571514303	0.017098946167417438
3.289257851570314	0.017085552124029513
3.290658131626325	0.01707208113735993
3.2920584116823366	0.017058669871888726
3.2934586917383477	0.017045181783915436
3.294858971794359	0.017031753338221396
3.29625925185037	0.017018248190073453
3.297659531906381	0.017004802606562997
3.2990598119623926	0.01699128043986912
3.3004600920184037	0.016977817761492632
3.301860372074415	0.016964278618386404
3.303260652130426	0.016950798888636105
