2.839767953590718	0.0221190432277332
2.841168233646729	0.022108954841772818
2.8425685137027403	0.022098765225890476
2.843968793758752	0.02208865227731544
2.845369073814763	0.022078438328292142
2.846769353870774	0.02206830078141265
2.8481696339267852	0.022058062460249328
2.8495699139827964	0.022047900278357836
2.8509701940388075	0.022037637544765832
2.852370474094819	0.022027450690157376
2.85377075415083	0.022017163502591704
2.8551710342068413	0.022006951936584595
2.8565713142628524	0.021996640252278026
2.8579715943188635	0.021986403935234745
2.859371874374875	0.021976067710232687
2.860772154430886	0.02196580660158133
2.8621724344868973	0.02195544579077727
2.8635727145429084	0.021945159849033318
2.8649729945989195	0.02193477440620502
2.866373274654931	0.021924463588993456
2.867773554710942	0.021914053466839816
2.8691738347669533	0.02190371773091766
2.8705741148229644	0.02189328288109605
2.8719743948789755	0.021882922182375274
2.873374674934987	0.02187246255553953
2.874774954990998	0.0218620768491104
2.8761752350470093	0.02185159239494931
2.8775755151030205	0.02184118163510414
2.8789757951590316	0.02183067230238032
2.880376075215043	0.021820236442637562
2.8817763552710542	0.0218097021792269
2.8831766353270654	0.02179924117235575
2.8845769153830765	0.02178868192528716
2.8859771954390876	0.02177819572333247
2.887377475495099	0.021767611438828077
2.8887777555511103	0.02175709999313575
2.8901780356071214	0.021746490616651352
2.8915783156631325	0.02173595387789414
2.8929785957191436	0.021725319354159986
2.8943788757751547	0.02171475727236369
2.8957791558311663	0.021704097545425495
2.8971794358871774	0.021693510069995592
2.8985797159431885	0.021682825083255794
2.8999799959991996	0.02167221216300446
2.9013802760552108	0.021661501859263643
2.9027805561112223	0.021650863442437208
2.9041808361672334	0.021640127763935674
2.9055811162232446	0.02162946379824249
2.9069813962792557	0.021618702686701928
2.908381676335267	0.021608013119340592
2.9097819563912783	0.021597226516005867
2.9111822364472895	0.021586511293693874
2.9125825165033006	0.021575699139374852
2.9139827965593117	0.02156495820837767
2.915383076615323	0.021554120443490997
2.9167833566713344	0.021543353749651443
2.9181836367273455	0.021532490314262364
2.9195839167833566	0.021521697803030437
2.9209841968393677	0.021510808636894526
2.922384476895379	0.02149999025335755
2.9237847569513904	0.021489075295962362
2.9251850370074015	0.021478230984875543
2.9265853170634126	0.021467290175482195
2.9279855971194237	0.021456419881299413
2.929385877175435	0.021445453158983968
2.9307861572314464	0.021434556825888997
2.9321864372874575	0.021423564129583676
2.9335867173434687	0.0214126417015217
2.9349869973994798	0.021401622970055947
2.936387277455491	0.02139067439076533
2.937787557511502	0.021379629562906566
2.9391878375675136	0.02136865477595095
2.9405881176235247	0.02135758379044515
2.941988397679536	0.02134658273924581
2.943388677735547	0.02133548553485779
2.944788957791558	0.02132445816272617
2.9461892378475696	0.021313334678279554
2.9475895179035807	0.021302280928450143
2.948989797959592	0.02129113110286702
2.950390078015603	0.021280050918530375
2.951790358071614	0.021268874690870517
2.9531906381276256	0.021257768015206444
2.9545909181836367	0.021246565324706326
2.955991198239648	0.02123543210091731
2.957391478295659	0.02122420288702862
2.95879175835167	0.021213043058373262
2.9601920384076816	0.021201787260801037
2.9615923184636928	0.021190600770627725
2.962992598519704	0.02117931832936807
2.964392878575715	0.021168105121148705
2.965793158631726	0.021156795976526
2.9671934386877377	0.021145555993889762
2.9685937187437488	0.021134220086593516
2.96999399879976	0.02112295327336074
2.971394278855771	0.021111590544481862
2.972794558911782	0.02110029684469779
2.9741948389677937	0.021088907235764426
2.975595119023805	0.0210775865937331
2.976995399079816	0.021066170046745977
2.978395679135827	0.021054822407064026
2.979795959191838	0.021043378864531167
2.9811962392478497	0.021032004172121498
2.982596519303861	0.02102053357709251
2.983996799359872	0.021009131777237955
2.985397079415883	0.020997634073337736
2.986797359471894	0.020986205111714524
2.9881976395279053	0.020974680243176367
2.989597919583917	0.020963224065887485
2.990998199639928	0.020951671977585653
2.992398479695939	0.020940188531194052
2.99379875975195	0.02092860916867573
2.9951990398079613	0.020917098400237207
2.996599319863973	0.020905491709753882
2.997999599919984	0.020893953566849872
2.999399879975995	0.020882319495388112
3.0008001600320062	0.020870753926158128
3.0022004400880173	0.020859092421469688
3.003600720144029	0.02084749937464351
3.00500100020004	0.02083581038527487
3.006401280256051	0.02082418981020438
3.0078015603120623	0.02081247328552561
3.0092018403680734	0.020800825132216344
3.010602120424085	0.02078908102244935
3.012002400480096	0.02077740524159161
3.013402680536107	0.02076563349783772
3.0148029605921183	0.020753930040837358
3.0162032406481294	0.02074213061510418
3.017603520704141	0.020730399434112937
3.019003800760152	0.02071857227934064
3.020404080816163	0.020706813327286074
3.0218043608721743	0.020694958397372926
3.0232046409281854	0.02068317162798781
3.024604920984197	0.02067128887781503
3.026005201040208	0.020659474245666345
3.027405481096219	0.02064756363112233
3.0288057611522303	0.020635721091639705
3.0302060412082414	0.02062378256964345
3.0316063212642526	0.020611912079147077
3.033006601320264	0.020599945607670957
3.0344068813762752	0.020588047123398987
3.0358071614322863	0.020576052661490818
3.0372074414882975	0.020564126141626206
3.0386077215443086	0.020552103649430546
3.04000800160032	0.02054014905312724
3.0414082816563313	0.020528098491906004
3.0428085617123424	0.020516115779314677
3.0442088417683535	0.020504037111466946
3.0456091218243646	0.02049202624375996
3.047009401880376	0.020479919432841165
3.0484096819363873	0.020467880372237023
3.0498099619923984	0.020455745382977293
3.0512102420484095	0.020443678092764435
3.0526105221044206	0.020431514891086196
3.054010802160432	0.020419419335646102
3.0554110822164433	0.020407227888681007
3.0568113622724544	0.020395104033510688
3.0582116423284655	0.02038288430961569
3.0596119223844767	0.020370732121349485
3.061012202440488	0.0203584840901222
3.0624124824964993	0.020346303536552906
3.0638127625525104	0.020334027168846226
3.0652130426085216	0.020321818218945544
3.0666133226645327	0.020309513486881425
3.0680136027205442	0.020297276110819683
3.0694138827765554	0.020284942987802236
3.0708141628325665	0.0202726771569675
3.0722144428885776	0.02026031561769527
3.0736147229445887	0.020248021304711622
3.0750150030006	0.020235631325189112
3.0764152830566114	0.020223308503934317
3.0778155631126225	0.020210890061482748
3.0792158431686336	0.020198538707105192
3.0806161232246447	0.020186091780372502
3.082016403280656	0.020173711869307366
3.0834166833366674	0.02016123643827742
3.0848169633926785	0.020148827948262164
3.0862172434486896	0.02013632399426327
3.0876175235047008	0.02012388690435243
3.089017803560712	0.020111354410065018
3.0904180836167234	0.020098888700644246
3.0918183636727345	0.020086327650107837
3.0932186437287457	0.020073833302907233
3.094618923784757	0.02006124368152669
3.096019203840768	0.02004872067963337
3.0974194838967795	0.020036102474184345
3.0988197639527906	0.020023550802054334
3.1002200440088017	0.020010904000688085
3.101620324064813	0.019998323644157486
3.103020604120824	0.01998564823640489
3.1044208841768355	0.019973039182700283
3.1058211642328466	0.019960335159475193
3.1072214442888577	0.019947697397223397
3.108621724344869	0.019934964750825273
3.11002200440088	0.01992229827006229
3.1114222844568915	0.019909536994178172
3.1128225645129026	0.019896841786357495
3.1142228445689137	0.019884051876063312
3.115623124624925	0.019871327934063477
3.117023404680936	0.01985850938582465
3.1184236847369475	0.01984575670395608
3.1198239647929586	0.01983290951562756
3.1212242448489698	0.01982012808963875
3.122624524904981	0.0198072522604644
3.124024804960992	0.019794442087547277
3.125425085017003	0.01978153761815867
3.1268253650730147	0.01976869869695334
3.128225645129026	0.019755765589367945
3.129625925185037	0.019742897919966758
3.131026205241048	0.019729936177585602
3.132426485297059	0.01971703976153644
3.1338267653530707	0.019704049389141186
3.135227045409082	0.019691124229450116
3.136627325465093	0.01967810523319968
3.138027605521104	0.019665151334332862
3.139427885577115	0.019652103721759476
3.1408281656331267	0.019639121089644454
3.142228445689138	0.019626044869649282
3.143628725745149	0.01961303351167554
3.14502900580116	0.019599928694523865
3.146429285857171	0.01958688861954271
3.1478295659131827	0.01957375521685863
3.149229845969194	0.019560686435182446
3.150630126025205	0.019547524459943264
3.152030406081216	0.019534426983344018
3.153430686137227	0.019521236449874177
3.1548309661932388	0.01950811029158133
3.15623124624925	0.019494891215546054
3.157631526305261	0.01948173639024381
3.159031806361272	0.01946848878864234
3.1604320864172832	0.019455305312466215
3.161832366473295	0.01944202920362484
3.163232646529306	0.019428817094157624
3.164632926585317	0.019415512497722383
3.166033206641328	0.019402271773989444
3.1674334866973393	0.01938893871091861
3.1688337667533504	0.01937566939338257
3.170234046809362	0.019362307885938873
3.171634326865373	0.0193490099964937
3.173034606921384	0.01933562006823638
3.1744348869773953	0.01932229363020085
3.1758351670334064	0.019308875305977503
3.177235447089418	0.019295520344088084
3.178635727145429	0.019282073650026415
3.18003600720144	0.019268690190429556
3.1814362872574513	0.019255215153928945
3.1828365673134624	0.019241803224172772
3.184236847369474	0.019228299873895727
3.185637127425485	0.019214859502921268
3.187037407481496	0.019201327868784878
3.1884376875375073	0.019187859086916646
3.1898379675935185	0.019174299200083848
3.19123824764953	0.01916080203901996
3.192638527705541	0.01914721393189083
3.1940388077615522	0.01913368842469263
3.1954390878175634	0.01912007213089567
3.1968393678735745	0.019106518311976788
3.198239647929586	0.019092873866360122
3.199639927985597	0.019079291771475118
3.2010402080416083	0.019065619210097754
3.2024404880976194	0.019052008876330323
3.2038407681536305	0.0190383082364534
3.205241048209642	0.019024669702204098
3.206641328265653	0.01901094102228218
3.2080416083216643	0.0189972743272558
3.2094418883776754	0.01898351764692819
3.2108421684336865	0.018969822832120693
3.2122424484896976	0.01895603819220285
3.213642728545709	0.01894231529988796
3.2150430086017203	0.018928502742362917
3.2164432886577314	0.018914751816078393
3.2178435687137426	0.01890091138408829
3.2192438487697537	0.01888713246862185
3.2206441288257652	0.018873264206459496
3.2220444088817763	0.01885945734783451
3.2234446889377875	0.018845561300935114
3.2248449689937986	0.01883172654639598
3.2262452490498097	0.018817802761328828
3.2276455291058213	0.01880394015932618
3.2290458091618324	0.018789988683786507
3.2304460892178435	0.018776098283962192
3.2318463692738546	0.018762119166763118
3.2332466493298657	0.018748201019935004
3.2346469293858773	0.01873419431099952
3.2360472094418884	0.018720248469146168
3.2374474894978995	0.018706214219499254
3.2388477695539106	0.018692240735744495
3.2402480496099217	0.01867817899750529
3.2416483296659333	0.0186641779261027
3.2430486097219444	0.018650088752476746
3.2444488897779555	0.018636060148794115
3.2458491698339667	0.018621943594065705
3.2472494498899778	0.018607887514569446
3.2486497299459893	0.01859374363409401
3.2500500100020004	0.01857966013633365
3.2514502900580116	0.0185654889865302
3.2528505701140227	0.018551378129122848
3.254250850170034	0.01853717976746651
3.2556511302260454	0.018523041610081423
3.2570514102820565	0.018508816095096005
3.2584516903380676	0.018494650698439353
3.2598519703940787	0.018480398089689917
3.26125225045009	0.01846620551548956
3.262652530506101	0.018451925873575067
3.2640528105621125	0.018437706184565587
3.2654530906181236	0.01842339957111159
3.2668533706741347	0.018409152831019487
3.268253650730146	0.018394819308670766
3.269653930786157	0.018380545582199884
3.2710542108421685	0.01836618521461314
3.2724544908981796	0.018351884567430414
3.2738547709541908	0.01833749741926693
3.275255051010202	0.01832316991798835
3.276655331066213	0.018308756054906665
3.2780556111222245	0.018294401767083534
3.2794558911782357	0.018279961255732113
3.2808561712342468	0.0182655802498377
3.282256451290258	0.018251113157847557
3.283656731346269	0.018236705503264037
3.2850570114022806	0.018222211899241305
3.2864572914582917	0.018207777666247142
3.287857571514303	0.018193257619765677
3.289257851570314	0.01817879687952334
3.290658131626325	0.018164250461117203
3.2920584116823366	0.01814976328566135
3.2934586917383477	0.018135190566817293
3.294858971794359	0.018120677029043318
3.29625925185037	0.018106078082193208
3.297659531906381	0.018091538255846272
3.2990598119623926	0.01807691315435945
3.3004600920184037	0.018062347114023963
3.301860372074415	0.01804769593219958
3.303260652130426	0.01803310375328916
3.304660932186437	0.018018426566348413
3.306061212242448	0.018003808325096224
3.3074614922984598	0.017989105209174593
3.308861772354471	0.017974460982624278
3.310262052410482	0.01795973201476368
3.311662332466493	0.017945061880760733
3.3130626125225042	0.017930307138901598
3.314462892578516	0.017915611176085193
3.315863172634527	0.017900830739058567
3.317263452690538	0.017886109026853874
3.318663732746549	0.017871302974373424
3.3200640128025602	0.017856555592984446
3.321464292858572	0.017841724005638458
3.322864572914583	0.017826951036041292
3.324264852970594	0.01781209399528465
3.325665133026605	0.01779729551922125
3.3270654130826163	0.01778241310736738
3.328465693138628	0.017767589207339788
3.329865973194639	0.017752681507552593
3.33126625325065	0.017737832266817594
3.332666533306661	0.01772289936310344
3.3340668133626723	0.017708024865667676
3.335467093418684	0.017693066842867346
