2.7487497499499898	0.01848345513005446
2.7501500300060013	0.01847951574499196
2.7515503100620124	0.018475641736468554
2.7529505901180236	0.018471684306818708
2.7543508701740347	0.018467792200487297
2.755751150230046	0.018463816674950118
2.757151430286057	0.018459906419209013
2.7585517103420685	0.018455912746751898
2.7599519903980796	0.018451984290257288
2.7613522704540907	0.018447972420112303
2.762752550510102	0.018444025711775718
2.764152830566113	0.01843999559343702
2.7655531106221245	0.018436030582423022
2.7669533906781356	0.018431982165644584
2.7683536707341467	0.01842799880136877
2.769753950790158	0.018423932036162282
2.771154230846169	0.018419930268289496
2.7725545109021805	0.018415845104922494
2.7739547909581916	0.01841182488336528
2.7753550710142028	0.018407721272359484
2.776755351070214	0.018403682547276746
2.778155631126225	0.018399560439406586
2.7795559111822365	0.01839550316120246
2.7809561912382477	0.01839136250749375
2.782356471294259	0.018387286626816778
2.78375675135027	0.01838312737854556
2.785157031406281	0.018379032846287842
2.7865573114622926	0.018374854954979432
2.7879575915183037	0.018370741722276162
2.789357871574315	0.01836654513970431
2.790758151630326	0.0183624131579334
2.792158431686337	0.01835819783611954
2.7935587117423486	0.018354047056901374
2.7949589917983597	0.018349812948114125
2.796359271854371	0.018345643323311563
2.797759551910382	0.018341390380066224
2.799159831966393	0.018337201861784634
2.8005601120224046	0.01833293003684285
2.8019603920784157	0.018328722577430352
2.803360672134427	0.018324431823799944
2.804760952190438	0.018320205375847744
2.806161232246449	0.018315895646782515
2.80756151230246	0.018311650163125387
2.8089617923584718	0.018307321412125106
2.810362072414483	0.018303056845841957
2.811762352470494	0.01829870902665243
2.813162632526505	0.018294425331066996
2.8145629125825162	0.01829005839768015
2.815963192638528	0.018285755526361774
2.817363472694539	0.018281369433015886
2.81876375275055	0.018277047339780396
2.820164032806561	0.01827264204096038
2.8215643128625723	0.01826830067987102
2.822964592918584	0.018263876130308724
2.824364872974595	0.01825951545567721
2.825765153030606	0.018255071610351867
2.827165433086617	0.018250691576739513
2.8285657131426283	0.01824622839087813
2.82996599319864	0.018241828953096968
2.831366273254651	0.018237346382174873
2.832766553310662	0.018232927495288976
2.834166833366673	0.018228425495030343
2.8355671134226843	0.018223987114357045
2.836967393478696	0.018219465640735497
2.838367673534707	0.01821500772184677
2.839767953590718	0.018210466731086037
2.841168233646729	0.018205989229809875
2.8425685137027403	0.018201428678384413
2.843968793758752	0.0181969315508063
2.845369073814763	0.018192351395442022
2.846769353870774	0.018187834597906412
2.8481696339267852	0.018183234795581427
2.8495699139827964	0.01817869828469321
2.8509701940388075	0.01817407879263859
2.852370474094819	0.018169522525264662
2.85377075415083	0.018164883300965252
2.8551710342068413	0.01816030723423609
2.8565713142628524	0.01815564823543132
2.8579715943188635	0.018151052326742547
2.859371874374875	0.018146373511427276
2.860772154430886	0.018141757718441315
2.8621724344868973	0.018137059044866684
2.8635727145429084	0.018132423325514364
2.8649729945989195	0.0181277047521887
2.866373274654931	0.018123049064670896
2.867773554710942	0.01811831055036063
2.8691738347669533	0.01811363485314991
2.8705741148229644	0.018108876356880507
2.8719743948789755	0.0181041806087228
2.873374674934987	0.01809940208977967
2.874774954990998	0.01809468624969591
2.8761752350470093	0.01808988766762543
2.8775755151030205	0.018085151694913232
2.8789757951590316	0.01808033300952368
2.880376075215043	0.018075576863758974
2.8817763552710542	0.018070738035121558
2.8831766353270654	0.018065961676160272
2.8845769153830765	0.018061102664610116
2.8859771954390876	0.018056306052589788
2.887377475495099	0.018051426818726977
2.8887777555511103	0.018046609914068416
2.8901780356071214	0.018041710418759037
2.8915783156631325	0.018036873182167918
2.8929785957191436	0.018031953386545112
2.8943788757751547	0.0180270957790136
2.8957791558311663	0.018022155644478653
2.8971794358871774	0.018017277627286957
2.8985797159431885	0.018012317115510372
2.8999799959991996	0.01800741865022835
2.9013802760552108	0.018002437723150952
2.9027805561112223	0.017997518771639607
2.9041808361672334	0.017992517391473672
2.9055811162232446	0.01798757791588674
2.9069813962792557	0.0179825560451171
2.908381676335267	0.017977596007902455
2.9097819563912783	0.017972553609287702
2.9111822364472895	0.017967572973188864
2.9125825165033006	0.017962510009762483
2.9139827965593117	0.017957508737820052
2.915383076615323	0.017952425172891567
2.9167833566713344	0.017947403228444625
2.9181836367273455	0.01794229902560085
2.9195839167833566	0.017937256372288296
2.9209841968393677	0.017932131495394518
2.922384476895379	0.017927068097156433
2.9237847569513904	0.017921922510357634
2.9251850370074015	0.017916838331436556
2.9265853170634126	0.017911671999158697
2.9279855971194237	0.017906567004100853
2.929385877175435	0.0179013798910521
2.9307861572314464	0.017896254044708643
2.9321864372874575	0.01789104611588065
2.9335867173434687	0.017885899383408843
2.9349869973994798	0.017880670604078067
2.936387277455491	0.017875502950942403
2.937787557511502	0.017870253286671398
2.9391878375675136	0.017865064678644658
2.9405881176235247	0.0178597940952834
2.941988397679536	0.01785458449844775
2.943388677735547	0.01784929296213501
2.944788957791558	0.01784406234288295
2.9461892378475696	0.01783874982004762
2.9475895179035807	0.017833498145082977
2.948989797959592	0.017828164602445497
2.950390078015603	0.01782289183878431
2.951790358071614	0.017817537243358016
2.9531906381276256	0.017812243358329396
2.9545909181836367	0.017806867677421952
2.955991198239648	0.01780155263866895
2.957391478295659	0.01779615583988378
2.95879175835167	0.0177908196153641
2.9601920384076816	0.017785401666601815
2.9615923184636928	0.017780044224588565
2.962992598519704	0.01777460509404845
2.964392878575715	0.017769226403130816
2.965793158631726	0.017763766059312253
2.9671934386877377	0.017758366088396153
2.9685937187437488	0.01775288450010013
2.96999399879976	0.017747463218408827
2.971394278855771	0.017741960354739433
2.972794558911782	0.01773651773181402
2.9741948389677937	0.017730993562179928
2.975595119023805	0.017725529567879875
2.976995399079816	0.017719984061995892
2.978395679135827	0.017714498666499552
2.979795959191838	0.01770893179438809
2.9811962392478497	0.017703424968193052
2.982596519303861	0.01769783670018569
2.983996799359872	0.01769230841410923
2.985397079415883	0.017686698720848236
2.986797359471894	0.017681148946027632
2.9881976395279053	0.017675517798467492
2.989597919583917	0.017669946506360362
2.990998199639928	0.017664293875769323
2.992398479695939	0.017658701038153913
2.99379875975195	0.017653026896115538
2.9951990398079613	0.017647412485090924
2.996599319863973	0.017641716803505583
2.997999599919984	0.017636080791491943
2.999399879975995	0.0176303635425784
3.0008001600320062	0.017624705902317208
3.0022004400880173	0.017618967058614095
3.003600720144029	0.01761328776316828
3.00500100020004	0.017607527297535615
3.006401280256051	0.0176018263202897
3.0078015603120623	0.017596044205910443
3.0092018403680734	0.017590321520570655
3.010602120424085	0.01758451773095216
3.012002400480096	0.017578773311546586
3.013402680536107	0.01757294782052209
3.0148029605921183	0.01756718164140074
3.0162032406481294	0.01756133442313082
3.017603520704141	0.017555546458965676
3.019003800760152	0.0175496774879397
3.020404080816163	0.017543867713724837
3.0218043608721743	0.017537976964762395
3.0232046409281854	0.017532145355814006
3.024604920984197	0.017526232804066268
3.026005201040208	0.017520379336022737
3.027405481096219	0.01751444495697386
3.0288057611522303	0.017508569605795814
3.0302060412082414	0.01750261337526425
3.0316063212642526	0.017496716117234613
3.033006601320264	0.01749073801137443
3.0344068813762752	0.017484818823098467
3.0358071614322863	0.01747881881840065
3.0372074414882975	0.01747287767680604
3.0386077215443086	0.017466855750099694
3.04000800160032	0.0174608926324366
3.0414082816563313	0.017454848760890155
3.0428085617123424	0.017448863644731336
3.0442088417683535	0.017442797805853703
3.0456091218243646	0.01743679066909454
3.047009401880376	0.01743070284073625
3.0484096819363873	0.017424673661594923
3.0498099619923984	0.01741856382194919
3.0512102420484095	0.01741251257896678
3.0526105221044206	0.01740638070657052
3.054010802160432	0.017400307378611167
3.0554110822164433	0.017394153452345965
3.0568113622724544	0.017388058018597042
3.0582116423284655	0.017381882017690115
3.0596119223844767	0.01737576445766241
3.061012202440488	0.01736956636168746
3.0624124824964993	0.017363426655215407
3.0638127625525104	0.017357206444093474
3.0652130426085216	0.017351044571335426
3.0666133226645327	0.017344802225335604
3.0680136027205442	0.01733861816677409
3.0694138827765554	0.01733235366651429
3.0708141628325665	0.017326147402956366
3.0722144428885776	0.017319860729403978
3.0736147229445887	0.017313632241981507
3.0750150030006	0.017307323376454003
3.0764152830566114	0.017301072646624074
3.0778155631126225	0.01729474157078954
3.0792158431686336	0.01728846858033491
3.0806161232246447	0.01728211527621257
3.082016403280656	0.017275820007242055
3.0834166833366674	0.017269444457202687
3.0848169633926785	0.01726312689215165
3.0862172434486896	0.017256729078917992
3.0876175235047008	0.017250389200548905
3.089017803560712	0.017243969107195948
3.0904180836167234	0.017237606898598917
3.0918183636727345	0.017231164508554202
3.0932186437287457	0.01722477995314756
3.094618923784757	0.017218315250191393
3.096019203840768	0.017211908331722314
3.0974194838967795	0.01720542129998792
3.0988197639527906	0.017198992002533088
3.1002200440088017	0.01719248262650674
3.101620324064813	0.017186030934473046
3.103020604120824	0.017179499198994082
3.1044208841768355	0.017173025097119345
3.1058211642328466	0.017166470987380215
3.1072214442888577	0.01715997446073395
3.108621724344869	0.017153397962280194
3.11002200440088	0.017146878996264384
3.1114222844568915	0.017140280094994492
3.1128225645129026	0.0171337386753444
3.1142228445689137	0.017127117357509748
3.115623124624925	0.01712055347029479
3.117023404680936	0.01711390972249945
3.1184236847369475	0.017107323354124005
3.1198239647929586	0.017100657163324536
3.1212242448489698	0.01709404830052892
3.122624524904981	0.017087359654034122
3.124024804960992	0.017080728283895442
3.125425085017003	0.017074017169366077
3.1268253650730147	0.017067363279299197
3.128225645129026	0.017060629684747683
3.129625925185037	0.01705395326250618
3.131026205241048	0.01704719717629629
3.132426485297059	0.017040498209973377
3.1338267653530707	0.017033719620819832
3.135227045409082	0.01702699809884939
3.136627325465093	0.01702019699581752
3.138027605521104	0.017013452906975046
3.139427885577115	0.017006629279480344
3.1408281656331267	0.016999862612883967
3.142228445689138	0.016993016450691727
3.143628725745149	0.0169862271958032
3.14502900580116	0.01697935848902805
3.146429285857171	0.016972546635653764
3.1478295659131827	0.016965655374759237
3.149229845969194	0.016958820913051193
3.150630126025205	0.016951907088849333
3.152030406081216	0.016945050009306142
3.153430686137227	0.016938113612957
3.1548309661932388	0.01693123390642491
3.15623124624925	0.016924274929436118
3.157631526305261	0.016917372587109968
3.159031806361272	0.01691039102133633
3.1604320864172832	0.016903466034760468
3.161832366473295	0.016896461872403495
3.163232646529306	0.016889514233472812
3.164632926585317	0.01688248746708034
3.166033206641328	0.016875517168041154
3.1674334866973393	0.01686846779050692
3.1688337667533504	0.016861474823957896
3.170234046809362	0.016854402828521128
3.171634326865373	0.0168473871874142
3.173034606921384	0.01684029256765928
3.1744348869773953	0.01683325424530047
3.1758351670334064	0.0168261369951566
3.177235447089418	0.016819075985206877
3.178635727145429	0.01681193609894774
3.18003600720144	0.01680485239542384
3.1814362872574513	0.016797689867667293
3.1828365673134624	0.016790583464942502
3.184236847369474	0.016783398290650314
3.185637127425485	0.016776269183455202
3.187037407481496	0.016769061357932866
3.1884376875375073	0.01676190954135601
3.1898379675935185	0.016754679060252502
3.19123824764953	0.016747504529741143
3.192638527705541	0.016740251389048773
3.1940388077615522	0.016733054140409494
3.1954390878175634	0.01672577833646379
3.1968393678735745	0.016718558365863088
3.198239647929586	0.016711259895342702
3.199639927985597	0.01670401719930756
3.2010402080416083	0.01669669605923424
3.2024404880976194	0.016689430634652648
3.2038407681536305	0.0166820868223912
3.205241048209642	0.016674798666512648
3.206641328265653	0.016667432179771027
3.2080416083216643	0.01666012129020694
3.2094418883776754	0.016652732127036295
3.2108421684336865	0.016645398501760424
3.2122424484896976	0.016637986660555253
3.213642728545709	0.016630630297904035
3.2150430086017203	0.016623195777402334
3.2164432886577314	0.01661581667607525
3.2178435687137426	0.01660835947535873
3.2192438487697537	0.01660095763441853
3.2206441288257652	0.01659347775291289
3.2220444088817763	0.016586053171785853
3.2234446889377875	0.016578550609261073
3.2248449689937986	0.016571103287737227
3.2262452490498097	0.01656357804430791
3.2276455291058213	0.016556107982541157
3.2290458091618324	0.016548560058666954
3.2304460892178435	0.016541067257175208
3.2318463692738546	0.01653349665366122
3.2332466493298657	0.016525981113326496
3.2346469293858773	0.016518387831323752
3.2360472094418884	0.016510849553392187
3.2374474894978995	0.01650323359439818
3.2388477695539106	0.01649567258048008
3.2402480496099217	0.016488033946339308
3.2416483296659333	0.016480450198409123
3.2430486097219444	0.01647278889131368
3.2444488897779555	0.01646518241170996
3.2458491698339667	0.016457498434200187
