2.8929785957191436	0.02334399418800335
2.8943788757751547	0.02333054277274684
2.8957791558311663	0.02331698028898381
2.8971794358871774	0.023303495625571876
2.8985797159431885	0.023289900141214768
2.8999799959991996	0.023276382227628314
2.9013802760552108	0.02326275374154356
2.9027805561112223	0.02324920257653957
2.9041808361672334	0.02323554108800632
2.9055811162232446	0.023221956671117913
2.9069813962792557	0.02320826217983574
2.908381676335267	0.02319464451137167
2.9097819563912783	0.023180917017468758
2.9111822364472895	0.02316726609851237
2.9125825165033006	0.0231535056025541
2.9139827965593117	0.023139821434961787
2.915383076615323	0.023126027937959575
2.9167833566713344	0.023112310524358796
2.9181836367273455	0.023098484027779302
2.9195839167833566	0.02308473337156616
2.9209841968393677	0.023070873877340824
2.922384476895379	0.02305708998267713
2.9237847569513904	0.02304319749321193
2.9251850370074015	0.023029380365022025
2.9265853170634126	0.023015454883207425
2.9279855971194237	0.023001604527174556
2.929385877175435	0.02298764605639569
2.9307861572314464	0.022973762478958146
2.9321864372874575	0.022959771023105043
2.9335867173434687	0.02294585423145195
2.9349869973994798	0.02293182979492999
2.936387277455491	0.022917879796996825
2.937787557511502	0.02290382238473721
2.9391878375675136	0.02288983918920117
2.9405881176235247	0.02287574880667141
2.941988397679536	0.022861732422946587
2.943388677735547	0.02284760907616103
2.944788957791558	0.02283355951439336
2.9461892378475696	0.022819403209923643
2.9475895179035807	0.022805320480985804
2.948989797959592	0.022791131225971328
2.950390078015603	0.02277701534145749
2.951790358071614	0.022762793143615696
2.9531906381276256	0.02274864411583617
2.9545909181836367	0.022734388983472787
2.955991198239648	0.02272020682544879
2.957391478295659	0.022705918767467862
2.95879175835167	0.02269170349292608
2.9601920384076816	0.02267738251883982
2.9615923184636928	0.022663134142207043
2.962992598519704	0.02264878026214558
2.964392878575715	0.022634498798543415
2.965793158631726	0.02262011202326415
2.9671934386877377	0.022605797488503755
2.9685937187437488	0.02259137782940059
2.96999399879976	0.02257703023997749
2.971394278855771	0.022562577709089742
2.972794558911782	0.02254819708217867
2.9741948389677937	0.022533711692199716
2.975595119023805	0.02251929804564967
2.976995399079816	0.02250477980993528
2.978395679135827	0.022490333162264696
2.979795959191838	0.02247578209484098
2.9811962392478497	0.022461302465232934
2.982596519303861	0.022446718580804072
2.983996799359872	0.022432205989101752
2.985397079415883	0.022417589303057314
2.986797359471894	0.022403043769759604
2.9881976395279053	0.022388394298181496
2.989597919583917	0.022373815844438743
2.990998199639928	0.02235913360410784
2.992398479695939	0.02234452225171782
2.99379875975195	0.022329807260120203
2.9951990398079613	0.02231516303152417
2.996599319863973	0.02230041530685702
2.997999599919984	0.0222857382251361
2.999399879975995	0.022270957786313217
3.0008001600320062	0.0222562478751849
3.0022004400880173	0.0222414347418418
3.003600720144029	0.02222669202565663
3.00500100020004	0.02221184621815532
3.006401280256051	0.022197070721893794
3.0078015603120623	0.0221821922613272
3.0092018403680734	0.02216738401059687
3.010602120424085	0.02215247291879283
3.012002400480096	0.022137631939825597
3.013402680536107	0.022122688239350586
3.0148029605921183	0.022107814559000145
3.0162032406481294	0.022092838273162583
3.017603520704141	0.022077931918902057
3.019003800760152	0.02206292307175531
3.020404080816163	0.022047984071675145
3.0218043608721743	0.022032942688020172
3.0232046409281854	0.022017971070826085
3.024604920984197	0.02200289717621378
3.026005201040208	0.021987892971224957
3.027405481096219	0.021972786591958192
3.0288057611522303	0.021957749829105637
3.0302060412082414	0.021942610992240947
3.0316063212642526	0.021927541702065945
3.033006601320264	0.021912370435414996
3.0344068813762752	0.02189726864906776
3.0358071614322863	0.02188206498119854
3.0372074414882975	0.021866930730436974
3.0386077215443086	0.021851694690674637
3.04000800160032	0.021836528007863246
3.0414082816563313	0.021821259626290817
3.0428085617123424	0.021806060544399743
3.0442088417683535	0.021790759851858518
3.0456091218243646	0.021775528404462632
3.047009401880376	0.021760195432552414
3.0484096819363873	0.021744931653830603
3.0498099619923984	0.02172956643490966
3.0512102420484095	0.02171427035964417
3.0526105221044206	0.021698872926829045
3.054010802160432	0.02168354459040492
3.0554110822164433	0.021668114977570062
3.0568113622724544	0.021652754415974654
3.0582116423284655	0.02163729265775189
3.0596119223844767	0.021621899907574463
3.061012202440488	0.021606406039352277
3.0624124824964993	0.021590981137783686
3.0638127625525104	0.021575455195706403
3.0652130426085216	0.02155999818053887
3.0666133226645327	0.02154444020150561
3.0680136027205442	0.021528951111132497
3.0694138827765554	0.021513361132796165
3.0708141628325665	0.021497840006211865
3.0722144428885776	0.021482218066977917
3.0736147229445887	0.02146666494377779
3.0750150030006	0.02145101108280291
3.0764152830566114	0.02143542600318324
3.0778155631126225	0.021419740260373958
3.0792158431686336	0.021404123265132025
3.0806161232246447	0.021388405681143235
3.082016403280656	0.02137275681167735
3.0834166833366674	0.021357007427910756
3.0848169633926785	0.021341326726220425
3.0862172434486896	0.02132554558482293
3.0876175235047008	0.02130983309350906
3.089017803560712	0.021294020237371016
3.0904180836167234	0.021278275999636113
3.0918183636727345	0.02126243147238964
3.0932186437287457	0.021246655532038135
3.094618923784757	0.021230779378055287
3.096019203840768	0.02121497177949384
3.0974194838967795	0.021199064043884743
3.0988197639527906	0.021183224832122642
3.1002200440088017	0.021167285560733624
3.101620324064813	0.021151414781383254
3.103020604120824	0.02113544402079485
3.1044208841768355	0.021119541720072195
3.1058211642328466	0.021103539517597206
3.1072214442888577	0.02108760574232242
3.108621724344869	0.02107157214600387
3.11002200440088	0.021055606943601927
3.1114222844568915	0.021039542002210948
3.1128225645129026	0.02102354542071234
3.1142228445689137	0.021007449183746123
3.115623124624925	0.020991421271787648
3.117023404680936	0.020975293789467216
3.1184236847369475	0.020959234596292852
3.1198239647929586	0.02094307591956091
3.1212242448489698	0.020926985495022737
3.122624524904981	0.02091079567554142
3.124024804960992	0.020894674070100656
3.125425085017003	0.020878453160249208
3.1268253650730147	0.020862300424977314
3.128225645129026	0.020846048477849755
3.129625925185037	0.020829864664429685
3.131026205241048	0.02081358173383246
3.132426485297059	0.020797366894559882
3.1338267653530707	0.020781053035009402
3.135227045409082	0.020764807222794144
3.136627325465093	0.02074846248951432
3.138027605521104	0.020732185757881848
3.139427885577115	0.020715810206801525
3.1408281656331267	0.0206995026098945
3.142228445689138	0.020683096297644882
3.143628725745149	0.0206667578902249
3.14502900580116	0.02065032087413693
3.146429285857171	0.020633951711586253
3.1478295659131827	0.02061748404968786
3.149229845969194	0.020601084188011348
3.150630126025205	0.020584585939024742
3.152030406081216	0.020568155434851798
3.153430686137227	0.020551626658190637
3.1548309661932388	0.02053516556877727
3.15623124624925	0.020518606324543803
3.157631526305261	0.02050211470777486
3.159031806361272	0.020485525056757013
3.1604320864172832	0.02046900297114835
3.161832366473295	0.020452382974816764
3.163232646529306	0.020435830479517615
3.164632926585317	0.020419180200022643
3.166033206641328	0.020402597354818062
3.1674334866973393	0.020385916854986693
3.1688337667533504	0.020369303720299978
3.170234046809362	0.020352593063632754
3.171634326865373	0.020335949700528058
3.173034606921384	0.02031920895119592
3.1744348869773953	0.020302535421380833
3.1758351670334064	0.020285764644221976
3.177235447089418	0.020269061010050177
3.178635727145429	0.02025226027056685
3.18003600720144	0.020235526595040833
3.1814362872574513	0.020218695959396148
3.1828365673134624	0.020201932306169887
3.184236847369474	0.020185071841184583
3.185637127425485	0.02016827827456633
3.187037407481496	0.020151388047715605
3.1884376875375073	0.020134564632670625
3.1898379675935185	0.020117644712080864
3.19123824764953	0.020100791514234186
3.192638527705541	0.0200838419686798
3.1940388077615522	0.020066959054319003
3.1954390878175634	0.020049979953219266
3.1968393678735745	0.020033067389297155
3.198239647929586	0.020016058802713073
3.199639927985597	0.01999911665685038
3.2010402080416083	0.01998207865548164
3.2024404880976194	0.019965106995969654
3.2038407681536305	0.019948039651151585
3.205241048209642	0.019931038546954737
3.206641328265653	0.01991394193065539
3.2080416083216643	0.019896911451413812
3.2094418883776754	0.019879785636231093
3.2108421684336865	0.01986272585226301
3.2122424484896976	0.019845570911421966
3.213642728545709	0.019828481893726057
3.2150430086017203	0.019811297901076212
3.2164432886577314	0.019794179721333884
3.2178435687137426	0.019776966751346783
3.2192438487697537	0.01975981948192428
3.2206441288257652	0.019742577609691083
3.2220444088817763	0.01972540132364156
3.2234446889377875	0.019708130624870878
3.2248449689937986	0.019690925395936306
3.2262452490498097	0.01967362594695214
3.2276455291058213	0.01965639184956509
3.2290458091618324	0.019639063727304996
3.2304460892178435	0.019621800836590316
3.2318463692738546	0.01960444411860374
3.2332466493298657	0.019587152510380075
3.2346469293858773	0.019569767274826913
3.2360472094418884	0.0195524470256081
3.2374474894978995	0.019535033351257492
3.2388477695539106	0.01951768453825382
3.2402480496099217	0.01950024250448315
3.2416483296659333	0.019482865205602492
3.2430486097219444	0.019465394892396647
3.2444488897779555	0.01944798918624546
3.2458491698339667	0.01943049067419634
3.2472494498899778	0.019413056640080528
3.2486497299459893	0.019395530010386807
3.2500500100020004	0.019378067728312492
3.2514502900580116	0.019360513062779708
3.2528505701140227	0.019343022613453855
3.254250850170034	0.019325439994494698
3.2556511302260454	0.019307921459325653
3.2570514102820565	0.019290310969960596
3.2584516903380676	0.019272764431058572
3.2598519703940787	0.019255126154916806
3.26125225045009	0.0192375516950942
3.262652530506101	0.01921988571641481
3.2640528105621125	0.019202283419186526
3.2654530906181236	0.019184589822820064
3.2668533706741347	0.01916695977240379
3.268253650730146	0.01914923864381405
3.269653930786157	0.019131580925130464
3.2710542108421685	0.01911383235039661
3.2724544908981796	0.01909614704906961
3.2738547709541908	0.01907837111488862
3.275255051010202	0.019060658317245554
3.276655331066213	0.01904285511093497
3.2780556111222245	0.01902511490400685
3.2794558911782357	0.01900728451350783
3.2808561712342468	0.018989516985029688
3.282256451290258	0.018971659498910314
3.283656731346269	0.018953864737321524
3.2850570114022806	0.018935980244780486
3.2864572914582917	0.01891815833922527
3.287857571514303	0.018900246930095788
3.289257851570314	0.018882397970423796
3.290658131626325	0.01886445973517783
3.2920584116823366	0.018846583811944883
3.2934586917383477	0.018828618841697627
3.294858971794359	0.01881071604616665
3.29625925185037	0.018792724432681304
3.297659531906381	0.018774794856823377
3.2990598119623926	0.018756776692516176
3.3004600920184037	0.018738820429011892
3.301860372074415	0.018720775806957402
3.303260652130426	0.01870279294919842
3.304660932186437	0.018684721963135035
3.306061212242448	0.018666712605225903
3.3074614922984598	0.018648615349561592
3.308861772354471	0.01863057958632186
3.310262052410482	0.01861245615614015
3.311662332466493	0.018594394083106824
3.3130626125225042	0.01857624457417296
3.314462892578516	0.01855815628760321
3.315863172634527	0.018539980796370554
3.317263452690538	0.018521866393244848
3.318663732746549	0.018503665016861407
3.3200640128025602	0.018485524594886945
3.321464292858572	0.018467297431202127
3.322864572914583	0.01844913108881672
3.324264852970594	0.01843087823638821
3.325665133026605	0.01841268607276448
3.3270654130826163	0.018394407630865296
3.328465693138628	0.018376189745915338
3.329865973194639	0.018357885814540984
3.33126625325065	0.018339642308921406
3.332666533306661	0.018321312988797207
3.3340668133626723	0.018303043963914613
3.335467093418684	0.018284689356503146
3.336867373474695	0.018266394914520014
3.338267653530706	0.018248015122028637
3.339667933586717	0.01822969536586965
3.3410682136427283	0.018211290491258147
3.34246849369874	0.018192945524616932
3.343868773754751	0.01817451567160523
3.345269053810762	0.01815614559895156
3.3466693338667732	0.018137690872027552
3.3480696139227843	0.01811929579861488
3.3494698939787955	0.01810081630304235
3.350870174034807	0.018082396334915818
3.352270454090818	0.018063892176742372
3.3536707341468293	0.018045447420747256
3.3550710142028404	0.018026918706812386
3.3564712942588515	0.0180084492706028
3.357871574314863	0.017989896108545993
3.359271854370874	0.017971402100594086
3.3606721344268853	0.017952824598863
3.3620724144828964	0.017934306128468427
3.3634726945389075	0.017915704396327094
3.364872974594919	0.01789716157362687
3.36627325465093	0.01787853572116403
3.3676735347069413	0.01785996865714267
3.3690738147629524	0.01784131879528013
3.3704740948189635	0.01782272760178005
3.371874374874975	0.01780405384228106
3.373274654930986	0.01778543863201332
3.3746749349869973	0.01776674108749114
3.3760752150430084	0.017748101974046342
3.3774754950990196	0.0177293807579727
3.378875775155031	0.017710717855832125
3.3802760552110422	0.01769197308254592
3.3816763352670534	0.01767328650709285
3.3830766153230645	0.017654518291808814
3.3844768953790756	0.017635808159340006
3.385877175435087	0.01761701661815749
3.3872774554910983	0.017598283045894725
3.3886777355471094	0.01757946829580658
