2.8985797159431885	0.020361913295944487
2.8999799959991996	0.020352796685996686
2.9013802760552108	0.020343589126784318
2.9027805561112223	0.020334454921048167
2.9041808361672334	0.02032522987346023
2.9055811162232446	0.020316078022304482
2.9069813962792557	0.020306835437771724
2.908381676335267	0.020297665891603114
2.9097819563912783	0.020288405721428322
2.9111822364472895	0.020279218430698246
2.9125825165033006	0.02026994062605772
2.9139827965593117	0.020260735541268497
2.915383076615323	0.020251440053213717
2.9167833566713344	0.02024221712492462
2.9181836367273455	0.020232903904384324
2.9195839167833566	0.02022366308321731
2.9209841968393677	0.020214332080999837
2.922384476895379	0.020205073317644942
2.9237847569513904	0.020195724484440958
2.9251850370074015	0.020186447729661404
2.9265853170634126	0.02017708101604699
2.9279855971194237	0.020167786220683947
2.929385877175435	0.020158401577123942
2.9307861572314464	0.02014908869210103
2.9321864372874575	0.020139686068952816
2.9335867173434687	0.020130355045280223
2.9349869973994798	0.020120934392797926
2.936387277455491	0.02011158518157618
2.937787557511502	0.020102146449915117
2.9391878375675136	0.020092779002338645
2.9405881176235247	0.020083322141560195
2.941988397679536	0.020073936408920495
2.943388677735547	0.020064461368997383
2.944788957791558	0.020055057302685822
2.9461892378475696	0.020045564033507733
2.9475895179035807	0.020036141585018152
2.948989797959592	0.020026630036397732
2.950390078015603	0.020017189157328665
2.951790358071614	0.020007659279007863
2.9531906381276256	0.01999819992106447
2.9545909181836367	0.01998865166272126
2.955991198239648	0.019979173777717057
2.957391478295659	0.019969607088972524
2.95879175835167	0.01996011062883069
2.9601920384076816	0.019950525459256442
2.9615923184636928	0.019941010376010964
2.962992598519704	0.019931406675136917
2.964392878575715	0.019921872920933493
2.965793158631726	0.01991225063825587
2.9671934386877377	0.019902698165352523
2.9685937187437488	0.019893057250342332
2.96999399879976	0.019883486011109876
2.971394278855771	0.019873826413221538
2.972794558911782	0.01986423636014372
2.9741948389677937	0.019854558028824063
2.975595119023805	0.01984494911449768
2.976995399079816	0.019835251999195204
2.978395679135827	0.019825624176329944
2.979795959191838	0.019815908226504295
2.9811962392478497	0.019806261447922458
2.982596519303861	0.019796526613054147
2.983996799359872	0.019786860831690272
2.985397079415883	0.019777107061290666
2.986797359471894	0.019767422230191047
2.9881976395279053	0.019757649473812446
2.989597919583917	0.019747945546134533
2.990998199639928	0.01973815375338053
2.992398479695939	0.01972843068239236
2.99379875975195	0.019718619802928276
2.9951990398079613	0.019708877542007754
2.996599319863973	0.01969904752557127
2.997999599919984	0.019689286028205542
2.999399879975995	0.019679436824617445
3.0008001600320062	0.019669656044402236
3.0022004400880173	0.019659787603577172
3.003600720144029	0.019649987494216183
3.00500100020004	0.019640099766173542
3.006401280256051	0.01963028028147791
3.0078015603120623	0.01962037321635279
3.0092018403680734	0.019610534310240613
3.010602120424085	0.019600607858294712
3.012002400480096	0.019590749484790743
3.013402680536107	0.01958080359642338
3.0148029605921183	0.019570925709658744
3.0162032406481294	0.019560960335417765
3.017603520704141	0.019551062889629944
3.019003800760152	0.01954107798022259
3.020404080816163	0.019531160929755577
3.0218043608721743	0.019521156436059374
3.0232046409281854	0.01951121973536391
3.024604920984197	0.0195011956084374
3.026005201040208	0.01949123921207158
3.027405481096219	0.019481195403165022
3.0288057611522303	0.019471219265795068
3.0302060412082414	0.019461155726360937
3.0316063212642526	0.019451159802762207
3.033006601320264	0.019441076484465625
3.0344068813762752	0.01943106072952397
3.0358071614322863	0.019420957584253027
3.0372074414882975	0.01941092195296635
3.0386077215443086	0.01940079893284215
3.04000800160032	0.019390743380322362
3.0414082816563313	0.019380600437708985
3.0428085617123424	0.01937052491918423
3.0442088417683535	0.019360362006698446
3.0456091218243646	0.01935026647751563
3.047009401880376	0.019340083548036482
3.0484096819363873	0.019329967963664204
3.0498099619923984	0.01931976497034232
3.0512102420484095	0.019309629286374138
3.0526105221044206	0.019299406182640824
3.054010802160432	0.01928925035479887
3.0554110822164433	0.019279007094375022
3.0568113622724544	0.019268831078513984
3.0582116423284655	0.01925856761541874
3.0596119223844767	0.01924837136753016
3.061012202440488	0.019238087656089357
3.0624124824964993	0.0192278711323064
3.0638127625525104	0.019217567127160728
3.0652130426085216	0.019207330283763275
3.0666133226645327	0.019197005939876218
3.0680136027205442	0.019186748733296278
3.0694138827765554	0.019176404005961874
3.0708141628325665	0.019166126392789463
3.0722144428885776	0.01915576123763978
3.0736147229445887	0.019145463174629042
3.0750150030006	0.019135077547641422
3.0764152830566114	0.019124758991717214
3.0778155631126225	0.019114352849221312
3.0792158431686336	0.019104013757486087
3.0806161232246447	0.0190935870561707
3.082016403280656	0.019083227385911717
3.0834166833366674	0.019072780082831357
3.0848169633926785	0.019062399791528253
3.0862172434486896	0.019051931844109617
3.0876175235047008	0.019041530889442233
3.089017803560712	0.019031042255490356
3.0904180836167234	0.019020620595346982
3.0918183636727345	0.019010111233051328
3.0932186437287457	0.018999668825537122
3.094618923784757	0.018989138693477427
3.096019203840768	0.01897867549692316
3.0974194838967795	0.01896812455407515
3.0988197639527906	0.018957640527046165
3.1002200440088017	0.01894706873278721
3.101620324064813	0.018936563834092684
3.103020604120824	0.018925971148207172
3.1044208841768355	0.018915445336909566
3.1058211642328466	0.0189048317195943
3.1072214442888577	0.018894284955018995
3.108621724344869	0.018883650366888462
3.11002200440088	0.018873082608633594
3.1114222844568915	0.018862427010725127
3.1128225645129026	0.018851838218671587
3.1142228445689137	0.01884116157245053
3.115623124624925	0.01883055170677209
3.117023404680936	0.01881985397413685
3.1184236847369475	0.018809222995310425
3.1198239647929586	0.01879850413859753
3.1212242448489698	0.01878785200741356
3.122624524904981	0.01877711198940273
3.124024804960992	0.018766438666975582
3.125425085017003	0.018755677450894757
3.1268253650730147	0.018744982898673268
3.128225645129026	0.01873420044820368
3.129625925185037	0.01872348462798171
3.131026205241048	0.018712680907262965
3.132426485297059	0.01870194378118996
3.1338267653530707	0.018691118754825205
3.135227045409082	0.018680360285416794
3.136627325465093	0.018669513918477938
3.138027605521104	0.018658734068626514
3.139427885577115	0.018647866326659452
3.1408281656331267	0.018637065059644707
3.142228445689138	0.018626175908674738
3.143628725745149	0.018615353188174186
3.14502900580116	0.018604442594711435
3.146429285857171	0.018593598384810867
3.1478295659131827	0.018582666315855832
3.149229845969194	0.018571800581059734
3.150630126025205	0.018560847004108955
3.152030406081216	0.018549959709350795
3.153430686137227	0.018538984592402594
3.1548309661932388	0.018528075703055074
3.15623124624925	0.01851707901461547
3.157631526305261	0.01850614849650066
3.159031806361272	0.01849513020558935
3.1604320864172832	0.018484178024988692
3.161832366473295	0.018473138101145165
3.163232646529306	0.018462164224809424
3.164632926585317	0.01845110263809923
3.166033206641328	0.018440107033258313
3.1674334866973393	0.018429023754279378
3.1688337667533504	0.018418006388652007
3.170234046809362	0.018406901388541123
3.171634326865373	0.01839586223034442
3.173034606921384	0.018384735480783822
3.1744348869773953	0.018373674498742783
3.1758351670334064	0.0183625259719668
3.177235447089418	0.018351443135323674
3.178635727145429	0.01834027280412549
3.18003600720144	0.018329168082649016
3.1814362872574513	0.018317975920387555
3.1828365673134624	0.018306849284382056
3.184236847369474	0.01829563526498886
3.185637127425485	0.01828448668530333
3.187037407481496	0.01827325078328958
3.1884376875375073	0.018262080231326628
3.1898379675935185	0.018250822421790127
3.19123824764953	0.018239629869514832
3.192638527705541	0.018228350128147067
3.1940388077615522	0.01821713554809581
3.1954390878175634	0.01820583385118903
3.1968393678735745	0.018194597216478203
3.198239647929586	0.018183273540932455
3.199639927985597	0.018172014825267136
3.2010402080416083	0.01816066914859737
3.2024404880976194	0.018149388326279974
3.2038407681536305	0.018138020626622998
3.205241048209642	0.018126717672561903
3.206641328265653	0.018115327928683367
3.2080416083216643	0.018104002818401525
3.2094418883776754	0.018092591009702785
3.2108421684336865	0.018081243719346298
3.2122424484896976	0.018069809825871225
3.213642728545709	0.01805844033221797
3.2150430086017203	0.018046984334659625
3.2164432886577314	0.01803559261512791
3.2178435687137426	0.018024114494835118
3.2192438487697537	0.018012700527492306
3.2206441288257652	0.018001200266476034
3.2220444088817763	0.017989764030047324
3.2234446889377875	0.017978241610986948
3.2248449689937986	0.01796678308486413
3.2262452490498097	0.017955238491113495
3.2276455291058213	0.017943757655363813
3.2290458091618324	0.017932190870957106
3.2304460892178435	0.017920687706332195
3.2318463692738546	0.017909098715989606
3.2332466493298657	0.017897573203934522
3.2346469293858773	0.01788596199306767
3.2360472094418884	0.017874414115730024
3.2374474894978995	0.017862780670447206
3.2388477695539106	0.017851210410686384
3.2402480496099217	0.017839554717797485
3.2416483296659333	0.017827962059193993
3.2430486097219444	0.0178162841062152
3.2444488897779555	0.017804669033080135
3.2458491698339667	0.01779296880823839
3.2472494498899778	0.017781331305623
3.2486497299459893	0.01776960879786014
3.2500500100020004	0.017757948851565508
3.2514502900580116	0.017746204050542214
3.2528505701140227	0.017734521647129055
3.254250850170034	0.017722754543228438
3.2556511302260454	0.017711049670027002
3.2570514102820565	0.017699260254357963
3.2584516903380676	0.017687532899478078
3.2598519703940787	0.0176757211638784
3.26125225045009	0.017663971316219516
3.262652530506101	0.017652137253258666
3.2640528105621125	0.017640364902520096
3.2654530906181236	0.017628508505501784
3.2668533706741347	0.017616713642192968
3.268253650730146	0.01760483490515745
3.269653930786157	0.017593017520608236
3.2710542108421685	0.017581116438334373
3.2724544908981796	0.01756927652470544
3.2738547709541908	0.017557353092712533
3.275255051010202	0.017545490643005757
3.276655331066213	0.017533544857555153
3.2780556111222245	0.017521659865623998
3.2794558911782357	0.01750969172372054
3.2808561712342468	0.01749778418428049
3.282256451290258	0.017485793683673725
3.283656731346269	0.017473863592312577
3.2850570114022806	0.017461850731497867
3.2864572914582917	0.01744989808468605
3.287857571514303	0.017437862862905537
3.289257851570314	0.017425887658006296
3.290658131626325	0.0174138300752497
3.2920584116823366	0.017401832310529188
3.2934586917383477	0.017389752367534594
3.294858971794359	0.017377732042171808
3.29625925185037	0.01736562974042632
3.297659531906381	0.01735358685452285
3.2990598119623926	0.017341462196263275
3.3004600920184037	0.017329396750852877
3.301860372074415	0.01731724973906637
3.303260652130426	0.017305161736124283
3.304660932186437	0.017292992374548975
3.306061212242448	0.017280881817000982
3.3074614922984598	0.017268690110126727
3.308861772354471	0.017256557001857905
3.310262052410482	0.017244342954927088
3.311662332466493	0.017232187300790257
3.3130626125225042	0.017219950919798666
3.314462892578516	0.017207772725622444
3.315863172634527	0.017195514017320307
3.317263452690538	0.017183313289916798
3.318663732746549	0.017171032261809997
3.3200640128025602	0.017158809008982066
3.321464292858572	0.017146505669333532
3.322864572914583	0.01713425989988159
3.324264852970594	0.01712193425771292
3.325665133026605	0.017109665981441268
3.3270654130826163	0.017097318046534558
3.328465693138628	0.01708502727425725
3.329865973194639	0.017072657057157208
3.33126625325065	0.01706034380070335
3.332666533306661	0.017047951312719724
3.3340668133626723	0.017035615584938196
3.335467093418684	0.017023200838148504
3.336867373474695	0.017010842652912188
3.338267653530706	0.016998405660164737
3.339667933586717	0.01698602503237413
3.3410682136427283	0.01697356580729141
3.34246849369874	0.01696116275287759
3.343868773754751	0.016948681309860027
3.345269053810762	0.01693625584578707
3.3466693338667732	0.016923752200017166
3.3480696139227843	0.016911304344283857
3.3494698939787955	0.016898778511730675
3.350870174034807	0.016886308283371638
3.352270454090818	0.0168737602807957
3.3536707341468293	0.016861267699881895
3.3550710142028404	0.016848697544840443
3.3564712942588515	0.01683618263247898
3.357871574314863	0.016823590343331644
3.359271854370874	0.016811053121664993
3.3606721344268853	0.01679843871757986
3.3620724144828964	0.01678587920978439
3.3634726945389075	0.016773242710744405
3.364872974594919	0.016760660941028335
3.36627325465093	0.016748002367838126
3.3676735347069413	0.016735398361438825
3.3690738147629524	0.01672271773573188
3.3704740948189635	0.016710091518912548
3.371874374874975	0.016697388863158715
3.373274654930986	0.016684740463204523
3.3746749349869973	0.016672015800717893
3.3760752150430084	0.016659345245931524
3.3774754950990196	0.016646598600878554
3.378875775155031	0.016633905920575214
3.3802760552110422	0.01662113731798316
3.3816763352670534	0.01660842254248509
3.3830766153230645	0.01659563200825069
3.3844768953790756	0.01658289516888115
3.385877175435087	0.016570082729779608
3.3872774554910983	0.0165573238588564
3.3886777355471094	0.01654448954255049
3.3900780156031205	0.016531708673379126
3.3914782956591316	0.016518852508428467
3.3928785757151427	0.016506049675294863
