2.789357871574315	0.023805948462488083
2.790758151630326	0.02379550852224852
2.792158431686337	0.023784955260417552
2.7935587117423486	0.023774482467734857
2.7949589917983597	0.023763896395028197
2.796359271854371	0.023753390682866655
2.797759551910382	0.02374277173720002
2.799159831966393	0.02373223303912116
2.8005601120224046	0.023721581159107212
2.8019603920784157	0.02371100940928008
2.803360672134427	0.02370032453422917
2.804760952190438	0.023689719667440663
2.806161232246449	0.023679001737361066
2.80756151230246	0.023668363689026483
2.8089617923584718	0.023657612644624265
2.810362072414483	0.023646941350798045
2.811762352470494	0.023636157133476624
2.813162632526505	0.02362545253086313
2.8145629125825162	0.023614635082722314
2.815963192638528	0.02360389710868686
2.817363472694539	0.0235930463725216
2.81876375275055	0.023582274965101516
2.820164032806561	0.02357139088440028
2.8215643128625723	0.02356058598231608
2.822964592918584	0.023549668501258864
2.824364872974595	0.02353883004392557
2.825765153030606	0.023527879107381636
2.827165433086617	0.023517007034920125
2.8285657131426283	0.02350602258844531
2.82996599319864	0.02349511684169364
2.831366273254651	0.023484098831527515
2.832766553310662	0.023473159352052415
2.834166833366673	0.0234621077251151
2.8355671134226843	0.023451134455223316
2.836967393478696	0.02344004915911207
2.838367673534707	0.02342904204186173
2.839767953590718	0.02341792302484734
2.841168233646729	0.023406882004059288
2.8425685137027403	0.02339572921508226
2.843968793758752	0.02338465423535126
2.845369073814763	0.023373467624017878
2.846769353870774	0.02336235863072378
2.8481696339267852	0.023351138147301952
2.8495699139827964	0.023339995086620585
2.8509701940388075	0.023328740682035738
2.852370474094819	0.023317563500949687
2.85377075415083	0.02330627512678052
2.8551710342068413	0.023295063773089722
2.8565713142628524	0.023283741381563954
2.8579715943188635	0.023272495803895944
2.859371874374875	0.023261139347886064
2.860772154430886	0.02324985949570605
2.8621724344868973	0.023238468928725137
2.8635727145429084	0.023227154752345686
2.8649729945989195	0.023215730028543255
2.866373274654931	0.023204381479133625
2.867773554710942	0.02319292255329172
2.8691738347669533	0.023181539582886823
2.8705741148229644	0.02317004641041613
2.8719743948789755	0.023158628971925107
2.873374674934987	0.023147101508861314
2.874774954990998	0.023135649556075544
2.8761752350470093	0.023124087759076012
2.8775755151030205	0.02311260124667673
2.8789757951590316	0.0231010050730173
2.880376075215043	0.023089483956582637
2.8817763552710542	0.0230778533641548
2.8831766353270654	0.023066297600166347
2.8845769153830765	0.023054632547474755
2.8859771954390876	0.023043042093323442
2.887377475495099	0.02303134253948378
2.8887777555511103	0.02301971735347516
2.8901780356071214	0.023007983258212433
2.8915783156631325	0.02299632329957139
2.8929785957191436	0.022984554623218568
2.8943788757751547	0.02297285985209332
2.8957791558311663	0.022961056555590525
2.8971794358871774	0.02294932693305595
2.8985797159431885	0.022937488977950067
2.8999799959991996	0.0229257244660103
2.9013802760552108	0.02291385181445508
2.9027805561112223	0.022902052376045444
2.9041808361672334	0.022890144990802143
2.9055811162232446	0.022878310589790334
2.9069813962792557	0.02286636843422891
2.908381676335267	0.022854499035415345
2.9097819563912783	0.022842522073516197
2.9111822364472895	0.022830617642633732
2.9125825165033006	0.022818605838990026
2.9139827965593117	0.022806666342702838
2.915383076615323	0.022794619662523267
2.9167833566713344	0.022782645068425037
2.9181836367273455	0.02277056347753735
2.9195839167833566	0.02275855375414862
2.9209841968393677	0.022746437219003615
2.922384476895379	0.022734392335768433
2.9237847569513904	0.022722240823444543
2.9251850370074015	0.022710160750726356
2.9265853170634126	0.022697974228934856
2.9279855971194237	0.02268585893801166
2.929385877175435	0.022673637375102352
2.9307861572314464	0.02266148683816117
2.9321864372874575	0.02264923020312866
2.9335867173434687	0.022637044393259306
2.9349869973994798	0.02262475265574989
2.936387277455491	0.022612531546937945
2.937787557511502	0.022600204677256926
2.9391878375675136	0.022587948244376262
2.9405881176235247	0.022575586213495737
2.941988397679536	0.022563294432300353
2.943388677735547	0.022550897211867565
2.944788957791558	0.022538570058982743
2.9461892378475696	0.022526137621328834
2.9475895179035807	0.022513775074241887
2.948989797959592	0.02250130739239106
2.950390078015603	0.022488909429441505
2.951790358071614	0.02247640647712055
2.9531906381276256	0.022463973077489804
2.9545909181836367	0.02245143482913801
2.955991198239648	0.02243896597283877
2.957391478295659	0.022426392403618066
2.95879175835167	0.022413888071483184
2.9601920384076816	0.022401279157288612
2.9615923184636928	0.022388739330959764
2.962992598519704	0.022376095048430144
2.964392878575715	0.022363519710346162
2.965793158631726	0.022350840036874865
2.9671934386877377	0.022338229170259943
2.9685937187437488	0.02232551408400588
2.96999399879976	0.02231286767285756
2.971394278855771	0.022300117152756184
2.972794558911782	0.02228743518183323
2.9741948389677937	0.022274649207607522
2.975595119023805	0.02226193166241791
2.976995399079816	0.022249110214589418
2.978395679135827	0.02223635708137822
2.979795959191838	0.022223500141277896
2.9811962392478497	0.022210711407015256
2.982596519303861	0.022197818956794263
2.983996799359872	0.022184994609163653
2.985397079415883	0.022172066631803884
2.986797359471894	0.02215920665919047
2.9881976395279053	0.022146243138514828
2.989597919583917	0.02213334752999417
2.990998199639928	0.022120348450676595
2.992398479695939	0.022107417196003686
2.99379875975195	0.022094382543578758
2.9951990398079613	0.022081415633177434
2.996599319863973	0.022068345394049543
2.997999599919984	0.022055342819002472
2.999399879975995	0.02204223698045464
3.0008001600320062	0.022029198732493704
3.0022004400880173	0.022016057282695737
3.003600720144029	0.022002983354193116
3.00500100020004	0.021989806282209274
3.006401280256051	0.021976696666169093
3.0078015603120623	0.021963483961965114
3.0092018403680734	0.021950338652015868
3.010602120424085	0.021937090306465363
3.012002400480096	0.021923909296853082
3.013402680536107	0.02191062530174321
3.0148029605921183	0.0218974085873253
3.0162032406481294	0.021884088935361725
3.017603520704141	0.021870836511601818
3.019003800760152	0.021857481196412818
3.020404080816163	0.02184419305937647
3.0218043608721743	0.021830802075516367
3.0232046409281854	0.021817478221867543
3.024604920984197	0.02180405156481922
3.026005201040208	0.021790691991817945
3.027405481096219	0.02177722965799452
3.0288057611522303	0.02176383436349538
3.0302060412082414	0.02175033635024096
3.0316063212642526	0.021736905332692655
3.033006601320264	0.021723371638282297
3.0344068813762752	0.021709904896728215
3.0358071614322863	0.021696335520366965
3.0372074414882975	0.02168283305444683
3.0386077215443086	0.02166922799626776
3.04000800160032	0.021655689806220287
3.0414082816563313	0.02164204906728176
3.0428085617123424	0.021628475153948452
3.0442088417683535	0.021614798736230394
3.0456091218243646	0.021601189101060278
3.047009401880376	0.021587477007459634
3.0484096819363873	0.021573831652515158
3.0498099619923984	0.02156008388684045
3.0512102420484095	0.02154640281480437
3.0526105221044206	0.021532619381769386
3.054010802160432	0.021518902595952655
3.0554110822164433	0.021505083501169354
3.0568113622724544	0.02149133100552006
3.0582116423284655	0.02147747625549069
3.0596119223844767	0.021463688054603886
3.061012202440488	0.02144979765671237
3.0624124824964993	0.021435973755840845
3.0638127625525104	0.021422047718343478
3.0652130426085216	0.021408188123409447
3.0666133226645327	0.021394226455424853
3.0680136027205442	0.021380331173032462
3.0694138827765554	0.02136633388453109
3.0708141628325665	0.0213524029219797
3.0722144428885776	0.021338370023772767
3.0736147229445887	0.021324403389070875
3.0750150030006	0.02131033489279879
3.0764152830566114	0.021296332594678728
3.0778155631126225	0.02128222851279917
3.0792158431686336	0.02126819056073232
3.0806161232246447	0.02125405090650803
3.082016403280656	0.021239977310720515
3.0834166833366674	0.021225802098206802
3.0848169633926785	0.02121169286969564
3.0862172434486896	0.021197482113727822
3.0876175235047008	0.021183337264277426
3.089017803560712	0.02116909098045812
3.0904180836167234	0.021154910522657003
3.0918183636727345	0.021140628727343538
3.0932186437287457	0.02112641267460126
3.094618923784757	0.021112095384893174
3.096019203840768	0.021097843751457252
3.0974194838967795	0.021083490985184025
3.0988197639527906	0.021069203786156888
3.1002200440088017	0.02105481556186603
3.101620324064813	0.021040492813221835
3.103020604120824	0.02102606915016732
3.1044208841768355	0.021011710868768525
3.1058211642328466	0.020997251786899842
3.1072214442888577	0.020982857990513484
3.108621724344869	0.020968363510465254
3.11002200440088	0.020953934217778806
3.1114222844568915	0.020939404360861065
3.1128225645129026	0.020924939591497764
3.1142228445689137	0.020910374379687208
3.115623124624925	0.020895874154220756
3.117023404680936	0.020881273610152726
3.1184236847369475	0.020866737950121315
3.1198239647929586	0.020852102097082898
3.1212242448489698	0.020837531025002437
3.122624524904981	0.02082285988692658
3.124024804960992	0.020808253426303023
3.125425085017003	0.020793547027763832
3.1268253650730147	0.020778905203104592
3.128225645129026	0.02076416356931387
3.129625925185037	0.020749486406138166
3.131026205241048	0.02073470956294326
3.132426485297059	0.020719997087791327
3.1338267653530707	0.02070518506167436
3.135227045409082	0.02069043730211553
3.136627325465093	0.02067559012019408
3.138027605521104	0.020660807104833624
3.139427885577115	0.020645924794862814
3.1408281656331267	0.020631106553347534
3.142228445689138	0.02061618914372369
3.143628725745149	0.020601335706746177
3.14502900580116	0.02058638322651208
3.146429285857171	0.020571494625813612
3.1478295659131827	0.02055650710466522
3.149229845969194	0.02054158337303733
3.150630126025205	0.020526560841332198
3.152030406081216	0.020511602012616807
3.153430686137227	0.020496544501384037
3.1548309661932388	0.02048155061047228
3.15623124624925	0.02046645815142406
3.157631526305261	0.020451429234253693
3.159031806361272	0.02043630185979841
3.1604320864172832	0.020421237953349835
3.161832366473295	0.02040607569660672
3.163232646529306	0.020390976838897765
3.164632926585317	0.020375779733713063
3.166033206641328	0.020360645963792407
3.1674334866973393	0.02034541404475694
3.1688337667533504	0.020330245402696324
3.170234046809362	0.020314978705164483
3.171634326865373	0.02029977523204975
3.173034606921384	0.020284473792159793
3.1744348869773953	0.020269235530080847
3.1758351670334064	0.02025389938477643
3.177235447089418	0.020238626376816116
3.178635727145429	0.020223255563868954
3.18003600720144	0.02020794785409105
3.1814362872574513	0.020192542412124644
3.1828365673134624	0.020177200045560967
3.184236847369474	0.02016176001407526
3.185637127425485	0.020146383036712113
3.187037407481496	0.020130908456108983
3.1884376875375073	0.02011549691487292
3.1898379675935185	0.020099987826482296
3.19123824764953	0.020084541769225413
3.192638527705541	0.020068998215332066
3.1940388077615522	0.020053517690816976
3.1954390878175634	0.020037939714687633
3.1968393678735745	0.02002242477257212
3.198239647929586	0.020006812418482914
3.199639927985597	0.019991263109304564
3.2010402080416083	0.019975616422568645
3.2024404880976194	0.01996003279772945
3.2038407681536305	0.019944351824724562
3.205241048209642	0.01992873393647575
3.206641328265653	0.019913018724671685
3.2080416083216643	0.019897366626098895
3.2094418883776754	0.019881617224084557
3.2108421684336865	0.019865930969093427
3.2122424484896976	0.01985014742660358
3.213642728545709	0.019834427069905992
3.2150430086017203	0.019818609437847266
3.2164432886577314	0.01980285503494835
3.2178435687137426	0.019787003365424615
3.2192438487697537	0.01977121497261058
3.2206441288257652	0.01975532931894736
3.2220444088817763	0.019739506993274397
3.2234446889377875	0.0197235874100423
3.2248449689937986	0.01970773120932663
3.2262452490498097	0.019691777752363585
3.2276455291058213	0.01967588773517276
3.2290458091618324	0.01965990046160504
3.2304460892178435	0.019643976687250618
3.2318463692738546	0.019627955655512383
3.2332466493298657	0.019611998184044084
3.2346469293858773	0.019595943453895533
3.2360472094418884	0.019579952346096968
3.2374474894978995	0.019563863978640822
3.2388477695539106	0.019547839296026916
3.2402480496099217	0.019531717353723235
3.2416483296659333	0.019515659158539287
3.2430486097219444	0.019499503705218597
3.2444488897779555	0.01948341206044124
3.2458491698339667	0.019467223161315765
3.2472494498899778	0.0194510981306557
3.2486497299459893	0.01943487585232877
3.2500500100020004	0.019418717500235362
3.2514502900580116	0.019402461910708962
3.2528505701140227	0.01938627030237678
3.254250850170034	0.019369981471057146
3.2556511302260454	0.019353756672434295
3.2570514102820565	0.019337434670135597
3.2584516903380676	0.019321176747934113
3.2598519703940787	0.01930482164688021
3.26125225045009	0.019288530668588134
3.262652530506101	0.019272142542412454
3.2640528105621125	0.01925581857630789
3.2654530906181236	0.019239397500051443
3.2668533706741347	0.01922304061521832
3.268253650730146	0.019206586665325903
3.269653930786157	0.019190196931671503
3.2710542108421685	0.019173710185986112
3.2724544908981796	0.019157287674260226
3.2738547709541908	0.01914076821201584
3.275255051010202	0.019124312993831518
3.276655331066213	0.01910776089564424
3.2780556111222245	0.019091273043499966
3.2794558911782357	0.019074688391357713
3.2808561712342468	0.019058167978660983
3.282256451290258	0.019041550855911752
3.283656731346269	0.01902499795700384
3.2850570114022806	0.01900834844834267
