2.7375475095019004	0.023824696925279668
2.7389477895579115	0.02381451018591224
2.7403480696139226	0.02380440315759289
2.7417483496699337	0.023794187804233848
2.7431486297259453	0.023784052038156228
2.7445489097819564	0.023773808026915876
2.7459491898379675	0.023763643481506874
2.7473494698939787	0.023753370768623376
2.7487497499499898	0.023743177402498476
2.7501500300060013	0.023732875944344752
2.7515503100620124	0.023722653716307465
2.7529505901180236	0.0237123234693983
2.7543508701740347	0.023702072338439472
2.755751150230046	0.0236917132594386
2.757151430286057	0.02368143318473576
2.7585517103420685	0.023671045230463175
2.7599519903980796	0.023660736171379898
2.7613522704540907	0.023650319298819215
2.762752550510102	0.02363998121490453
2.764152830566113	0.02362953538121034
2.7655531106221245	0.02361916823219817
2.7669533906781356	0.02360869339470353
2.7683536707341467	0.023598297140512252
2.769753950790158	0.02358779325673616
2.771154230846169	0.02357736785746818
2.7725545109021805	0.023566834885123095
2.7739547909581916	0.023556380301064526
2.7753550710142028	0.023545818198063957
2.776755351070214	0.023535334389684425
2.778155631126225	0.02352474311415038
2.7795559111822365	0.023514230042102943
2.7809561912382477	0.023503609552373513
2.782356471294259	0.023493067177494744
2.78375675135027	0.02348241743213155
2.785157031406281	0.023471845715441704
2.7865573114622926	0.02346116667323735
2.7879575915183037	0.02345056557594072
2.789357871574315	0.023439857195926214
2.790758151630326	0.023429226679411656
2.792158431686337	0.02341848892086375
2.7935587117423486	0.023407828946705393
2.7949589917983597	0.02339706176915383
2.796359271854371	0.023386372299111984
2.797759551910382	0.023375575662346715
2.799159831966393	0.0233648566583689
2.8005601120224046	0.02335403052244713
2.8019603920784157	0.02334328194666945
2.803360672134427	0.0233324262719227
2.804760952190438	0.023321648086671275
2.806161232246449	0.023310762833712254
2.80756151230246	0.023299955001504998
2.8089617923584718	0.023289040131234354
2.810362072414483	0.023278202614782882
2.811762352470494	0.023267258088395932
2.813162632526505	0.02325639085060776
2.8145629125825162	0.02324541662960096
2.815963192638528	0.0232345196335819
2.817363472694539	0.023223515679759294
2.81876375275055	0.023212588888816152
2.820164032806561	0.023201555164295614
2.8215643128625723	0.023190598541939018
2.822964592918584	0.02317953500915839
2.824364872974595	0.02316854851910596
2.825765153030606	0.023157455140829074
2.827165433086617	0.023146438747008766
2.8285657131426283	0.023135315486331253
2.82996599319864	0.02312426915288497
2.831366273254651	0.02311311597323996
2.832766553310662	0.023102039664527438
2.834166833366673	0.023090856529691152
2.8355671134226843	0.023079750210293987
2.836967393478696	0.023068537084391067
2.838367673534707	0.023057400719117077
2.839767953590718	0.023046157566625886
2.841168233646729	0.023034991120513652
2.8425685137027403	0.02302371790627135
2.843968793758752	0.02301252134459497
2.845369073814763	0.023001218033802485
2.846769353870774	0.022989991322076613
2.8481696339267852	0.02297865788030341
2.8495699139827964	0.02296740098428842
2.8509701940388075	0.022956037377477125
2.852370474094819	0.022944750263184575
2.85377075415083	0.02293335645765555
2.8551710342068413	0.022922039091353787
2.8565713142628524	0.02291061505380943
2.8579715943188635	0.02289926740202938
2.859371874374875	0.02288781309955837
2.860772154430886	0.02287643512909955
2.8621724344868973	0.022864950529180937
2.8635727145429084	0.022853542207117626
2.8649729945989195	0.022842027277624688
2.866373274654931	0.0228305885713123
2.867773554710942	0.022819043280516413
2.8691738347669533	0.02280757415759795
2.8705741148229644	0.02279599847417228
2.8719743948789755	0.02278449890258497
2.873374674934987	0.022772892795607947
2.874774954990998	0.02276136274359001
2.8761752350470093	0.02274972618254883
2.8775755151030205	0.022738165618646434
2.8789757951590316	0.022726498573440272
2.880376075215043	0.022714907466514504
2.8817763552710542	0.022703209907457764
2.8831766353270654	0.022691588226691723
2.8845769153830765	0.02267986012451711
2.8859771954390876	0.02266820783942313
2.887377475495099	0.022656449165284576
2.8887777555511103	0.022644766245711493
2.8901780356071214	0.02263297697118709
2.8915783156631325	0.02262126338732758
2.8929785957191436	0.02260944348442229
2.8943788757751547	0.022597699206820265
2.8957791558311663	0.022585848647968643
2.8971794358871774	0.022574073647526696
2.8985797159431885	0.022562192405595437
2.8999799959991996	0.022550386653582295
2.9013802760552108	0.022538474701872768
2.9027805561112223	0.02252663816993075
2.9041808361672334	0.02251469548218142
2.9055811162232446	0.022502828142333994
2.9069813962792557	0.022490854692722797
2.908381676335267	0.02247895651738197
2.9097819563912783	0.022466952280528578
2.9111822364472895	0.02245502324250243
2.9125825165033006	0.022442988193470535
2.9139827965593117	0.022431028265970616
2.915383076615323	0.022418962380270056
2.9167833566713344	0.02240697153691881
2.9181836367273455	0.022394874790507713
2.9195839167833566	0.022382853005345836
2.9209841968393677	0.02237072537463273
2.922384476895379	0.022358672622126402
2.9237847569513904	0.022346514083972247
2.9251850370074015	0.022334430339020432
2.9265853170634126	0.022322240870740685
2.9279855971194237	0.02231012610868224
2.929385877175435	0.022297905688048816
2.9307861572314464	0.02228575988466955
2.9321864372874575	0.02227350848991283
2.9335867173434687	0.02226133162145254
2.9349869973994798	0.02224904923126336
2.936387277455491	0.022236841274422624
2.937787557511502	0.022224527867954227
2.9391878375675136	0.02221228879990125
2.9405881176235247	0.022199944356771324
2.941988397679536	0.02218767415514857
2.943388677735547	0.022175298655441184
2.944788957791558	0.022162997298371918
2.9461892378475696	0.022150590722639595
2.9475895179035807	0.02213825818873434
2.948989797959592	0.022125820518000116
2.950390078015603	0.022113456786362947
2.951790358071614	0.022100988002122426
2.9531906381276256	0.022088593052357126
2.9545909181836367	0.022076093136580634
2.955991198239648	0.02206366694879683
2.957391478295659	0.022051135883931615
2.95879175835167	0.022038678438750625
2.9601920384076816	0.022026116207723104
2.9615923184636928	0.022013627486283792
2.962992598519704	0.02200103407250191
2.964392878575715	0.021988514056466322
2.965793158631726	0.02197588944382189
2.9671934386877377	0.021963338115380832
2.9685937187437488	0.021950682288252074
2.96999399879976	0.021938099630130534
2.971394278855771	0.021925412573384664
2.972794558911782	0.021912798568847067
2.9741948389677937	0.02190008026784294
2.975595119023805	0.021887434900698385
2.976995399079816	0.021874685341289377
2.978395679135827	0.02186200859589668
2.979795959191838	0.021849227764433526
2.9811962392478497	0.021836519625706152
2.982596519303861	0.02182370750904004
2.983996799359872	0.021810967962451
2.985397079415883	0.021798124547936736
2.986797359471894	0.021785353579523326
2.9881976395279053	0.021772478855022648
2.989597919583917	0.021759676451391072
2.990998199639928	0.021746770405276127
2.992398479695939	0.021733936553606135
2.99379875975195	0.02172099917476308
2.9951990398079613	0.021708133862812413
2.996599319863973	0.021695165140645182
2.997999599919984	0.021682268356754023
2.999399879975995	0.021669268281188307
3.0008001600320062	0.02165634001428365
3.0022004400880173	0.021643308575770962
3.003600720144029	0.021630348815370914
3.00500100020004	0.021617286004892867
3.006401280256051	0.02160429474111092
3.0078015603120623	0.021591200550183678
3.0092018403680734	0.021578177773732953
3.010602120424085	0.02156505219441185
3.012002400480096	0.02155199789660933
3.013402680536107	0.02153884092149368
3.0148029605921183	0.021525755094264354
3.0162032406481294	0.02151256671650243
3.017603520704141	0.021499449352383515
3.019003800760152	0.021486229565677674
3.020404080816163	0.021473080657822847
3.0218043608721743	0.021459829456434903
3.0232046409281854	0.021446648998618437
3.024604920984197	0.02143336637737512
3.026005201040208	0.02142015436399616
3.027405481096219	0.02140684031829487
3.0288057611522303	0.02139359674438168
3.0302060412082414	0.021380251270196302
3.0316063212642526	0.02136697613141055
3.033006601320264	0.02135359922529749
3.0344068813762752	0.021340292517938623
3.0358071614322863	0.021326884177042964
3.0372074414882975	0.02131354589805264
3.0386077215443086	0.02130010612011448
3.04000800160032	0.021286736267080976
3.0414082816563313	0.021273265050441963
3.0428085617123424	0.021259863621604747
3.0442088417683535	0.021246360965214685
3.0456091218243646	0.021232927959469013
3.047009401880376	0.021219393862892618
3.0484096819363873	0.02120592927979425
3.0498099619923984	0.021192363743218073
3.0512102420484095	0.021178867582988058
3.0526105221044206	0.021165270607227442
3.054010802160432	0.021151742870757
3.0554110822164433	0.021138114457263265
3.0568113622724544	0.021124555146118707
3.0582116423284655	0.021110895296986353
3.0596119223844767	0.021097304413414196
3.061012202440488	0.021083613131388134
3.0624124824964993	0.021069990678320258
3.0638127625525104	0.021056267966803294
3.0652130426085216	0.021042613947862217
3.0666133226645327	0.02102885981092237
3.0680136027205442	0.02101517423042658
3.0694138827765554	0.021001388672804676
3.0708141628325665	0.020987671535774126
3.0722144428885776	0.020973854562891282
3.0736147229445887	0.02096010587505291
3.0750150030006	0.02094625749301808
3.0764152830566114	0.02093247726081148
3.0778155631126225	0.020918597476429036
3.0792158431686336	0.020904785707012225
3.0806161232246447	0.02089087452778951
3.082016403280656	0.02087703122904472
3.0834166833366674	0.020863088663199615
3.0848169633926785	0.02084921384373921
3.0862172434486896	0.020835239900207664
3.0876175235047008	0.020821333569380117
3.089017803560712	0.02080732825782364
3.0904180836167234	0.020793390425719576
3.0918183636727345	0.02077935375653269
3.0932186437287457	0.020765384433991056
3.094618923784757	0.020751316418308668
3.096019203840768	0.02073731561692281
3.0974194838967795	0.020723216266627518
3.0988197639527906	0.020709183998751397
3.1002200440088017	0.020695053326480774
3.101620324064813	0.02068098960523522
3.103020604120824	0.02066682762438887
3.1044208841768355	0.020652732463667847
3.1058211642328466	0.020638539188414493
3.1072214442888577	0.02062441260289136
3.108621724344869	0.020610188048175767
3.11002200440088	0.02059603005330953
3.1114222844568915	0.02058177423485927
3.1128225645129026	0.020567584846900848
3.1142228445689137	0.020553297781233024
3.115623124624925	0.020539077017231497
3.117023404680936	0.020524758721659233
3.1184236847369475	0.02051050659946803
3.1198239647929586	0.020496157092106882
3.1212242448489698	0.020481873630389977
3.122624524904981	0.020467492930164186
3.124024804960992	0.020453178148402144
3.125425085017003	0.02043876627505073
3.1268253650730147	0.020424420193546764
3.128225645129026	0.020409977167629437
3.129625925185037	0.020395599807515413
3.131026205241048	0.02038112565041837
3.132426485297059	0.020366717033660622
3.1338267653530707	0.02035221176760211
3.135227045409082	0.020337771917007252
3.136627325465093	0.020323235565043046
3.138027605521104	0.020308764504263607
3.139427885577115	0.02029419709029227
3.1408281656331267	0.02027969484383222
3.142228445689138	0.020265096392600206
3.143628725745149	0.02025056298582041
3.14502900580116	0.020235933522926984
3.146429285857171	0.02022136898205044
3.1478295659131827	0.02020670853395243
3.149229845969194	0.020192112886069424
3.150630126025205	0.020177421480085864
3.152030406081216	0.02016279475315894
3.153430686137227	0.020148072417475425
3.1548309661932388	0.020133414640344224
3.15623124624925	0.020118661404017205
3.157631526305261	0.02010397260640314
3.159031806361272	0.02008918849936403
3.1604320864172832	0.02007446871187474
3.161832366473295	0.020059653764933818
3.163232646529306	0.020044903019067528
3.164632926585317	0.020030057263917763
3.166033206641328	0.020015275592067467
3.1674334866973393	0.020000399061288105
3.1688337667533504	0.01998558649674548
3.170234046809362	0.01997067922380556
3.171634326865373	0.019955835800764838
3.173034606921384	0.019940897820026483
3.1744348869773953	0.019926023573588077
3.1758351670334064	0.019911054920309708
3.177235447089418	0.019896149886483694
3.178635727145429	0.019881150596823077
3.18003600720144	0.01986621481253249
3.1814362872574513	0.019851184923549658
3.1828365673134624	0.019836218426633606
3.184236847369474	0.019821157976293642
3.185637127425485	0.019806160805510325
3.187037407481496	0.019791069832686078
3.1884376875375073	0.019776042027715584
3.1898379675935185	0.019760920572190137
3.19123824764953	0.019745862173637135
3.192638527705541	0.019730710276106306
3.1940388077615522	0.019715621325502596
3.1954390878175634	0.019700439027577246
3.1968393678735745	0.019685319567384122
3.198239647929586	0.019670106911592374
3.199639927985597	0.01965495698520292
3.2010402080416083	0.019639714014992305
3.2024404880976194	0.01962453366673355
3.2038407681536305	0.019609260426472975
3.205241048209642	0.019594049701607955
3.206641328265653	0.01957874623658971
3.2080416083216643	0.01956350518131937
3.2094418883776754	0.019548171537760953
3.2108421684336865	0.01953290019922605
3.2122424484896976	0.019517536424271936
3.213642728545709	0.01950223485055478
3.2150430086017203	0.019486840992278088
3.2164432886577314	0.01947150923240428
3.2178435687137426	0.019456085339808468
3.2192438487697537	0.0194407234437485
3.2206441288257652	0.019425269566768842
3.2220444088817763	0.019409877585439727
3.2234446889377875	0.019394393774944865
3.2248449689937986	0.01937897176021164
3.2262452490498097	0.019363458068005004
3.2276455291058213	0.019348006072682264
3.2290458091618324	0.019332462551503442
3.2304460892178435	0.019316980629356863
3.2318463692738546	0.019301407332882946
3.2332466493298657	0.019285895538630683
