2.804760952190438	0.024691057393711052
2.806161232246449	0.024680545019796146
2.80756151230246	0.024670112488004887
2.8089617923584718	0.024659561772699807
2.810362072414483	0.024649090984543962
2.811762352470494	0.02463850179618386
2.813162632526505	0.02462799261858682
2.8145629125825162	0.02461736482582384
2.815963192638528	0.024606817125447565
2.817363472694539	0.024596150597265123
2.81876375275055	0.02458556424051988
2.820164032806561	0.024574858846245967
2.8215643128625723	0.024564233699301344
2.822964592918584	0.024553489308620877
2.824364872974595	0.024542825237418207
2.825765153030606	0.02453204172038448
2.827165433086617	0.024521338590650567
2.8285657131426283	0.02451051581769557
2.82996599319864	0.024499773494957827
2.831366273254651	0.02448891133690172
2.832766553310662	0.024478129686504736
2.834166833366673	0.02446722801456422
2.8355671134226843	0.024456406901687665
2.836967393478696	0.024445465587483416
2.838367673534707	0.024434604877161356
2.839767953590718	0.024423623792724447
2.841168233646729	0.02441272334986609
2.8425685137027403	0.024401702367643455
2.843968793758752	0.024390762057055197
2.845369073814763	0.024379701049914188
2.846769353870774	0.024368720736323145
2.8481696339267852	0.024357619577555036
2.8495699139827964	0.024346599125633757
2.8509701940388075	0.02433545768895657
2.852370474094819	0.024324396963349107
2.85377075415083	0.02431321512290946
2.8551710342068413	0.024302113988258725
2.8565713142628524	0.024290891618632966
2.8579715943188635	0.0242797499396092
2.859371874374875	0.024268486915803775
2.860772154430886	0.024257304557134287
2.8621724344868973	0.02424600075458549
2.8635727145429084	0.024234777581085342
2.8649729945989195	0.02422343287565841
2.866373274654931	0.024212168752262245
2.867773554710942	0.02420078302024998
2.8691738347669533	0.02418947781204477
2.8705741148229644	0.024178050930165694
2.8719743948789755	0.02416670450242434
2.873374674934987	0.024155236347820474
2.874774954990998	0.024143848566036227
2.8761752350470093	0.024132339016270644
2.8775755151030205	0.02412090974619228
2.8789757951590316	0.024109358679246354
2.880376075215043	0.02409788778691392
2.8817763552710542	0.0240862950811846
2.8831766353270654	0.024074782432965795
2.8845769153830765	0.024063147967262766
2.8859771954390876	0.024051593429889707
2.887377475495099	0.02403991708343272
2.8887777555511103	0.024028320524039085
2.8901780356071214	0.02401660217645543
2.8915783156631325	0.024004963462613917
2.8929785957191436	0.02399320299393617
2.8943788757751547	0.023981521993696082
2.8957791558311663	0.023969719284360248
2.8971794358871774	0.023957995866285248
2.8985797159431885	0.023946150797129338
2.8999799959991996	0.023934384830335106
2.9013802760552108	0.023922497282598338
2.9027805561112223	0.023910688636790193
2.9041808361672334	0.02389875849211279
2.9055811162232446	0.023886907037623174
2.9069813962792557	0.023874934178046935
2.908381676335267	0.02386303978587251
2.9097819563912783	0.02385102409384222
2.9111822364472895	0.02383908663568073
2.9125825165033006	0.02382702799404649
2.9139827965593117	0.02381504734233314
2.915383076615323	0.023802945634353624
2.9167833566713344	0.023790921662296967
2.9181836367273455	0.023778776771643827
2.9195839167833566	0.02376670935326114
2.9209841968393677	0.023754521164024506
2.922384476895379	0.023742410174176398
2.9237847569513904	0.023730178570871577
2.9251850370074015	0.02371802388529602
2.9265853170634126	0.023705748752871483
2.9279855971194237	0.023693550248217038
2.929385877175435	0.023681231472063684
2.9307861572314464	0.023668989025921922
2.9321864372874575	0.023656626491883662
2.9335867173434687	0.023644339982820808
2.9349869973994798	0.023631933577206624
2.936387277455491	0.023619602884794217
2.937787557511502	0.023607152494391593
2.9391878375675136	0.02359477749923627
2.9405881176235247	0.023582283011326075
2.941988397679536	0.023569863595098526
2.943388677735547	0.02355732489747135
2.944788957791558	0.023544860942934166
2.9461892378475696	0.02353227792390817
2.9475895179035807	0.023519769314942828
2.948989797959592	0.02350714186338307
2.950390078015603	0.02349458848501596
2.951790358071614	0.023481916490355137
2.9531906381276256	0.023469318228782572
2.9545909181836367	0.02345660158104333
2.955991198239648	0.023443958323655683
2.957391478295659	0.02343119691347429
2.95879175835167	0.023418508548879106
2.9601920384076816	0.02340570226753062
2.9615923184636928	0.023392968685574878
2.962992598519704	0.023380117424999704
2.964392878575715	0.023367338516791195
2.965793158631726	0.023354442169622954
2.9671934386877377	0.023341617827550783
2.9685937187437488	0.023328676287145567
2.96999399879976	0.023315806404899865
2.971394278855771	0.02330281956536678
2.972794558911782	0.023289904037957526
2.9741948389677937	0.023276871794190405
2.975595119023805	0.023263910517965735
2.976995399079816	0.02325083276567611
2.978395679135827	0.023237825638339777
2.979795959191838	0.02322470227409087
2.9811962392478497	0.02321164919471912
2.982596519303861	0.023198480115960977
2.983996799359872	0.023185380985018877
2.985397079415883	0.023172166090124468
2.986797359471894	0.023159020809481717
2.9881976395279053	0.023145759997783906
2.989597919583917	0.023132568470730173
2.990998199639928	0.023119261642559622
2.992398479695939	0.023106023773819533
2.99379875975195	0.023092670830543345
2.9951990398079613	0.023079386526291094
2.996599319863973	0.02306598737035213
2.997999599919984	0.023052656538225896
2.999399879975995	0.023039211073182825
3.0008001600320062	0.02302583362229892
3.0022004400880173	0.023012341752866667
3.003600720144029	0.02299891759383362
3.00500100020004	0.02298537922592444
3.006401280256051	0.022971908270856958
3.0078015603120623	0.022958323311621873
3.0092018403680734	0.02294480547415479
3.010602120424085	0.022931173832025337
3.012002400480096	0.022917609027327673
3.013402680536107	0.022903930612057914
3.0148029605921183	0.022890318756846988
3.0162032406481294	0.02287659347955574
3.017603520704141	0.022862934492111436
3.019003800760152	0.02284916226532457
3.020404080816163	0.022835456065503947
3.0218043608721743	0.022821636803196797
3.0232046409281854	0.022807883312448776
3.024604920984197	0.022794016930088472
3.026005201040208	0.022780216071469014
3.027405481096219	0.0227663024860568
3.0288057611522303	0.02275245418424434
3.0302060412082414	0.022738493314357698
3.0316063212642526	0.022724597495669036
3.033006601320264	0.02271058926150364
3.0344068813762752	0.022696645853910298
3.0358071614322863	0.022682590177321712
3.0372074414882975	0.0226685991104667
3.0386077215443086	0.022654495915011782
3.04000800160032	0.022640457120226894
3.0414082816563313	0.022626306331204816
3.0428085617123424	0.022612219741528584
3.0442088417683535	0.022598021286021456
3.0456091218243646	0.02258388683621745
3.047009401880376	0.022569640643130565
3.0484096819363873	0.022555458269706414
3.0498099619923984	0.022541164269807953
3.0512102420484095	0.02252693391103495
3.0526105221044206	0.022512592036995148
3.054010802160432	0.022498313632928434
3.0554110822164433	0.02248392381935826
3.0568113622724544	0.022469597311857617
3.0582116423284655	0.022455159495346856
3.0596119223844767	0.022440784828098116
3.061012202440488	0.0224262989472528
3.0624124824964993	0.022411876065789878
3.0638127625525104	0.022397342061269185
3.0652130426085216	0.022382870912996747
3.0666133226645327	0.022368288727549073
3.0680136027205442	0.02235376926176576
3.0694138827765554	0.022339138840264318
3.0708141628325665	0.02232457100818663
3.0722144428885776	0.022309892297664242
3.0736147229445887	0.02229527605245094
3.0750150030006	0.02228054900213415
3.0764152830566114	0.022265884298911267
3.0778155631126225	0.022251108860253756
3.0792158431686336	0.02223639565614014
3.0806161232246447	0.022221571782855422
3.082016403280656	0.022206810036988784
3.0834166833366674	0.022191937685082177
3.0848169633926785	0.022177127358645663
3.0862172434486896	0.022162206486445533
3.0876175235047008	0.022147347542694772
3.089017803560712	0.022132378110882995
3.0904180836167234	0.02211747051517357
3.0918183636727345	0.022102452486815326
3.0932186437287457	0.02208749620663068
3.094618923784757	0.022072429547203485
3.096019203840768	0.022057424552183156
3.0974194838967795	0.022042309229605157
3.0988197639527906	0.02202725549157341
3.1002200440088017	0.022012091476230993
3.101620324064813	0.021996988969225677
3.103020604120824	0.021981776234000275
3.1044208841768355	0.021966624934302077
3.1058211642328466	0.02195136345459631
3.1072214442888577	0.0219361633407581
3.108621724344869	0.021920853094521242
3.11002200440088	0.02190560414739765
3.1114222844568915	0.021890245115150322
3.1128225645129026	0.021874947317927478
3.1142228445689137	0.021859539482785732
3.115623124624925	0.021844192821011056
3.117023404680936	0.021828736168709652
3.1184236847369475	0.021813340630321712
3.1198239647929586	0.021797835149236854
3.1212242448489698	0.021782390724595275
3.122624524904981	0.02176683640576666
3.124024804960992	0.02175134308768187
3.125425085017003	0.021735739924834026
3.1268253650730147	0.021720197708597046
3.128225645129026	0.02170454569816008
3.129625925185037	0.0216889545815721
3.131026205241048	0.021673253722701857
3.132426485297059	0.021657613706103647
3.1338267653530707	0.021641864000701148
3.135227045409082	0.021626175087002274
3.136627325465093	0.021610376539732697
3.138027605521104	0.02159463873444034
3.139427885577115	0.02157879135275132
3.1408281656331267	0.0215630046639989
3.142228445689138	0.021547108458138283
3.143628725745149	0.021531272896713673
3.14502900580116	0.021515327879746707
3.146429285857171	0.021499443459119947
3.1478295659131827	0.02148344964694594
3.149229845969194	0.0214675163832966
3.150630126025205	0.021451473794665016
3.152030406081216	0.021435491706908952
3.153430686137227	0.021419400363435006
3.1548309661932388	0.02140336947325058
3.15623124624925	0.02138722939943028
3.157631526305261	0.02137114973128405
3.159031806361272	0.021354960954508794
3.1604320864172832	0.02133883253568041
3.161832366473295	0.021322595086250975
3.163232646529306	0.021306417946857538
3.164632926585317	0.021290131857997732
3.166033206641328	0.021273906031017333
3.1674334866973393	0.02125757133888703
3.1688337667533504	0.021241296860181526
3.170234046809362	0.021224913603889263
3.171634326865373	0.0212085905122263
3.173034606921384	0.021192158733841445
3.1744348869773953	0.02117578707091557
3.1758351670334064	0.02115930681547994
3.177235447089418	0.021142886625932885
3.178635727145429	0.021126357941471934
3.18003600720144	0.02110988927291201
3.1814362872574513	0.021093312210445535
3.1828365673134624	0.021076795113465996
3.184236847369474	0.021060169727018345
3.185637127425485	0.02104360425521491
3.187037407481496	0.02102693060182477
3.1884376875375073	0.021010316811812053
3.1898379675935185	0.020993594951541655
3.19123824764953	0.020976932902968603
3.192638527705541	0.020960162898912522
3.1940388077615522	0.020943452654476884
3.1954390878175634	0.020926634572770286
3.1968393678735745	0.02090987619823194
3.198239647929586	0.020893010108058305
3.199639927985597	0.020876203672251552
3.2010402080416083	0.02085928964584992
3.2024404880976194	0.02084243522069465
3.2038407681536305	0.02082547333336624
3.205241048209642	0.020808570993878114
3.206641328265653	0.02079156132399246
3.2080416083216643	0.02077461114829186
3.2094418883776754	0.020757553777292336
3.2108421684336865	0.020740555846612215
3.2122424484896976	0.02072345085902098
3.213642728545709	0.02070640525771365
3.2150430086017203	0.020689252741135915
3.2164432886577314	0.020672159556678685
3.2178435687137426	0.020654959601806445
3.2192438487697537	0.020637818924806088
3.2206441288257652	0.020620571625421098
3.2220444088817763	0.02060338354961727
3.2234446889377875	0.020586089002593372
3.2248449689937986	0.02056885362486085
3.2262452490498097	0.02055151193016559
3.2276455291058213	0.020534229350515396
3.2290458091618324	0.020516840611210934
3.2304460892178435	0.020499510932790375
3.2318463692738546	0.020482075255033576
3.2332466493298657	0.02046469858412511
3.2346469293858773	0.020447216077166933
3.2360472094418884	0.020429792523186014
3.2374474894978995	0.020412263299369994
3.2388477695539106	0.020394792974861797
3.2402480496099217	0.020377217149621818
3.2416483296659333	0.02035970017025682
3.2430486097219444	0.02034207786211393
3.2444488897779555	0.020324514346682518
3.2458491698339667	0.02030684567724092
3.2472494498899778	0.02028923574764686
3.2486497299459893	0.02027152084158902
3.2500500100020004	0.02025386462284187
3.2514502900580116	0.020236103607922697
3.2528505701140227	0.02021840122812929
3.254250850170034	0.02020059423516932
3.2556511302260454	0.02018284582552406
3.2570514102820565	0.020164992988401815
3.2584516903380676	0.02014719868317608
3.2598519703940787	0.02012930013881937
3.26125225045009	0.020111460075349814
3.262652530506101	0.0200935159637261
3.2640528105621125	0.020075630282402026
3.2654530906181236	0.020057640746507805
3.2668533706741347	0.02003970959075751
3.268253650730146	0.02002167477660671
3.269653930786157	0.020003698292882854
3.2710542108421685	0.019985618349494198
3.2724544908981796	0.019967596687258227
3.2738547709541908	0.019949471766641656
3.275255051010202	0.01993140507834725
3.276655331066213	0.01991323533548929
3.2780556111222245	0.019895123776564844
3.2794558911782357	0.019876909369413026
3.2808561712342468	0.019858753098243222
3.282256451290258	0.019840494187689503
3.283656731346269	0.019822293365595867
3.2850570114022806	0.019803990115459042
3.2864572914582917	0.019785744906679684
3.287857571514303	0.019767397483686874
3.289257851570314	0.01974910805535521
3.290658131626325	0.01973071662912233
3.2920584116823366	0.019712383151244916
3.2934586917383477	0.019693947894256273
3.294858971794359	0.019675570539689723
3.29625925185037	0.019657091627276628
3.297659531906381	0.019638670571703664
3.2990598119623926	0.019620148182022117
