2.915383076615323	0.02110506981087492
2.9167833566713344	0.021095244018593674
2.9181836367273455	0.021085322038019307
2.9195839167833566	0.021075475086646426
2.9209841968393677	0.021065531977582503
2.922384476895379	0.02105566383448856
2.9237847569513904	0.021045699564200333
2.9251850370074015	0.02103581019645485
2.9265853170634126	0.021025824732065275
2.9279855971194237	0.02101591410644232
2.929385877175435	0.021005907414941852
2.9307861572314464	0.02099597549792585
2.9321864372874575	0.020985947546181823
2.9335867173434687	0.02097599430397366
2.9349869973994798	0.020965945058739145
2.936387277455491	0.020955970457262513
2.937787557511502	0.02094589988518473
2.9391878375675136	0.020935903890092727
2.9405881176235247	0.02092581195772095
2.941988397679536	0.020915794534403002
2.943388677735547	0.020905681208195994
2.944788957791558	0.02089564232178503
2.9461892378475696	0.020885507568117953
2.9475895179035807	0.020875447183497937
2.948989797959592	0.020865290968668827
2.950390078015603	0.020855209050482566
2.951790358071614	0.020845031340718165
2.9531906381276256	0.02083492785337542
2.9545909181836367	0.020824728614836717
2.955991198239648	0.020814603522522696
2.957391478295659	0.020804382721309814
2.95879175835167	0.020794235987993903
2.9601920384076816	0.02078399359015057
2.9615923184636928	0.020773825179595407
2.962992598519704	0.020763561151112993
2.964392878575715	0.020753371026883877
2.965793158631726	0.020743085333704833
2.9671934386877377	0.020732873459179412
2.9685937187437488	0.020722566067200368
2.96999399879976	0.020712332405578685
2.971394278855771	0.020702003280653084
2.972794558911782	0.020691747794967796
2.9741948389677937	0.02068139690290809
2.975595119023805	0.020671119556035067
2.976995399079816	0.020660746862614487
2.978395679135827	0.02065044761728368
2.979795959191838	0.02064005308823765
2.9811962392478497	0.020629731907044136
2.982596519303861	0.02061931550807128
2.983996799359872	0.020608972353486625
2.985397079415883	0.02059853405024947
2.986797359471894	0.02058816888463326
2.9881976395279053	0.02057770864275858
2.989597919583917	0.020567321428370148
2.990998199639928	0.020556839213449026
2.992398479695939	0.020546429912459425
2.99379875975195	0.020535925690047016
2.9951990398079613	0.02052549426455108
2.996599319863973	0.02051496800016614
2.997999599919984	0.020504514412194707
2.999399879975995	0.020493966071318964
3.0008001600320062	0.020483490282851225
3.0022004400880173	0.02047291983092845
3.003600720144029	0.020462421803904382
3.00500100020004	0.02045182920633935
3.006401280256051	0.02044130890267221
3.0078015603120623	0.020430694124829576
3.0092018403680734	0.020420151506418394
3.010602120424085	0.02040951451362144
3.012002400480096	0.02039894954236358
3.013402680536107	0.020388290299892895
3.0148029605921183	0.020377702937696578
3.0162032406481294	0.02036702141078869
3.017603520704141	0.020356411619585447
3.019003800760152	0.020345707773431476
3.020404080816163	0.020335075515188608
3.0218043608721743	0.020324349314932967
3.0232046409281854	0.020313694551665783
3.024604920984197	0.020302945962404912
3.026005201040208	0.020292268656188935
3.027405481096219	0.020281497642970207
3.0288057611522303	0.02027079775595319
3.0302060412082414	0.020260004283773846
3.0316063212642526	0.020249281778187612
3.033006601320264	0.020238465811993924
3.0344068813762752	0.02022772065016599
3.0358071614322863	0.020216882154852654
3.0372074414882975	0.020206114299217634
3.0386077215443086	0.020195253239627314
3.04000800160032	0.02018446265273802
3.0414082816563313	0.020173578993661196
3.0428085617123424	0.02016276563819953
3.0442088417683535	0.02015185934437462
3.0456091218243646	0.020141023183162046
3.047009401880376	0.020130094219275876
3.0484096819363873	0.020119235215283672
3.0498099619923984	0.020108283545972234
3.0512102420484095	0.020097401662331323
3.0526105221044206	0.020086427252180922
3.054010802160432	0.020075522452191373
3.0554110822164433	0.020064525265740197
3.0568113622724544	0.02005359751288029
3.0582116423284655	0.020042577514620342
3.0596119223844767	0.020031626772555256
3.061012202440488	0.02002058392693477
3.0624124824964993	0.020009610159524828
3.0638127625525104	0.019998544430951153
3.0652130426085216	0.019987547602259657
3.0666133226645327	0.0199764589551025
3.0680136027205442	0.019965439029403086
3.0694138827765554	0.019954327427998374
3.0708141628325665	0.019943284369781974
3.0722144428885776	0.019932149778436187
3.0736147229445887	0.019921083552417403
3.0750150030006	0.019909925935412333
3.0764152830566114	0.0198988365065355
3.0778155631126225	0.01988765582813363
3.0792158431686336	0.019876543161578292
3.0806161232246447	0.019865339386028677
3.082016403280656	0.01985420344721461
3.0834166833366674	0.019842976538759244
3.0848169633926785	0.01983181729335105
3.0862172434486896	0.019820567216231846
3.0876175235047008	0.01980938463014303
3.089017803560712	0.019798111348609235
3.0904180836167234	0.019786905388005867
3.0918183636727345	0.019775608866322094
3.0932186437287457	0.019764379497625995
3.094618923784757	0.01975305970008074
3.096019203840768	0.019741806889972187
3.0974194838967795	0.01973046378088685
3.0988197639527906	0.019719187496306925
3.1002200440088017	0.01970782104004541
3.101620324064813	0.01969652124819786
3.103020604120824	0.019685131409176555
3.1044208841768355	0.019673808077529335
3.1058211642328466	0.019662394820227688
3.1072214442888577	0.019651047916514064
3.108621724344869	0.01963961120548555
3.11002200440088	0.019628240697704854
3.1114222844568915	0.01961678049758842
3.1128225645129026	0.01960538635400649
3.1142228445689137	0.019593902629538452
3.115623124624925	0.019582484818687757
3.117023404680936	0.019570977534714023
3.1184236847369475	0.019559536025393513
3.1198239647929586	0.019548005146882253
3.1212242448489698	0.01953653990815697
3.122624524904981	0.019524985400211633
3.124024804960992	0.019513496401412027
3.125425085017003	0.019501918229284657
3.1268253650730147	0.019490405440005826
3.128225645129026	0.01947880356911068
3.129625925185037	0.019467266959211384
3.131026205241048	0.019455641355138845
3.132426485297059	0.01944408089474039
3.1338267653530707	0.01943243152327107
3.135227045409082	0.019420847182756173
3.136627325465093	0.019409174009875272
3.138027605521104	0.019397565759886805
3.139427885577115	0.01938586875179857
3.1408281656331267	0.019374236563238303
3.142228445689138	0.019362515686380692
3.143628725745149	0.019350859530408094
3.14502900580116	0.019339114751467528
3.146429285857171	0.019327434599498584
3.1478295659131827	0.019315665885424684
3.149229845969194	0.019303961709130863
3.150630126025205	0.019292169027151376
3.152030406081216	0.019280440798458653
3.153430686137227	0.0192686241160942
3.1548309661932388	0.019256871807182312
3.15623124624925	0.019245031092261243
3.157631526305261	0.019233254675563166
3.159031806361272	0.019221389896236264
3.1604320864172832	0.019209589344437828
3.161832366473295	0.01919770046919291
3.163232646529306	0.019185875755232812
3.164632926585317	0.019173962752909272
3.166033206641328	0.01916211384997933
3.1674334866973393	0.01915017668978243
3.1688337667533504	0.019138303571328168
3.170234046809362	0.01912634222284318
3.171634326865373	0.019114444862564774
3.173034606921384	0.01910245929577091
3.1744348869773953	0.019090537667624603
3.1758351670334064	0.019078527852908665
3.177235447089418	0.019066581931108512
3.178635727145429	0.019054547839278294
3.18003600720144	0.01904257759829844
3.1814362872574513	0.019030519200595838
3.1828365673134624	0.019018524615173154
3.184236847369474	0.01900644188328691
3.185637127425485	0.01899442292842422
3.187037407481496	0.01898231583450245
3.1884376875375073	0.018970272485472204
3.1898379675935185	0.018958141002134454
3.19123824764953	0.018946073234482927
3.192638527705541	0.018933917334831938
3.1940388077615522	0.01892182512438397
3.1954390878175634	0.018909644782017097
3.1968393678735745	0.01889752810488134
3.198239647929586	0.0188853232939015
3.199639927985597	0.018873182126476252
3.2010402080416083	0.018860952821502568
3.2024404880976194	0.018848787140482135
3.2038407681536305	0.01883653331666015
3.205241048209642	0.018824343099041713
3.206641328265653	0.018812064732053282
3.2080416083216643	0.018799849955144377
3.2094418883776754	0.018787547021217075
3.2108421684336865	0.018775307662643546
3.2122424484896976	0.018762980138559808
3.213642728545709	0.018750716176274336
3.2150430086017203	0.018738364039380107
3.2164432886577314	0.018726075451671258
3.2178435687137426	0.018713698679884407
3.2192438487697537	0.01870138544538611
3.2206441288257652	0.0186889840172044
3.2220444088817763	0.01867664611490601
3.2234446889377875	0.018664220009414787
3.2248449689937986	0.018651857418671553
3.2262452490498097	0.018639406615551083
3.2276455291058213	0.01862701931609511
3.2290458091618324	0.01861454379562767
3.2304460892178435	0.018602131767579244
3.2318463692738546	0.018589631510655874
3.2332466493298657	0.018577194734535243
3.2346469293858773	0.018564669722662294
3.2360472094418884	0.018552208179401772
3.2374474894978995	0.01853965839470723
3.2388477695539106	0.0185271720656637
3.2402480496099217	0.018514597490903246
3.2416483296659333	0.018502086357870894
3.2430486097219444	0.018489486976433874
3.2444488897779555	0.018476951021657282
3.2458491698339667	0.018464326817572457
3.2472494498899778	0.0184517660237599
3.2486497299459893	0.018439116981701104
3.2500500100020004	0.018426531332038074
3.2514502900580116	0.018413857437329803
3.2528505701140227	0.018401246915492688
3.254250850170034	0.018388548154115596
3.2556511302260454	0.01837591274428553
3.2570514102820565	0.018363189102881868
3.2584516903380676	0.01835052878975871
3.2598519703940787	0.01833778025563784
3.26125225045009	0.018325095024454164
3.262652530506101	0.018312321585598007
3.2640528105621125	0.01829961142213322
3.2654530906181236	0.01828681306720183
3.2668533706741347	0.01827407795779623
3.268253650730146	0.018261254676133397
3.269653930786157	0.018248494607702215
3.2710542108421685	0.018235646389341185
3.2724544908981796	0.018222861349388626
3.2738547709541908	0.018209988185057962
3.275255051010202	0.01819717816169114
3.276655331066213	0.018184280042820664
3.2780556111222245	0.018171445024763398
3.2794558911782357	0.018158521943490394
3.2808561712342468	0.018145661920096926
3.282256451290258	0.01813271386927249
3.283656731346269	0.018119828830540963
3.2850570114022806	0.018106855803736506
3.2864572914582917	0.018093945740322366
3.287857571514303	0.018080947731836397
3.289257851570314	0.018068012635065515
3.290658131626325	0.01805498963993062
3.2920584116823366	0.01804202950181225
3.2934586917383477	0.018028981515802307
3.294858971794359	0.018015996329041776
3.29625925185037	0.018002923348679405
3.297659531906381	0.017989913106690566
3.2990598119623926	0.01797681512925481
3.3004600920184037	0.017963779826172307
3.301860372074415	0.017950656849706568
3.303260652130426	0.017937596480397774
3.304660932186437	0.01792444850371798
3.306061212242448	0.01791136306379472
3.3074614922984598	0.01789819008649771
3.308861772354471	0.01788507957232771
3.310262052410482	0.017871881594799858
3.311662332466493	0.017858746003517962
3.3130626125225042	0.017845523026943998
3.314462892578516	0.017832362356463093
3.315863172634527	0.017819114382835115
3.317263452690538	0.017805928631856902
3.318663732746549	0.017792655663983557
3.3200640128025602	0.017779444832009005
3.321464292858572	0.01776614687352485
3.322864572914583	0.017752910960864496
3.324264852970594	0.017739588016239465
3.325665133026605	0.01772632702402349
3.3270654130826163	0.01771297909857247
3.328465693138628	0.01769969302876063
3.329865973194639	0.017686320128653118
3.33126625325065	0.017673008984044496
3.332666533306661	0.017659611116314318
3.3340668133626723	0.0176462749005569
3.335467093418684	0.017632852073111983
3.336867373474695	0.017619490790712174
3.338267653530706	0.017606043012344252
3.339667933586717	0.017592656668676307
3.3410682136427283	0.01757918394907058
3.34246849369874	0.017565772550385952
3.343868773754751	0.01755227490013071
3.345269053810762	0.017538838453567396
3.3466693338667732	0.017525315884163506
3.3480696139227843	0.0175118543977553
3.3494698939787955	0.017498306921625583
3.350870174034807	0.01748482040431143
3.352270454090818	0.017471248034809792
3.3536707341468293	0.017457736496443197
3.3550710142028404	0.01744413924786362
3.3564712942588515	0.01743060269922204
3.357871574314863	0.017416980586807254
3.359271854370874	0.017403419039601707
3.3606721344268853	0.017389772079551648
3.3620724144828964	0.017376185546436333
3.3634726945389075	0.017362513755916232
3.364872974594919	0.01734890225049835
3.36627325465093	0.017335205647646547
3.3676735347069413	0.017321569184496302
3.3690738147629524	0.017307847788431634
3.3704740948189635	0.01729418638309236
3.371874374874975	0.01728044021392117
3.373274654930986	0.017266753882919768
3.3746749349869973	0.01725298296174254
3.3760752150430084	0.01723927172260001
3.3774754950990196	0.017225476071517514
3.378875775155031	0.017211739942759773
3.3802760552110422	0.017197919584878804
3.3816763352670534	0.017184158586047767
3.3830766153230645	0.017170313545486364
3.3844768953790756	0.017156527697151234
3.385877175435087	0.017142657999043475
3.3872774554910983	0.01712884732281227
3.3886777355471094	0.01711495299331261
3.3900780156031205	0.017101117511843955
3.3914782956591316	0.01708719857813096
3.3928785757151427	0.01707333831514614
3.3942788557711543	0.017059394805425853
3.3956791358271654	0.017045509785721037
3.3970794158831765	0.01703154172922983
3.3984796959391876	0.017017631978688566
3.3998799759951988	0.017003639405695478
3.4012802560512103	0.016989704951301355
3.4026805361072214	0.016975687893110023
3.4040808161632325	0.016961728762959552
3.4054810962192437	0.01694768725190969
3.406881376275255	0.01693370347522531
3.4082816563312663	0.016919637544693732
3.4096819363872775	0.01690562915183693
