2.811762352470494	0.020068495056957923
2.813162632526505	0.02005961856335242
2.8145629125825162	0.02005065494471407
2.815963192638528	0.02004176221030204
2.817363472694539	0.020032782352588954
2.81876375275055	0.020023873347499853
2.820164032806561	0.02001487721891577
2.8215643128625723	0.020005951913651163
2.822964592918584	0.01999693948290959
2.824364872974595	0.019987997848340346
2.825765153030606	0.019978969084664424
2.827165433086617	0.01997001109202816
2.8285657131426283	0.0199609659651502
2.82996599319864	0.019951991586048837
2.831366273254651	0.019942930066209674
2.832766553310662	0.01993393927260734
2.834166833366673	0.019924861330555384
2.8355671134226843	0.019915854094776416
2.836967393478696	0.019906759701766395
2.838367673534707	0.019897735996493627
2.839767953590718	0.0198886251242851
2.841168233646729	0.019879584922558365
2.8425685137027403	0.019870457543413992
2.843968793758752	0.0198614008186288
2.845369073814763	0.01985225690531232
2.846769353870774	0.019843183631218845
2.8481696339267852	0.019834023156992807
2.8495699139827964	0.019824933307694928
2.8509701940388075	0.019815756246318234
2.852370474094819	0.01980664979627289
2.85377075415083	0.01979745612199806
2.8551710342068413	0.019788333046014805
2.8565713142628524	0.01977912273358502
2.8579715943188635	0.019769983006825708
2.859371874374875	0.019760756031471628
2.860772154430886	0.01975159962945033
2.8621724344868973	0.019742355966886775
2.8635727145429084	0.01973318286546986
2.8649729945989195	0.01972392249189221
2.866373274654931	0.019714732667298562
2.867773554710942	0.019705455559379036
2.8691738347669533	0.019696248988180502
2.8705741148229644	0.019686955123064273
2.8719743948789755	0.01967773178218614
2.873374674934987	0.019668421137487284
2.874774954990998	0.019659181004208968
2.8761752350470093	0.0196498535580063
2.8775755151030205	0.01964059660996217
2.8789757951590316	0.01963125234079489
2.880376075215043	0.019621978555975143
2.8817763552710542	0.019612617442838442
2.8831766353270654	0.01960332679959013
2.8845769153830765	0.01959394882193068
2.8859771954390876	0.019584641298958805
2.887377475495099	0.019575246436670177
2.8887777555511103	0.019565922013038806
2.8901780356071214	0.019556510246456833
2.8915783156631325	0.019547168901590327
2.8929785957191436	0.0195377402114884
2.8943788757751547	0.01952838192517271
2.8957791558311663	0.019518936292757062
2.8971794358871774	0.019509561045141007
2.8985797159431885	0.01950009845204597
2.8999799959991996	0.019490706223642518
2.9013802760552108	0.01948122665192578
2.9027805561112223	0.01947181742361341
2.9041808361672334	0.019462320855751294
2.9055811162232446	0.019452894608775313
2.9069813962792557	0.019443381027658094
2.908381676335267	0.01943393774363188
2.9097819563912783	0.019424407132559125
2.9111822364472895	0.01941494679346545
2.9125825165033006	0.019405399136141453
2.9139827965593117	0.019395921724333652
2.915383076615323	0.019386357004862884
2.9167833566713344	0.019376862503066063
2.9181836367273455	0.019367280705948738
2.9195839167833566	0.019357769097260887
2.9209841968393677	0.01934817020738862
2.922384476895379	0.01933864147528161
2.9237847569513904	0.019329025477933186
2.9251850370074015	0.019319479606253732
2.9265853170634126	0.01930984648709103
2.9279855971194237	0.019300283460061546
2.929385877175435	0.019290633205125484
2.9307861572314464	0.019281053007344864
2.9321864372874575	0.019271385603051586
2.9335867173434687	0.019261788219495826
2.9349869973994798	0.01925210365263301
2.936387277455491	0.019242489068655763
2.937787557511502	0.019232787326379
2.9391878375675136	0.01922315552771203
2.9405881176235247	0.01921343659754149
2.941988397679536	0.019203787570294915
2.943388677735547	0.019194051440112093
2.944788957791558	0.019184385170774615
2.9461892378475696	0.019174631828819264
2.9475895179035807	0.019164948304258175
2.948989797959592	0.019155177739125426
2.950390078015603	0.01914547694658657
2.951790358071614	0.019135689147224168
2.9531906381276256	0.01912597107433168
2.9545909181836367	0.019116166030037497
2.955991198239648	0.01910643066479353
2.957391478295659	0.019096608365213166
2.95879175835167	0.019086855695997346
2.9601920384076816	0.019077016131121945
2.9615923184636928	0.019067246146690794
2.962992598519704	0.019057389306855046
2.964392878575715	0.019047601996341253
2.965793158631726	0.019037727872221535
2.9671934386877377	0.019027923225133112
2.9685937187437488	0.019018031807745826
2.96999399879976	0.019008209813965154
2.971394278855771	0.018998301094665198
2.972794558911782	0.018988461744447908
2.9741948389677937	0.018978535714927372
2.975595119023805	0.01896867899890114
2.976995399079816	0.018958735651188142
2.978395679135827	0.01894886156035145
2.979795959191838	0.01893890088680904
2.9811962392478497	0.01892900941252973
2.982596519303861	0.018919031405855047
2.983996799359872	0.018909122539868872
2.985397079415883	0.018899127193092394
2.986797359471894	0.018889200927501446
2.9881976395279053	0.018879188233986384
2.989597919583917	0.018869244561257454
2.990998199639928	0.018859214514699234
2.992398479695939	0.018849253427662124
2.99379875975195	0.01883920602208805
2.9951990398079613	0.018829227513933785
2.996599319863973	0.01881916274370272
2.997999599919984	0.018809166807981812
2.999399879975995	0.018799084667784037
3.0008001600320062	0.018789071298404608
3.0022004400880173	0.018778971783261718
3.003600720144029	0.01876894097448763
3.00500100020004	0.01875882407975253
3.006401280256051	0.018748775826201533
3.0078015603120623	0.0187386415475585
3.0092018403680734	0.018728575844200315
3.010602120424085	0.018718424177665123
3.012002400480096	0.018708341019819583
3.013402680536107	0.01869817196173966
3.0148029605921183	0.018688071345074848
3.0162032406481294	0.01867788489212946
3.017603520704141	0.01866776681265983
3.019003800760152	0.018657562961860344
3.020404080816163	0.018647427415944936
3.0218043608721743	0.018637206164635083
3.0232046409281854	0.018627053148975697
3.024604920984197	0.018616814494831834
3.026005201040208	0.018606644006471346
3.027405481096219	0.018596387947502725
3.0288057611522303	0.01858619998382341
3.0302060412082414	0.018575926518372428
3.0316063212642526	0.018565721077094345
3.033006601320264	0.018555430203836813
3.0344068813762752	0.018545207283016278
3.0358071614322863	0.018534899000961672
3.0372074414882975	0.01852465859898983
3.0386077215443086	0.018514332907481477
3.04000800160032	0.018504075023082888
3.0414082816563313	0.018493731921798148
3.0428085617123424	0.01848345655402958
3.0442088417683535	0.018473096042979958
3.0456091218243646	0.018462803191229154
3.047009401880376	0.01845242527076044
3.0484096819363873	0.018442114934745076
3.0498099619923984	0.018431719605537345
3.0512102420484095	0.018421391785304095
3.0526105221044206	0.01841097904837169
3.054010802160432	0.018400633744295337
3.0554110822164433	0.018390203600986813
3.0568113622724544	0.01837984081376952
3.0582116423284655	0.01836939326576753
3.0596119223844767	0.018359012996438245
3.061012202440488	0.01834854804575931
3.0624124824964993	0.018338150295673237
3.0638127625525104	0.018327667944667562
3.0652130426085216	0.018317252715505765
3.0666133226645327	0.018306752966856833
3.0680136027205442	0.018296320260625998
3.0694138827765554	0.018285803117350275
3.0708141628325665	0.018275352936382556
3.0722144428885776	0.018264818401829017
3.0736147229445887	0.01825435074878197
3.0750150030006	0.01824379882663159
3.0764152830566114	0.018233313704488264
3.0778155631126225	0.018222744398753488
3.0792158431686336	0.018212241810822653
3.0806161232246447	0.018201655125846775
3.082016403280656	0.018191135075763143
3.0834166833366674	0.01818053101621964
3.0848169633926785	0.018169993507944307
3.0862172434486896	0.01815937207883615
3.0876175235047008	0.018148817116657074
3.089017803560712	0.018138178323315962
3.0904180836167234	0.01812760591184858
3.0918183636727345	0.01811694975993414
3.0932186437287457	0.018106359904122037
3.094618923784757	0.018095686399621017
3.096019203840768	0.01808507910473666
3.0974194838967795	0.018074388253962074
3.0988197639527906	0.01806376352560766
3.1002200440088017	0.01805305533519798
3.101620324064813	0.01804241317930633
3.103020604120824	0.01803168765622452
3.1044208841768355	0.01802102807906004
3.1058211642328466	0.018010285230592754
3.1072214442888577	0.017999608238752466
3.108621724344869	0.017988848072509143
3.11002200440088	0.01797815367292371
3.1114222844568915	0.017967376196835694
3.1128225645129026	0.017956664396770513
3.1142228445689137	0.017945869619090272
3.115623124624925	0.017935140426146613
3.117023404680936	0.01792432835544684
3.1184236847369475	0.017913581777562974
3.1198239647929586	0.01790275242273586
3.1212242448489698	0.01789198846818822
3.122624524904981	0.017881141838444723
3.124024804960992	0.017870360515849004
3.125425085017003	0.01785949662071814
3.1268253650730147	0.01784869793903049
3.128225645129026	0.01783781678835871
3.129625925185037	0.01782700075687685
3.131026205241048	0.017816102360827514
3.132426485297059	0.01780526898919183
3.1338267653530707	0.017794353358244683
3.135227045409082	0.017783502656439326
3.136627325465093	0.017772569801390154
3.138027605521104	0.017761701779744014
3.139427885577115	0.017750751711704316
3.1408281656331267	0.01773986638089205
3.142228445689138	0.01772889911128883
3.143628725745149	0.017717996482331803
3.14502900580116	0.017707012022907486
3.146429285857171	0.01769609210717458
3.1478295659131827	0.01768509046998702
3.149229845969194	0.017674153279195484
3.150630126025205	0.017663134476618114
3.152030406081216	0.01765218002283428
3.153430686137227	0.01764114406755631
3.1548309661932388	0.01763017236319623
3.15623124624925	0.017619119268223075
3.157631526305261	0.01760813032605311
3.159031806361272	0.017597060104706873
3.1604320864172832	0.01758605393784411
3.161832366473295	0.017574966603764237
3.163232646529306	0.01756394322567692
3.164632926585317	0.017552838792820994
3.166033206641328	0.01754179821732879
3.1674334866973393	0.017530676699973408
3.1688337667533504	0.017519618941247605
3.170234046809362	0.01750848035398946
3.171634326865373	0.017497405426553047
3.173034606921384	0.017486249784310137
3.1744348869773953	0.017475157703037793
3.1758351670334064	0.017463985021050756
3.177235447089418	0.01745287580116873
3.178635727145429	0.017441686095002313
3.18003600720144	0.017430559752088244
3.1814362872574513	0.01741935303763292
3.1828365673134624	0.01740820958761547
3.184236847369474	0.017396985881089195
3.185637127425485	0.0173858253402477
3.187037407481496	0.017374584658197828
3.1884376875375073	0.01736340704316175
3.1898379675935185	0.017352149402466988
3.19123824764953	0.01734095473021533
3.192638527705541	0.017329680148087927
3.1940388077615522	0.01731846843594858
3.1954390878175634	0.017307176929936555
3.1968393678735745	0.017295948195585508
3.198239647929586	0.01728463978357503
3.199639927985597	0.017273394045035546
3.2010402080416083	0.0172620687452534
3.2024404880976194	0.017250806020895113
3.2038407681536305	0.017239463851911264
3.205241048209642	0.01722818416044918
3.206641328265653	0.017216825141179483
3.2080416083216643	0.017205528501672982
3.2094418883776754	0.017194152651381852
3.2108421684336865	0.017182839083233616
3.2122424484896976	0.017171446421536892
3.213642728545709	0.01716011594449178
3.2150430086017203	0.017148706491359567
3.2164432886577314	0.017137359125503498
3.2178435687137426	0.017125932901263106
3.2192438487697537	0.01711456866702187
3.2206441288257652	0.01710312569236078
3.2220444088817763	0.017091744610498893
3.2234446889377875	0.017080284906467746
3.2248449689937986	0.017068886998087278
3.2262452490498097	0.017057410586102863
3.2276455291058213	0.017045995872642303
3.2290458091618324	0.017034502774490604
3.2304460892178435	0.017023071277723695
3.2318463692738546	0.017011561515562868
3.2332466493298657	0.01700011325759754
3.2346469293858773	0.016988586853960916
3.2360472094418884	0.01697712185723823
3.2374474894978995	0.01696557883503725
3.2388477695539106	0.01695409712233043
3.2402480496099217	0.016942537504857542
3.2416483296659333	0.016931039099271017
3.2430486097219444	0.016919462910202552
3.2444488897779555	0.016907947835171168
3.2458491698339667	0.01689635509857009
3.2472494498899778	0.016884823377858352
3.2486497299459893	0.016873214118176934
3.2500500100020004	0.016861665775878353
3.2514502900580116	0.01685004001796081
3.2528505701140227	0.016838475078497412
3.254250850170034	0.016826832847582355
3.2556511302260454	0.016815251335704273
3.2570514102820565	0.016803592657427074
3.2584516903380676	0.01679199459821232
3.2598519703940787	0.016780319498607348
3.26125225045009	0.016768704917461692
3.262652530506101	0.016757013422964404
3.2640528105621125	0.016745382345621434
3.2654530906181236	0.0167336744830703
3.2668533706741347	0.01672202693559168
3.268253650730146	0.016710302732229943
3.269653930786157	0.016698638741005793
3.2710542108421685	0.01668689822448309
3.2724544908981796	0.016675217816232567
3.2738547709541908	0.01666346101460634
3.275255051010202	0.01665176421637845
3.276655331066213	0.01663999115811516
3.2780556111222245	0.016628277997289713
3.2794558911782357	0.016616488711265864
3.2808561712342468	0.016604759215554703
3.282256451290258	0.016592953731057687
3.283656731346269	0.016581207928506057
3.2850570114022806	0.016569386275234743
3.2864572914582917	0.016557624194222943
3.287857571514303	0.01654578640228811
3.289257851570314	0.016534008071533282
3.290658131626325	0.01652215417145779
3.2920584116823366	0.016510359620016016
3.2934586917383477	0.016498489642734784
3.294858971794359	0.01648667890000336
3.29625925185037	0.016474792876863112
3.297659531906381	0.01646296597258303
3.2990598119623926	0.016451063935341823
3.3004600920184037	0.016439220899600492
3.301860372074415	0.016427302880427055
3.303260652130426	0.01641544374366125
3.304660932186437	0.016403509775134037
3.306061212242448	0.01639163456813308
3.3074614922984598	0.016379684683239165
