2.9111822364472895	0.022907221746031582
2.9125825165033006	0.022894569524052003
2.9139827965593117	0.022881990774606363
2.915383076615323	0.022869305609984708
2.9167833566713344	0.022856693777908024
2.9181836367273455	0.0228439756417112
2.9195839167833566	0.022831330700702646
2.9209841968393677	0.022818579564473668
2.922384476895379	0.022805901488817174
2.9237847569513904	0.022793117324584108
2.9251850370074015	0.022780406089148476
2.9265853170634126	0.02276758886943374
2.9279855971194237	0.022754844449672303
2.929385877175435	0.022741994147502272
2.9307861572314464	0.02272921651945236
2.9321864372874575	0.022716333108367216
2.9335867173434687	0.022703522248649313
2.9349869973994798	0.022690605702713217
2.936387277455491	0.02267776158852989
2.937787557511502	0.022664811882341335
2.9391878375675136	0.02265193449147597
2.9405881176235247	0.02263895160017835
2.941988397679536	0.02262604091099367
2.943388677735547	0.022613024810286046
2.944788957791558	0.0226000808017225
2.9461892378475696	0.022587031467870475
2.9475895179035807	0.022574054119444513
2.948989797959592	0.022560971529291218
2.950390078015603	0.02254796082109352
2.951790358071614	0.02253484495207064
2.9531906381276256	0.022521800864764123
2.9545909181836367	0.022508651694903088
2.955991198239648	0.022495574209721154
2.957391478295659	0.02248239171766417
2.95879175835167	0.02246928081640874
2.9601920384076816	0.022456064981419863
2.9615923184636928	0.022442920646459603
2.962992598519704	0.022429671448435773
2.964392878575715	0.022416493662704335
2.965793158631726	0.02240321108218622
2.9671934386877377	0.022389999829180628
2.9685937187437488	0.022376683847363427
2.96999399879976	0.022363439111142653
2.971394278855771	0.022350089709886667
2.972794558911782	0.022336811475070273
2.9741948389677937	0.022323428636911273
2.975595119023805	0.02231011688867843
2.976995399079816	0.0222967005968378
2.978395679135827	0.022283355320926502
2.979795959191838	0.02226990555932109
2.9811962392478497	0.022256526742027567
2.982596519303861	0.02224304349527925
2.983996799359872	0.022229631123457848
2.985397079415883	0.022216114376902754
2.986797359471894	0.022202668437966016
2.9881976395279053	0.02218911817766344
2.989597919583917	0.022175638659582605
2.990998199639928	0.022162054872323495
2.992398479695939	0.022148541763629404
2.99379875975195	0.02213492443694441
2.9951990398079613	0.022121377726728807
2.996599319863973	0.022107726848895982
2.997999599919984	0.02209414652681323
2.999399879975995	0.022080462086865267
3.0008001600320062	0.02206684814313453
3.0022004400880173	0.022053130130865493
3.003600720144029	0.022039482556273374
3.00500100020004	0.022025730962245006
3.006401280256051	0.022012049748148625
3.0078015603120623	0.02199826456369618
3.0092018403680734	0.021984549702026786
3.010602120424085	0.02197073091926432
3.012002400480096	0.021956982402531387
3.013402680536107	0.021943130014356625
3.0148029605921183	0.021929347835652355
3.0162032406481294	0.021915461835751014
3.017603520704141	0.02190164598875544
3.019003800760152	0.021887726371605024
3.020404080816163	0.02187387685059159
3.0218043608721743	0.021859923611464775
3.0232046409281854	0.021846040411306295
3.024604920984197	0.021832053546273752
3.026005201040208	0.021818136662449014
3.027405481096219	0.021804116168381814
3.0288057611522303	0.021790165596982543
3.0302060412082414	0.021776111471554036
3.0316063212642526	0.02176212720929229
3.033006601320264	0.021748039450979556
3.0344068813762752	0.021734021495195686
3.0358071614322863	0.02171990010328056
3.0372074414882975	0.02170584845195153
3.0386077215443086	0.021691693426521184
3.04000800160032	0.02167760807826924
3.0414082816563313	0.021663419420216382
3.0428085617123424	0.021649300374318236
3.0442088417683535	0.021635078085340934
3.0456091218243646	0.021620925341737155
3.047009401880376	0.02160666942433829
3.0484096819363873	0.021592482983643187
3.0498099619923984	0.021578193441129587
3.0512102420484095	0.021563973304641323
3.0526105221044206	0.021549650141122614
3.054010802160432	0.021535396310833545
3.0554110822164433	0.02152103953122076
3.0568113622724544	0.02150675200982811
3.0582116423284655	0.021492361619832066
3.0596119223844767	0.021478040410748786
3.061012202440488	0.02146361641687814
3.0624124824964993	0.021449261524243958
3.0638127625525104	0.02143480393380328
3.0652130426085216	0.02142041536249586
3.0666133226645327	0.021405924183583454
3.0680136027205442	0.02139150193922969
3.0694138827765554	0.02137697718073536
3.0708141628325665	0.021362521269722805
3.0722144428885776	0.02134796294132556
3.0736147229445887	0.021333473370813788
3.0750150030006	0.021318881482979505
3.0764152830566114	0.02130435826091154
3.0778155631126225	0.02128973282489066
3.0792158431686336	0.021275175960004392
3.0806161232246447	0.02126051698782968
3.082016403280656	0.02124592648966913
3.0834166833366674	0.02123123399415349
3.0848169633926785	0.02121660987308004
3.0862172434486896	0.021201883867814474
3.0876175235047008	0.021187226135017955
3.089017803560712	0.02117246663436964
3.0904180836167234	0.021157775301879227
3.0918183636727345	0.0211429823209898
3.0932186437287457	0.021128257401684725
3.094618923784757	0.021113430956468816
3.096019203840768	0.021098672464088742
3.0974194838967795	0.021083812571232777
3.0988197639527906	0.02106902052038799
3.1002200440088017	0.021054127197349205
3.101620324064813	0.02103930160353054
3.103020604120824	0.021024374868536325
3.1044208841768355	0.02100951574812466
3.1058211642328466	0.02099455562017229
3.1072214442888577	0.02097966299044775
3.108621724344869	0.020964669489304456
3.11002200440088	0.020949743368455197
3.1114222844568915	0.02093471651465861
3.1128225645129026	0.02091975692178922
3.1142228445689137	0.02090469673664826
3.115623124624925	0.02088970369178773
3.117023404680936	0.020874610197383844
3.1184236847369475	0.020859583721493078
3.1198239647929586	0.02084445694068204
3.1212242448489698	0.02082939705566097
3.122624524904981	0.020814237012075035
3.124024804960992	0.02079914374076913
3.125425085017003	0.02078395045881972
3.1268253650730147	0.020768823825026154
3.128225645129026	0.02075359732990698
3.129625925185037	0.020738437358380227
3.131026205241048	0.02072317767607092
3.132426485297059	0.020707984392527877
3.1338267653530707	0.02069269154979813
3.135227045409082	0.02067746498092269
3.136627325465093	0.020662139005336887
3.138027605521104	0.02064687917878406
3.139427885577115	0.020631520098706304
3.1408281656331267	0.020616227043105808
3.142228445689138	0.020600834887705574
3.143628725745149	0.02058550863266494
3.14502900580116	0.02057008343192315
3.146429285857171	0.02055472400803031
3.1478295659131827	0.02053926579274581
3.149229845969194	0.02052387323157127
3.150630126025205	0.020508382033367904
3.152030406081216	0.02049295636746633
3.153430686137227	0.02047743221880033
3.1548309661932388	0.02046197348171177
3.15623124624925	0.020446416415879656
3.157631526305261	0.02043092464213033
3.159031806361272	0.02041533469327719
3.1604320864172832	0.020399809918379787
3.161832366473295	0.020384187121507927
3.163232646529306	0.02036862938196155
3.164632926585317	0.02035297377293959
3.166033206641328	0.020337383106229324
3.1674334866973393	0.02032169472180151
3.1688337667533504	0.020306071166397644
3.170234046809362	0.020290350044193557
3.171634326865373	0.02027469363955048
3.173034606921384	0.02025893981809502
3.1744348869773953	0.02024325060464981
3.1758351670334064	0.02022746412337341
3.177235447089418	0.020211742142544203
3.178635727145429	0.02019592304179325
3.18003600720144	0.02018016833597736
3.1814362872574513	0.020164316657024842
3.1828365673134624	0.020148529269596652
3.184236847369474	0.020132645054652915
3.185637127425485	0.020116825029961677
3.187037407481496	0.020100908322185352
3.1884376875375073	0.020085055705552822
3.1898379675935185	0.02006910654906171
3.19123824764953	0.020053221386779712
3.192638527705541	0.02003723982666183
3.1940388077615522	0.02002132216598981
3.1954390878175634	0.02000530824831438
3.1968393678735745	0.019989358137476862
3.198239647929586	0.019973311909305253
3.199639927985597	0.019957329397489405
3.2010402080416083	0.019941250906886053
3.2024404880976194	0.019925236044239295
3.2038407681536305	0.019909125340282406
3.205241048209642	0.019893078177910126
3.206641328265653	0.0198769353107023
3.2080416083216643	0.01986085590066574
3.2094418883776754	0.01984468092134438
3.2108421684336865	0.01982856931665862
3.2122424484896976	0.01981236227740613
3.213642728545709	0.019796218532038425
3.2150430086017203	0.019779979486092055
3.2164432886577314	0.019763803654960315
3.2178435687137426	0.01974753265662183
3.2192438487697537	0.019731324795593422
3.2206441288257652	0.019715021900238345
3.2220444088817763	0.019698782066129197
3.2234446889377875	0.01968244733021575
3.2248449689937986	0.019666175580789844
3.2262452490498097	0.01964980906186739
3.2276455291058213	0.01963350545583664
3.2290458091618324	0.0196171072125538
3.2304460892178435	0.019600771809578258
3.2318463692738546	0.01958434190169052
3.2332466493298657	0.019567974762379096
3.2346469293858773	0.019551513250755978
3.2360472094418884	0.019535114436667566
3.2374474894978995	0.019518621383299278
3.2388477695539106	0.019502190956944353
3.2402480496099217	0.019485666424947916
3.2416483296659333	0.01946920444979064
3.2430486097219444	0.019452648503415493
3.2444488897779555	0.01943615504387632
3.2458491698339667	0.01941956774850939
3.2472494498899778	0.019403042869968155
3.2486497299459893	0.019386424292138344
3.2500500100020004	0.019369868060937902
3.2514502900580116	0.019353218268320083
3.2528505701140227	0.019336630751770435
3.254250850170034	0.0193199498131888
3.2556511302260454	0.019303331079571762
3.2570514102820565	0.019286619065002637
3.2584516903380676	0.01926996918357707
3.2598519703940787	0.019253226164151198
3.26125225045009	0.019236545205158675
3.262652530506101	0.019219771253162918
3.2640528105621125	0.01920305928783392
3.2654530906181236	0.01918625447671244
3.2668533706741347	0.019169511577273094
3.268253650730146	0.019152675981627978
3.269653930786157	0.019135902221307188
3.2710542108421685	0.01911903591689855
3.2724544908981796	0.019102231369935673
3.2738547709541908	0.019085334433681312
3.275255051010202	0.019068499175334208
3.276655331066213	0.019051571685308737
3.2780556111222245	0.019034705791862217
3.2794558911782357	0.019017747827295806
3.2808561712342468	0.019000851376070545
3.282256451290258	0.018983863017347183
3.283656731346269	0.018966936086708852
3.2850570114022806	0.018949917415364288
3.2864572914582917	0.018932960084733122
3.287857571514303	0.01891591118345239
3.289257851570314	0.01889892353331297
3.290658131626325	0.01888184448592766
3.2920584116823366	0.01886482659783893
3.2934586917383477	0.018847717489324164
3.294858971794359	0.018830669445929645
3.29625925185037	0.018813530362400792
3.297659531906381	0.018796452247438984
3.2990598119623926	0.01877928327614818
3.3004600920184037	0.01876217517446307
3.301860372074415	0.0187449764037956
3.303260652130426	0.018727838401347213
3.304660932186437	0.018710609920817807
3.306061212242448	0.018693442104692752
3.3074614922984598	0.018676184004941792
3.308861772354471	0.018658986463363843
3.310262052410482	0.018641698836153534
3.311662332466493	0.018624471658494124
3.3130626125225042	0.018607154596704718
3.314462892578516	0.018589897873493227
3.315863172634527	0.018572551471119306
3.317263452690538	0.018555265294053328
3.318663732746549	0.0185378896462002
3.3200640128025602	0.018520574108155476
3.321464292858572	0.018503169311035753
3.322864572914583	0.018485824506075867
3.324264852970594	0.018468390657006218
3.325665133026605	0.018451016680392035
3.3270654130826163	0.018433553877790172
3.328465693138628	0.0184161508259889
3.329865973194639	0.018398659169370862
3.33126625325065	0.018381227140064748
3.332666533306661	0.018363706730042496
3.3340668133626723	0.01834624582213706
3.335467093418684	0.018328696760416437
3.336867373474695	0.01831120707404831
3.338267653530706	0.018293629463427337
3.339667933586717	0.018276111099971577
3.3410682136427283	0.018258505044339204
3.34246849369874	0.01824095810641609
3.343868773754751	0.018223323710751346
3.345269053810762	0.018205748302232677
3.3466693338667732	0.018188085672604312
3.3480696139227843	0.018170481898619056
3.3494698939787955	0.018152791142185615
3.350870174034807	0.018135159109125058
3.352270454090818	0.018117440334135464
3.3536707341468293	0.018099780149657747
3.3550710142028404	0.01808203346545239
3.3564712942588515	0.01806434523848644
3.357871574314863	0.018046570755498703
3.359271854370874	0.018028854596247538
3.3606721344268853	0.018011052426005935
3.3620724144828964	0.017993308445949346
3.3634726945389075	0.017975478701080076
3.364872974594919	0.017957707012976734
3.36627325465093	0.01793984980720672
3.3676735347069413	0.01792205052509569
3.3690738147629524	0.017904165973256173
3.3704740948189635	0.017886339212457796
3.371874374874975	0.017868427430488314
3.373274654930986	0.017850573307604548
3.3746749349869973	0.017832634412557436
3.3760752150430084	0.017814753045471605
3.3774754950990196	0.017796787155516875
3.378875775155031	0.0177788786633929
3.3802760552110422	0.017760885897823517
3.3816763352670534	0.017742950401104688
3.3830766153230645	0.01772493088034221
3.3844768953790756	0.017706968500749414
3.385877175435087	0.017688922346349972
3.3872774554910983	0.0176709332068795
3.3886777355471094	0.01765286054154015
3.3900780156031205	0.017634844766461086
3.3914782956591316	0.01761674571402625
3.3928785757151427	0.01759870342887752
3.3942788557711543	0.017580578114345803
3.3956791358271654	0.017562509445932885
3.3970794158831765	0.017544357995463965
3.3984796959391876	0.017526263071855303
3.3998799759951988	0.017508085612776975
3.4012802560512103	0.017489964563300136
3.4026805361072214	0.01747176122411547
3.4040808161632325	0.017453614179353153
3.4054810962192437	0.017435385089747627
3.406881376275255	0.01741721218153347
