2.7193438687737546	0.022952479077618132
2.7207441488297657	0.02294391439925138
2.7221444288857772	0.022935245888280213
2.7235447089417884	0.022926656400988465
2.7249449889977995	0.022917963127955642
2.7263452690538106	0.02290934889558426
2.7277455491098217	0.022900630923862346
2.7291458291658333	0.022891992007993783
2.7305461092218444	0.022883249398748483
2.7319463892778555	0.022874585858745015
2.7333466693338666	0.02286581867097985
2.7347469493898777	0.022857130564025614
2.7361472294458893	0.022848338854626
2.7375475095019004	0.02283962623576843
2.7389477895579115	0.022830810059545115
2.7403480696139226	0.022822072981735754
2.7417483496699337	0.022813232391467448
2.7431486297259453	0.022804470905602177
2.7445489097819564	0.0227956059520776
2.7459491898379675	0.022786820107036226
2.7473494698939787	0.022777930839095392
2.7487497499499898	0.022769120681780674
2.7501500300060013	0.022760207146355498
2.7515503100620124	0.02275137272173165
2.7529505901180236	0.022742434963885824
2.7543508701740347	0.022733576315016442
2.755751150230046	0.02272461437798451
2.757151430286057	0.02271573154606998
2.7585517103420685	0.022706745471295735
2.7599519903980796	0.022697838495710172
2.7613522704540907	0.022688828322884345
2.762752550510102	0.022679897241211975
2.764152830566113	0.022670863008309037
2.7655531106221245	0.022661907856380187
2.7669533906781356	0.022652849599694512
2.7683536707341467	0.02264387041162108
2.769753950790158	0.022634788165802323
2.771154230846169	0.02262578497401281
2.7725545109021805	0.022616678772100426
2.7739547909581916	0.022607651607374605
2.7753550710142028	0.02259852148083174
2.776755351070214	0.022589470372334868
2.778155631126225	0.022580316351081355
2.7795559111822365	0.022571241326397984
2.7809561912382477	0.022562063438842636
2.782356471294259	0.022552964524010087
2.78375675135027	0.022543762797082235
2.785157031406281	0.022534640016623593
2.7865573114622926	0.022525414475803838
2.7879575915183037	0.022516267852760688
2.789357871574315	0.022507018522110872
2.790758151630326	0.02249784807807567
2.792158431686337	0.02248857498026814
2.7935587117423486	0.022479380735416193
2.7949589917983597	0.02247008389176232
2.796359271854371	0.02246086586488345
2.797759551910382	0.022451545295361388
2.799159831966393	0.022442303503891245
2.8005601120224046	0.02243295922717299
2.8019603920784157	0.022423693687224067
2.803360672134427	0.022414325720701834
2.804760952190438	0.02240503644709414
2.806161232246449	0.022395644806905965
2.80756151230246	0.022386331813197345
2.8089617923584718	0.022376916514252124
2.810362072414483	0.022367579812768275
2.811762352470494	0.02235814086877009
2.813162632526505	0.02234878047063427
2.8145629125825162	0.022339317894106023
2.815963192638528	0.022329933809268353
2.817363472694539	0.02232044761157489
2.81876375275055	0.022311039848841408
2.820164032806561	0.022301530040211983
2.8215643128625723	0.022292098607273256
2.822964592918584	0.022282565196823433
2.824364872974595	0.02227311010028291
2.825765153030606	0.022263553096035952
2.827165433086617	0.022254074341437884
2.8285657131426283	0.022244493750345543
2.82996599319864	0.022234991342202564
2.831366273254651	0.02222538717016546
2.832766553310662	0.022215861111985803
2.834166833366673	0.0222062333638733
2.8355671134226843	0.022196683658187576
2.836967393478696	0.022187032337857213
2.838367673534707	0.02217745898624481
2.839767953590718	0.02216778409656135
2.841168233646729	0.0221581870996764
2.8425685137027403	0.022148488642530443
2.843968793758752	0.022138868000127373
2.845369073814763	0.02212914597645372
2.846769353870774	0.022119501687412346
2.8481696339267852	0.02210975609720793
2.8495699139827964	0.02210008815955809
2.8509701940388075	0.022090319001899696
2.852370474094819	0.02208062741284533
2.85377075415083	0.022070834685907054
2.8551710342068413	0.022061119441849936
2.8565713142628524	0.02205130314292038
2.8579715943188635	0.02204156423948322
2.859371874374875	0.022031724364982505
2.860772154430886	0.022021961797031576
2.8621724344868973	0.022012098342528177
2.8635727145429084	0.022002312104195412
2.8649729945989195	0.021992425064422866
2.866373274654931	0.021982615149127357
2.867773554710942	0.02197270451800086
2.8691738347669533	0.021962870918469837
2.8705741148229644	0.021952936689102764
2.8719743948789755	0.021943079397391967
2.873374674934987	0.02193312156211227
2.874774954990998	0.021923240569625736
2.8761752350470093	0.02191325911999242
2.8775755151030205	0.02190335441750169
2.8789757951590316	0.021893349344321137
2.880376075215043	0.021883420921983827
2.8817763552710542	0.021873392215326217
2.8831766353270654	0.021863440062704003
2.8845769153830765	0.02185338771191975
2.8859771954390876	0.021843411817995678
2.887377475495099	0.021833335811731885
2.8887777555511103	0.021823336164927095
2.8901780356071214	0.021813236491144118
2.8915783156631325	0.02180321307933392
2.8929785957191436	0.021793089725321905
2.8943788757751547	0.021783042535851244
2.8957791558311663	0.02177289548824687
2.8971794358871774	0.021762824507945117
2.8985797159431885	0.02175265375274837
2.8999799959991996	0.021742558967943516
2.9013802760552108	0.021732364490534534
2.9027805561112223	0.021722245887066755
2.9041808361672334	0.021712027672222845
2.9055811162232446	0.021701885235457474
2.9069813962792557	0.021691643267370206
2.908381676335267	0.02168147698220999
2.9097819563912783	0.02167121124450241
2.9111822364472895	0.021661021095399295
2.9125825165033006	0.02165073157114326
2.9139827965593117	0.021640517542109546
2.915383076615323	0.021630204213843075
2.9167833566713344	0.02161996628846197
2.9181836367273455	0.02160962913820681
2.9195839167833566	0.021599367299642482
2.9209841968393677	0.021589006308921695
2.922384476895379	0.021578720539928705
2.9237847569513904	0.021568335689784363
2.9251850370074015	0.021558025972716662
2.9265853170634126	0.02154761724372761
2.9279855971194237	0.02153728356054702
2.929385877175435	0.021526850932846616
2.9307861572314464	0.021516493265130845
2.9321864372874575	0.021506036718424822
2.9335867173434687	0.02149565504737504
2.9349869973994798	0.02148517456095936
2.936387277455491	0.02147476886740731
2.937787557511502	0.021464264420185983
2.9391878375675136	0.021453834684600808
2.9405881176235247	0.021443306255103697
2.941988397679536	0.02143285245759832
2.943388677735547	0.021422300023998923
2.944788957791558	0.02141182214433612
2.9461892378475696	0.021401245684469244
2.9475895179035807	0.021390743702067474
2.948989797959592	0.021380143193446825
2.950390078015603	0.021369617087385797
2.951790358071614	0.021358992507221387
2.9531906381276256	0.02134844225624732
2.9545909181836367	0.02133779358146284
2.955991198239648	0.021327219163993664
2.957391478295659	0.021316546371243552
2.95879175835167	0.021305947765373857
2.9601920384076816	0.02129525083106022
2.9615923184636928	0.021284628014566133
2.962992598519704	0.02127390691485543
2.964392878575715	0.02126325986519939
2.965793158631726	0.02125251457603879
2.9671934386877377	0.021241843270374303
2.9685937187437488	0.021231073767507838
2.96999399879976	0.02122037818268425
2.971394278855771	0.021209584441668542
2.972794558911782	0.02119886455423571
2.9741948389677937	0.021188046550455423
2.975595119023805	0.021177302336668594
2.976995399079816	0.0211664600453515
2.978395679135827	0.02115569148117623
2.979795959191838	0.021144824877407806
2.9811962392478497	0.021134031938524957
2.982596519303861	0.02112314099726261
2.983996799359872	0.021112323659073562
2.985397079415883	0.021101408355160417
2.986797359471894	0.02109056659279245
2.9881976395279053	0.02107962690097057
2.989597919583917	0.021068760689282446
2.990998199639928	0.02105779658420564
2.992398479695939	0.021046905897793476
2.99379875975195	0.021035917354039556
2.9951990398079613	0.02102500216724286
2.996599319863973	0.021013989159325352
2.997999599919984	0.02100304944623346
2.999399879975995	0.0209920119486128
3.0008001600320062	0.020981047683071574
3.0022004400880173	0.02096998567016567
3.003600720144029	0.02095899682578455
3.00500100020004	0.020947910271978832
3.006401280256051	0.020936896822138177
3.0078015603120623	0.020925785701795034
3.0092018403680734	0.020914747619653895
3.010602120424085	0.020903611907121488
3.012002400480096	0.020892549165625742
3.013402680536107	0.020881388835246293
3.0148029605921183	0.020870301407137123
3.0162032406481294	0.020859116433254495
3.017603520704141	0.020848004291077308
3.019003800760152	0.02083679464804403
3.020404080816163	0.020825657764157793
3.0218043608721743	0.02081442342634154
3.0232046409281854	0.020803261772928395
3.024604920984197	0.02079200271471776
3.026005201040208	0.020780816263793234
3.027405481096219	0.02076953245960297
3.0288057611522303	0.020758321183026437
3.0302060412082414	0.02074701260730212
3.0316063212642526	0.02073577647678771
3.033006601320264	0.02072444310400979
3.0344068813762752	0.02071318209113769
3.0358071614322863	0.020701823895825047
3.0372074414882975	0.020690537972053193
3.0386077215443086	0.020679154928766076
3.04000800160032	0.02066784406544218
3.0414082816563313	0.020656436148784672
3.0428085617123424	0.02064510031715869
3.0442088417683535	0.020633667501780632
3.0456091218243646	0.020622306673017444
3.047009401880376	0.02061084893361595
3.0484096819363873	0.02059946307880844
3.0498099619923984	0.020587980390128893
3.0512102420484095	0.02057656948031135
3.0526105221044206	0.020565061817147963
3.054010802160432	0.020553625823309718
3.0554110822164433	0.02054209316050576
3.0568113622724544	0.020530632053605096
3.0582116423284655	0.020519074366052683
3.0596119223844767	0.020507588117030982
3.061012202440488	0.020496005379670546
3.0624124824964993	0.020484493959466617
3.0638127625525104	0.02047288614728616
3.0652130426085216	0.0204613495268508
3.0666133226645327	0.02044971661488469
3.0680136027205442	0.020438154765195286
3.0694138827765554	0.02042649672852304
3.0708141628325665	0.02041490962059839
3.0722144428885776	0.020403226434343138
3.0736147229445887	0.020391614039258283
3.0750150030006	0.02037990567858507
3.0764152830566114	0.02036826796748622
3.0778155631126225	0.02035653440760025
3.0792158431686336	0.02034487135171972
3.0806161232246447	0.020333112567864523
3.082016403280656	0.020321424138535576
3.0834166833366674	0.020309640105991088
3.0848169633926785	0.020297926274662818
3.0862172434486896	0.020286116968743516
3.0876175235047008	0.02027437770699561
3.089017803560712	0.02026254310304865
3.0904180836167234	0.020250778382606
3.0918183636727345	0.020238918456009523
3.0932186437287457	0.020227128248756707
3.094618923784757	0.020215242974918193
3.096019203840768	0.020203427252913714
3.0974194838967795	0.02019151660726853
3.0988197639527906	0.020179675342758913
3.1002200440088017	0.0201677393007691
3.101620324064813	0.020155872466202606
3.103020604120824	0.02014391100335588
3.1044208841768355	0.02013201857139601
3.1058211642328466	0.020120031663205064
3.1072214442888577	0.020108113606743735
3.108621724344869	0.020096101228745895
3.11002200440088	0.020084157520916204
3.1114222844568915	0.020072119648673375
3.1128225645129026	0.02006015026286198
3.1142228445689137	0.020048086871961083
3.115623124624925	0.020036091781820232
3.117023404680936	0.020024002847873968
3.1184236847369475	0.020011982027332988
3.1198239647929586	0.01999986752598114
3.1212242448489698	0.01998782094925756
3.122624524904981	0.019975680856168784
3.124024804960992	0.019963608497778836
3.125425085017003	0.01995144278865289
3.1268253650730147	0.01993934462342161
3.128225645129026	0.01992715327399224
3.129625925185037	0.019915029277063012
3.131026205241048	0.01990281226310132
3.132426485297059	0.0198906624099448
3.1338267653530707	0.019878419707263235
3.135227045409082	0.019866243973685818
3.136627325465093	0.019853975558142757
3.138027605521104	0.01984177392029441
3.139427885577115	0.019829479767799352
3.1408281656331267	0.019817252202180894
3.142228445689138	0.01980493228870028
3.143628725745149	0.01979267877217004
3.14502900580116	0.0197803330737338
3.146429285857171	0.019768053583513672
3.1478295659131827	0.019755682076222324
3.149229845969194	0.019743376589903293
3.150630126025205	0.01973097924993575
3.152030406081216	0.019718647745482782
3.153430686137227	0.019706224549104732
3.1548309661932388	0.019693867004861122
3.15623124624925	0.019681417928434197
3.157631526305261	0.019669034323125313
3.159031806361272	0.019656559343116775
3.1604320864172832	0.01964414965585319
3.161832366473295	0.019631648748846358
3.163232646529306	0.01961921295912655
3.164632926585317	0.019606686101831788
3.166033206641328	0.019594224189544235
3.1674334866973393	0.019581671358810556
3.1688337667533504	0.019569183304235332
3.170234046809362	0.019556604477062627
3.171634326865373	0.019544090260872508
3.173034606921384	0.01953148541442437
3.1744348869773953	0.019518945017685505
3.1758351670334064	0.01950631412930256
3.177235447089418	0.019493747533474676
3.178635727145429	0.019481090580688445
3.18003600720144	0.01946849776762469
3.1814362872574513	0.019455814728171997
3.1828365673134624	0.01944319568011838
3.184236847369474	0.01943048653195616
3.185637127425485	0.019417841231550704
3.187037407481496	0.019405105952871333
3.1884376875375073	0.01939243438314289
3.1898379675935185	0.019379672952389817
3.19123824764953	0.019366975096756653
3.192638527705541	0.01935418749264049
3.1940388077615522	0.019341463334908684
3.1954390878175634	0.01932864953642355
3.1968393678735745	0.01931589906078519
3.198239647929586	0.01930305904722538
3.199639927985597	0.019290282238256636
3.2010402080416083	0.019277415989233534
3.2024404880976194	0.019264612831892673
3.2038407681536305	0.019251720327351833
3.205241048209642	0.01923889080697722
3.206641328265653	0.01922597202721563
3.2080416083216643	0.019213116129523714
3.2094418883776754	0.019200171055207143
3.2108421684336865	0.019187288766290524
3.2122424484896976	0.01917431737847098
3.213642728545709	0.0191614086847966
3.2150430086017203	0.019148410964929776
