2.825765153030606	0.02117556796954396
2.827165433086617	0.021166020530682228
2.8285657131426283	0.02115637855274696
2.82996599319864	0.02114680978780687
2.831366273254651	0.021137146368752687
2.832766553310662	0.021127556248369508
2.834166833366673	0.021117871358560206
2.8355671134226843	0.021108259853620717
2.836967393478696	0.02109855346412805
2.838367673534707	0.021088920545761686
2.839767953590718	0.021079192628358022
2.841168233646729	0.021069538267928716
2.8425685137027403	0.02105978879507934
2.843968793758752	0.021050112964178153
2.845369073814763	0.02104034190903359
2.846769353870774	0.02103064457947207
2.8481696339267852	0.02102085191586005
2.8495699139827964	0.0210111330596643
2.8509701940388075	0.02100131876208165
2.852370474094819	0.020991578351487173
2.85377075415083	0.02098174239509144
2.8551710342068413	0.02097198040253881
2.8565713142628524	0.02096212276313964
2.8579715943188635	0.02095233916127079
2.859371874374875	0.020942459815321196
2.860772154430886	0.02093265457697653
2.8621724344868973	0.020922753501563834
2.8635727145429084	0.020912926599780158
2.8649729945989195	0.020903003772616734
2.866373274654931	0.02089315518062579
2.867773554710942	0.020883210580039568
2.8691738347669533	0.020873340271267478
2.8705741148229644	0.02086337387619224
2.8719743948789755	0.020853481824259546
2.873374674934987	0.02084349361422492
2.874774954990998	0.020833579792947476
2.8761752350470093	0.020823569748068718
2.8775755151030205	0.020813634131459303
2.8789757951590316	0.0208036022324268
2.880376075215043	0.0207936447946974
2.8817763552710542	0.02078359102276595
2.8831766353270654	0.020773611738330835
2.8845769153830765	0.02076353607530859
2.8859771954390876	0.02075353491878809
2.887377475495099	0.020743437347025346
2.8887777555511103	0.020733414293250287
2.8901780356071214	0.020723294795627963
2.8915783156631325	0.02071324981964485
2.8929785957191436	0.020703108379562678
2.8943788757751547	0.02069304145663958
2.8957791558311663	0.020682878058004103
2.8971794358871774	0.020672789163637118
2.8985797159431885	0.020662603790849405
2.8999799959991996	0.020652492900769846
2.9013802760552108	0.02064228553871297
2.9027805561112223	0.020632152628895183
2.9041808361672334	0.02062192326292147
2.9055811162232446	0.020611768309591258
2.9069813962792557	0.02060151692550935
2.908381676335267	0.020591339905152925
2.9097819563912783	0.02058106648921455
2.9111822364472895	0.02057086737858817
2.9125825165033006	0.02056057191747481
2.9139827965593117	0.02055035069361491
2.915383076615323	0.020540033174424186
2.9167833566713344	0.020529789814657966
2.9181836367273455	0.020519450224889962
2.9195839167833566	0.020509184706846584
2.9209841968393677	0.020498823034389962
2.922384476895379	0.020488535336012095
2.9237847569513904	0.02047815156913007
2.9251850370074015	0.020467841668685937
2.9265853170634126	0.020457435796002243
2.9279855971194237	0.020447103672098038
2.929385877175435	0.020436675682582714
2.9307861572314464	0.02042632131417535
2.9321864372874575	0.020415871197130498
2.9335867173434687	0.020405494563540738
2.9349869973994798	0.020395022308586377
2.936387277455491	0.020384623389512135
2.937787557511502	0.020374128986571895
2.9391878375675136	0.020363707762101908
2.9405881176235247	0.020353191201388864
2.941988397679536	0.020342747652016466
2.943388677735547	0.020332208924019064
2.944788957791558	0.020321743030656113
2.9461892378475696	0.02031118212612414
2.9475895179035807	0.020300693870115134
2.948989797959592	0.0202901107800459
2.950390078015603	0.02027960014318206
2.951790358071614	0.02026899485880673
2.9531906381276256	0.020258461823340096
2.9545909181836367	0.02024783433611029
2.955991198239648	0.020237278884767892
2.957391478295659	0.02022662918634253
2.95879175835167	0.02021605130234032
2.9601920384076816	0.02020537938457273
2.9615923184636928	0.020194779051629485
2.962992598519704	0.020184084906554982
2.964392878575715	0.020173462108905953
2.965793158631726	0.020162745728729666
2.9671934386877377	0.02015210045114007
2.9685937187437488	0.020141361828225346
2.96999399879976	0.020130694056003495
2.971394278855771	0.020119933182860653
2.972794558911782	0.020109242901870727
2.9741948389677937	0.020098459771146455
2.975595119023805	0.020087746967820962
2.976995399079816	0.020076941572288207
2.978395679135827	0.02006620623364001
2.979795959191838	0.020055378566188466
2.9811962392478497	0.020044620679822215
2.982596519303861	0.020033770733449512
2.983996799359872	0.02002299028757264
2.985397079415883	0.020012118055376206
2.986797359471894	0.02000131503880931
2.9881976395279053	0.019990420513978913
2.989597919583917	0.019979594916165543
2.990998199639928	0.01996867809197665
2.992398479695939	0.019957829902992375
2.99379875975195	0.01994689077280029
2.9951990398079613	0.01993601998336109
2.996599319863973	0.019925058540595918
2.997999599919984	0.01991416514206583
2.999399879975995	0.01990318138022838
3.0008001600320062	0.01989226536462637
3.0022004400880173	0.01988125927728479
3.003600720144029	0.019870320637290807
3.00500100020004	0.019859292218078292
3.006401280256051	0.019848330947038476
3.0078015603120623	0.019837280189651838
3.0092018403680734	0.019826296281582837
3.010602120424085	0.019815223179782092
3.012002400480096	0.019804216629374528
3.013402680536107	0.019793121176983425
3.0148029605921183	0.019782091979604417
3.0162032406481294	0.01977097417051197
3.017603520704141	0.0197599223222067
3.019003800760152	0.019748782150369737
3.020404080816163	0.019737707647862153
3.0218043608721743	0.01972654510730887
3.0232046409281854	0.019715447948001327
3.024604920984197	0.019704263032835855
3.026005201040208	0.019693143214807893
3.027405481096219	0.019681935919215927
3.0288057611522303	0.019670793441222034
3.0302060412082414	0.019659563759477396
3.0316063212642526	0.019648398620943818
3.033006601320264	0.01963714654741608
3.0344068813762752	0.019625958748436728
3.0358071614322863	0.019614684277599815
3.0372074414882975	0.019603473818931155
3.0386077215443086	0.0195921769453729
3.04000800160032	0.019580943828427975
3.0414082816563313	0.0195696245468607
3.0428085617123424	0.01955836877370224
3.0442088417683535	0.019547027078974183
3.0456091218243646	0.019535748652306797
3.047009401880376	0.019524384539414495
3.0484096819363873	0.01951308346257606
3.0498099619923984	0.019501696926677588
3.0512102420484095	0.019490373203629785
3.0526105221044206	0.019478964240058818
3.054010802160432	0.019467617875376902
3.0554110822164433	0.01945618647965762
3.0568113622724544	0.019444817478519387
3.0582116423284655	0.019433363646382103
3.0596119223844767	0.019421972014556223
3.061012202440488	0.019410495741953714
3.0624124824964993	0.01939908148578735
3.0638127625525104	0.019387582768911872
3.0652130426085216	0.019376145895317706
3.0666133226645327	0.01936462473061859
3.0680136027205442	0.019353165247061283
3.0694138827765554	0.019341621631263135
3.0708141628325665	0.0193301395457453
3.0722144428885776	0.019318573475866647
3.0736147229445887	0.01930706879691432
3.0750150030006	0.019295480270286724
3.0764152830566114	0.019283953006934487
3.0778155631126225	0.019272342021222015
3.0792158431686336	0.019260792182997824
3.0806161232246447	0.019249158736216868
3.082016403280656	0.0192375863331265
3.0834166833366674	0.019225930423665816
3.0848169633926785	0.019214335466177214
3.0862172434486896	0.019202657092818164
3.0876175235047008	0.019191039591845607
3.089017803560712	0.0191793387537825
3.0904180836167234	0.019167698720670694
3.0918183636727345	0.019155975417531206
3.0932186437287457	0.019144312864039396
3.094618923784757	0.019132567095904964
3.096019203840768	0.01912088203419107
3.0974194838967795	0.01910911380161719
3.0988197639527906	0.019097406244222053
3.1002200440088017	0.019085615548258484
3.101620324064813	0.01907388550809036
3.103020604120824	0.019062072350301017
3.1044208841768355	0.01905031984062029
3.1058211642328466	0.01903848422310297
3.1072214442888577	0.019026709257507202
3.108621724344869	0.019014851182912906
3.11002200440088	0.019003053775322232
3.1114222844568915	0.018991173246874084
3.1128225645129026	0.018979353411517064
3.1142228445689137	0.018967450433028814
3.115623124624925	0.018955608184428818
3.117023404680936	0.01894368276032275
3.1184236847369475	0.018931818113284843
3.1198239647929586	0.01891987024860919
3.1212242448489698	0.01890798321820768
3.122624524904981	0.018896012918653355
3.124024804960992	0.018884103520219932
3.125425085017003	0.018872110792136614
3.1268253650730147	0.01886017904124927
3.128225645129026	0.018848163891660743
3.129625925185037	0.018836209804133388
3.131026205241048	0.018824172240752154
3.132426485297059	0.018812195832625056
3.1338267653530707	0.0188001358638661
3.135227045409082	0.01878813715139712
3.136627325465093	0.018776054786390876
3.138027605521104	0.01876403378604762
3.139427885577115	0.018751929034651997
3.1408281656331267	0.018739885763104792
3.142228445689138	0.018727758635916383
3.143628725745149	0.01871569311003226
3.14502900580116	0.018703543618396594
3.146429285857171	0.018691455855234105
3.1478295659131827	0.01867928401125491
3.149229845969194	0.018667174028060028
3.150630126025205	0.01865497984460759
3.152030406081216	0.018642847658810444
3.153430686137227	0.018630631149529
3.1548309661932388	0.018618476778741705
3.15623124624925	0.0186062379580558
3.157631526305261	0.018594061420071244
3.159031806361272	0.01858180030319114
3.1604320864172832	0.018569601615982697
3.161832366473295	0.018557318218908814
3.163232646529306	0.018545097400631143
3.164632926585317	0.018532791740157498
3.166033206641328	0.01852054880914825
3.1674334866973393	0.018508220902864914
3.1688337667533504	0.018495955877647453
3.170234046809362	0.018483605743942085
3.171634326865373	0.018471318643229113
3.173034606921384	0.018458946301287516
3.1744348869773953	0.018446637143985693
3.1758351670334064	0.01843424261379149
3.177235447089418	0.01842191141900691
3.178635727145429	0.01840949472134029
3.18003600720144	0.018397141508384916
3.1814362872574513	0.018384702664820528
3.1828365673134624	0.0183723274532194
3.184236847369474	0.018359866486123345
3.185637127425485	0.018347469295622722
3.187037407481496	0.018334986228148845
3.1884376875375073	0.018322567078725066
3.1898379675935185	0.018310061934810346
3.19123824764953	0.018297620846679463
3.192638527705541	0.01828509365103876
3.1940388077615522	0.01827263064466697
3.1954390878175634	0.01826008142278701
3.1968393678735745	0.018247596518901656
3.198239647929586	0.018235025297034378
3.199639927985597	0.018222518516635675
3.2010402080416083	0.018209925321790985
3.2024404880976194	0.018197396686164297
3.2038407681536305	0.01818478154610218
3.205241048209642	0.018172231076830907
3.206641328265653	0.0181595940200531
3.2080416083216643	0.018147021739031974
3.2094418883776754	0.018134362794773082
3.2108421684336865	0.018121768724222012
3.2122424484896976	0.018109087922440238
3.213642728545709	0.018096472084918522
3.2150430086017203	0.018083769456285977
3.2164432886577314	0.01807113187470691
3.2178435687137426	0.018058407450599608
3.2192438487697537	0.018045748148245333
3.2206441288257652	0.018033001960732875
3.2220444088817763	0.018020320961269584
3.2234446889377875	0.01800755304310463
3.2248449689937986	0.01799485037059792
3.2262452490498097	0.017982060755205403
3.2276455291058213	0.017969336434135858
3.2290458091618324	0.01795652515560211
3.2304460892178435	0.017943779210880962
3.2318463692738546	0.017930946303942707
3.2332466493298657	0.017918178760927578
3.2346469293858773	0.017905324260960864
3.2360472094418884	0.01789253514547156
3.2374474894978995	0.017879659088480677
3.2388477695539106	0.017866848426814994
3.2402480496099217	0.01785395084942142
3.2416483296659333	0.017841118668370817
3.2430486097219444	0.017828199607802214
3.2444488897779555	0.017815345934667503
3.2458491698339667	0.01780240542874685
3.2472494498899778	0.01778953029135364
3.2486497299459893	0.01777656837848846
3.2500500100020004	0.017763671805202535
3.2514502900580116	0.01775068852437435
3.2528505701140227	0.01773777054411677
3.254250850170034	0.01772476593487074
3.2556511302260454	0.017711826577132724
3.2570514102820565	0.01769880067956751
3.2584516903380676	0.017685839974425084
3.2598519703940787	0.01767279282918304
3.26125225045009	0.017659810807311316
3.262652530506101	0.017646742455568916
3.2640528105621125	0.01763373914825608
3.2654530906181236	0.017620649631714714
3.2668533706741347	0.01760762507087572
3.268253650730146	0.017594514431752833
3.269653930786157	0.017581468649942592
3.2710542108421685	0.01756833693096317
3.2724544908981796	0.01755526996138945
3.2738547709541908	0.01754211720577792
3.275255051010202	0.017529029082313755
3.276655331066213	0.017515855333786273
3.2780556111222245	0.01750274609098202
3.2794558911782357	0.0174895513937392
3.2808561712342468	0.017476421066834072
3.282256451290258	0.017463205465554122
3.283656731346269	0.017450054090487267
3.2850570114022806	0.017436817630319592
3.2864572914582917	0.01742364524374072
3.287857571514303	0.017410387970300027
3.289257851570314	0.01739719460957951
3.290658131626325	0.017383916568940262
3.2920584116823366	0.017370702272178795
3.2934586917383477	0.017357403510870242
3.294858971794359	0.017344168316907983
3.29625925185037	0.01733084888190959
3.297659531906381	0.017317592830334745
3.2990598119623926	0.017304252769072152
3.3004600920184037	0.01729097590022912
3.301860372074415	0.017277615260570575
3.303260652130426	0.017264317615567532
3.304660932186437	0.017250936445820732
3.306061212242448	0.017237618066536717
3.3074614922984598	0.017224216415446227
3.308861772354471	0.0172108773445377
3.310262052410482	0.01719745526128278
3.311662332466493	0.01718409554218971
3.3130626125225042	0.017170653076382617
3.314462892578516	0.017157272753333997
3.315863172634527	0.017143809955018758
3.317263452690538	0.017130409073037683
3.318663732746549	0.01711692599268933
3.3200640128025602	0.01710350459759753
3.321464292858572	0.01709000128612179
