2.7235447089417884	0.024654038294604608
2.7249449889977995	0.02464334396928582
2.7263452690538106	0.024632731092551183
2.7277455491098217	0.024622007064031434
2.7291458291658333	0.024611364384244508
2.7305461092218444	0.02460061057754632
2.7319463892778555	0.024589938019084386
2.7333466693338666	0.0245791543591798
2.7347469493898777	0.02456845184651719
2.7361472294458893	0.02455763825832717
2.7375475095019004	0.02454690571605046
2.7389477895579115	0.024536062124444903
2.7403480696139226	0.024525299477267604
2.7417483496699337	0.024514425807065945
2.7431486297259453	0.024503632979842736
2.7445489097819564	0.024492729155815254
2.7459491898379675	0.024481906073555704
2.7473494698939787	0.024470972020425596
2.7487497499499898	0.02446011860830719
2.7501500300060013	0.024449154250753374
2.7515503100620124	0.024438270434134074
2.7529505901180236	0.02442727569679493
2.7543508701740347	0.02441636140122488
2.755751150230046	0.024405336208702715
2.757151430286057	0.024394391359935316
2.7585517103420685	0.024383335636801867
2.7599519903980796	0.02437236016080402
2.7613522704540907	0.02436127383160691
2.762752550510102	0.024350267654568478
2.764152830566113	0.024339150643838563
2.7655531106221245	0.024328113692180967
2.7669533906781356	0.024316965924440746
2.7683536707341467	0.02430589812482479
2.769753950790158	0.024294719524597837
2.771154230846169	0.024283620803930508
2.7725545109021805	0.024272411295751927
2.7739547909581916	0.024261281581192402
2.7753550710142028	0.02425004108962031
2.776755351070214	0.024238880308585082
2.778155631126225	0.024227608758213105
2.7795559111822365	0.024216416838380127
2.7809561912382477	0.024205114153850987
2.782356471294259	0.024193891023163033
2.78375675135027	0.024182557129183116
2.785157031406281	0.02417130271585015
2.7865573114622926	0.024159937537204988
2.7879575915183037	0.024148651769705806
2.789357871574315	0.0241372552312767
2.790758151630326	0.024125938038359638
2.792158431686337	0.024114510065141023
2.7935587117423486	0.02410316137582392
2.7949589917983597	0.02409170189294181
2.796359271854371	0.024080321636511214
2.797759551910382	0.02406883056924233
2.799159831966393	0.024057418675251983
2.8005601120224046	0.02404589594904375
2.8019603920784157	0.024034452347312427
2.803360672134427	0.02402289788780375
2.804760952190438	0.02401142250841247
2.806161232246449	0.02399983624145513
2.80756151230246	0.023988329014743896
2.8089617923584718	0.02397671086642451
2.810362072414483	0.02396517172298848
2.811762352470494	0.023953521619651152
2.813162632526505	0.02394195049033649
2.8145629125825162	0.023930268358605733
2.815963192638528	0.023918665174505114
2.817363472694539	0.023906950941309256
2.81876375275055	0.02389531563375714
2.820164032806561	0.02388356922635202
2.8215643128625723	0.02387190172691974
2.822964592918584	0.02386012307291255
2.824364872974595	0.023848423313403335
2.825765153030606	0.02383661234077667
2.827165433086617	0.023824880253220708
2.8285657131426283	0.02381303689035653
2.82996599319864	0.023801272407006115
2.831366273254651	0.02378939658270973
2.832766553310662	0.023777599636034593
2.834166833366673	0.02376569127955845
2.8355671134226843	0.02375386180224142
2.836967393478696	0.02374192084330863
2.838367673534707	0.023730058768241587
2.839767953590718	0.023718085137069116
2.841168233646729	0.0237061903973495
2.8425685137027403	0.02369418402467092
2.843968793758752	0.023682256553598714
2.845369073814763	0.023670217370686503
2.846769353870774	0.0236582571017619
2.8481696339267852	0.02364618504044898
2.8495699139827964	0.023634191907370726
2.8509701940388075	0.023622086900071466
2.852370474094819	0.02361006083673601
2.85377075415083	0.023597922816466384
2.8551710342068413	0.023585863756967942
2.8565713142628524	0.023573692657364868
2.8579715943188635	0.023561600535996298
2.859371874374875	0.023549396291336056
2.860772154430886	0.023537271042590898
2.8621724344868973	0.023525033587806585
2.8635727145429084	0.023512875146382017
2.8649729945989195	0.023500604417079983
2.866373274654931	0.023488412717880932
2.867773554710942	0.02347610865035615
2.8691738347669533	0.02346388362850059
2.8705741148229644	0.023451546159750876
2.8719743948789755	0.023439287750576257
2.873374674934987	0.02342691681831533
2.874774954990998	0.023414624957386235
2.8761752350470093	0.02340222050005568
2.8775755151030205	0.023389895123172803
2.8789757951590316	0.023377457079952677
2.880376075215043	0.023365098123162925
2.8817763552710542	0.0233526264339813
2.8831766353270654	0.023340233833589272
2.8845769153830765	0.023327728439130467
2.8859771954390876	0.023315302131711114
2.887377475495099	0.023302762973422736
2.8887777555511103	0.023290302895835342
2.8901780356071214	0.023277729915934135
2.8915783156631325	0.02326523600533747
2.8929785957191436	0.02325262914681395
2.8943788757751547	0.023240101340682655
2.8957791558311663	0.023227460547304603
2.8971794358871774	0.023214898783446788
2.8985797159431885	0.02320222399976163
2.8999799959991996	0.023189628216337525
2.9013802760552108	0.023176919387673602
2.9027805561112223	0.023164289523215375
2.9041808361672334	0.023151546595682186
2.9055811162232446	0.023138882589114788
2.9069813962792557	0.023126105509602292
2.908381676335267	0.02311340730026516
2.9097819563912783	0.023100596016442113
2.9111822364472895	0.023087863544111954
2.9125825165033006	0.02307501800442347
2.9139827965593117	0.023062251209337758
2.915383076615323	0.023049371363001954
2.9167833566713344	0.023036570185883214
2.9181836367273455	0.023023655982887335
2.9195839167833566	0.02301082036496808
2.9209841968393677	0.022997871756063888
2.922384476895379	0.022985001639112154
2.9237847569513904	0.02297201857581081
2.9251850370074015	0.022959113902156245
2.9265853170634126	0.022946096336722798
2.9279855971194237	0.02293315704928305
2.929385877175435	0.022920104934730505
2.9307861572314464	0.02290713097703801
2.9321864372874575	0.022894044267121143
2.9335867173434687	0.022881035583350116
2.9349869973994798	0.02286791423255916
2.936387277455491	0.022854870767552674
2.937787557511502	0.022841714731106858
2.9391878375675136	0.022828636430404
2.9405881176235247	0.02281544566424516
2.941988397679536	0.022802332474108136
2.943388677735547	0.022789106934894367
2.944788957791558	0.022775958802335374
2.9461892378475696	0.022762698447434924
2.9475895179035807	0.02274951532024286
2.948989797959592	0.022736220107728262
2.950390078015603	0.022723001934495116
2.951790358071614	0.02270967182313759
2.9531906381276256	0.022696418553284376
2.9545909181836367	0.02268305350254881
2.955991198239648	0.02266976508635107
2.957391478295659	0.022656365056391365
2.95879175835167	0.02264304144500405
2.9601920384076816	0.022629606396659084
2.9615923184636928	0.02261624754214084
2.962992598519704	0.02260277743693111
2.964392878575715	0.02258938329226792
2.965793158631726	0.0225758780923927
2.9671934386877377	0.0225624486115207
2.9685937187437488	0.022548908279856106
2.96999399879976	0.02253544341768373
2.971394278855771	0.022521867917781428
2.972794558911782	0.02250836763021054
2.9741948389677937	0.022494756926297325
2.975595119023805	0.022481221170243666
2.976995399079816	0.022467575227221863
2.978395679135827	0.022454003960634496
2.979795959191838	0.0224403227440832
2.9811962392478497	0.02242671592596302
2.982596519303861	0.022412999402140237
2.983996799359872	0.022399356992557594
2.985397079415883	0.022385605128403242
2.986797359471894	0.02237192708851462
2.9881976395279053	0.02235813985165439
2.989597919583917	0.02234442614371805
2.990998199639928	0.022330603502468193
2.992398479695939	0.02231685408985903
2.99379875975195	0.022302996013231956
2.9951990398079613	0.022289210860455246
2.996599319863973	0.022275317318165972
2.997999599919984	0.02226149639087036
2.999399879975995	0.022247567353343836
3.0008001600320062	0.02223371061833333
3.0022004400880173	0.022219746056712456
3.003600720144029	0.02220585348195763
3.00500100020004	0.022191853368112087
3.006401280256051	0.0221779249227604
3.0078015603120623	0.02216388922929619
3.0092018403680734	0.02214992488368153
3.010602120424085	0.022135853583951176
3.012002400480096	0.022121853309602688
3.013402680536107	0.022107746377716085
3.0148029605921183	0.022093710147366264
3.0162032406481294	0.02207956755820202
3.017603520704141	0.02206549534579415
3.019003800760152	0.02205131707501151
3.020404080816163	0.022037208855706574
3.0218043608721743	0.0220229948797578
3.0232046409281854	0.022008850629940645
3.024604920984197	0.021994600926083796
3.026005201040208	0.021980420623369024
3.027405481096219	0.02196613516968109
3.0288057611522303	0.021951918792918374
3.0302060412082414	0.021937597568308678
3.0316063212642526	0.021923345097587678
3.033006601320264	0.02190898808181154
3.0344068813762752	0.021894699498466532
3.0358071614322863	0.02188030667213915
3.0372074414882975	0.02186598195875334
3.0386077215443086	0.02185155330336369
3.04000800160032	0.021837192443773256
3.0414082816563313	0.021822727941698195
3.0428085617123424	0.021808330920996183
3.0442088417683535	0.0217938305555145
3.0456091218243646	0.021779397360054454
3.047009401880376	0.021764861115360964
3.0484096819363873	0.021750391732760607
3.0498099619923984	0.021735819593980143
3.0512102420484095	0.021721314013124816
3.0526105221044206	0.02170670596632615
3.054010802160432	0.021692164177372287
3.0554110822164433	0.021677520209581927
3.0568113622724544	0.0216629422039605
3.0582116423284655	0.02164826230317634
3.0596119223844767	0.021633648073596273
3.061012202440488	0.02161893222880103
3.0624124824964993	0.021604281769252658
3.0638127625525104	0.021589529970427197
3.0652130426085216	0.021574843276185692
3.0666133226645327	0.021560055514322045
3.0680136027205442	0.021545332581950974
3.0694138827765554	0.021530508849065204
3.0708141628325665	0.021515749676420087
3.0722144428885776	0.021500889965564936
3.0736147229445887	0.021486094551796803
3.0750150030006	0.02147119885707406
3.0764152830566114	0.02145636720263307
3.0778155631126225	0.02144143551920582
3.0792158431686336	0.021426567625844908
3.0806161232246447	0.02141159994994951
3.082016403280656	0.021396695820728007
3.0834166833366674	0.021381692149685938
3.0848169633926785	0.021366751788973175
3.0862172434486896	0.02135171212120268
3.0876175235047008	0.021336735534681586
3.089017803560712	0.021321659869709186
3.0904180836167234	0.02130664706437978
3.0918183636727345	0.02129153540285168
3.0932186437287457	0.021276486387034506
3.094618923784757	0.021261338730727906
3.096019203840768	0.02124625351406726
3.0974194838967795	0.021231069865901616
3.0988197639527906	0.021215948459368694
3.1002200440088017	0.02120072882341698
3.101620324064813	0.021185571239312737
3.103020604120824	0.02117031562081269
3.1044208841768355	0.02115512187277054
3.1058211642328466	0.02113983027813595
3.1072214442888577	0.021124600381124157
3.108621724344869	0.021109272817956288
3.11002200440088	0.021094006788280027
3.1114222844568915	0.0210786432653791
3.1128225645129026	0.02106334112068216
3.1142228445689137	0.02104794164805905
3.115623124624925	0.021032603407325236
3.117023404680936	0.021017167996213282
3.1184236847369475	0.02100179367976727
3.1198239647929586	0.02098632234263437
3.1212242448489698	0.020970911972142244
3.122624524904981	0.020955404722703175
3.124024804960992	0.020939958321172354
3.125425085017003	0.020924415174401356
3.1268253650730147	0.02090893276618015
3.128225645129026	0.02089335373832377
3.129625925185037	0.02087783534910035
3.131026205241048	0.02086222045769068
3.132426485297059	0.020846666114491482
3.1338267653530707	0.020831015378359633
3.135227045409082	0.020815425109547297
3.136627325465093	0.02079973854883725
3.138027605521104	0.020784112384107926
3.139427885577115	0.020768390020290725
3.1408281656331267	0.02075272799067085
3.142228445689138	0.020736969846559098
3.143628725745149	0.020721271984401622
3.14502900580116	0.020705478084164362
3.146429285857171	0.02068974442314441
3.1478295659131827	0.02067391479232224
3.149229845969194	0.02065814536743232
3.150630126025205	0.020642280032952872
3.152030406081216	0.02062647488049743
3.153430686137227	0.020610573870691092
3.1548309661932388	0.020594733028280715
3.15623124624925	0.020578796372896644
3.157631526305261	0.020562919879441782
3.159031806361272	0.020546947609664065
3.1604320864172832	0.020531035505368268
3.161832366473295	0.020515027653832278
3.163232646529306	0.020499079980185145
3.164632926585317	0.020483036580994103
3.166033206641328	0.02046705338076387
3.1674334866973393	0.020450974469505372
3.1688337667533504	0.020434955786731192
3.170234046809362	0.02041884140049384
3.171634326865373	0.0204027872804779
3.173034606921384	0.0203866374578679
3.1744348869773953	0.020370547947167358
3.1758351670334064	0.020354362728325
3.177235447089418	0.020338237874743807
3.178635727145429	0.020322017301359793
3.18003600720144	0.020305857153940548
3.1814362872574513	0.020289601269272137
3.1828365673134624	0.020273405878287885
3.184236847369474	0.0202571147271747
3.185637127425485	0.02024088414412091
3.187037407481496	0.020224557773000466
3.1884376875375073	0.020208292050587166
3.1898379675935185	0.02019193050750989
3.19123824764953	0.020175629699654026
3.192638527705541	0.020159233034297827
3.1940388077615522	0.02014289719611605
3.1954390878175634	0.02012646545980031
3.1968393678735745	0.020110094647602
3.198239647929586	0.020093627893300898
3.199639927985597	0.0200772221645818
3.2010402080416083	0.020060720446937005
3.2024404880976194	0.0200442798603733
3.2038407681536305	0.02002774323570578
3.205241048209642	0.020011267851148845
3.206641328265653	0.019994696377469947
3.2080416083216643	0.019978186255941714
3.2094418883776754	0.01996157999296327
3.2108421684336865	0.019945035196652316
3.2122424484896976	0.019928394205795858
3.213642728545709	0.019911814798054324
3.2150430086017203	0.019895139142459207
3.2164432886577314	0.01987852518780054
3.2178435687137426	0.01986181493233111
3.2192438487697537	0.019845166496428628
3.2206441288257652	0.019828421707680205
