2.9139827965593117	0.022412308787171032
2.915383076615323	0.022401001777182735
2.9167833566713344	0.022389767756840023
2.9181836367273455	0.02237842792388243
2.9195839167833566	0.022367160940922403
2.9209841968393677	0.022355788264222742
2.922384476895379	0.022344488297189068
2.9237847569513904	0.02233308275620687
2.9251850370074015	0.02232174978405969
2.9265853170634126	0.02231031135849369
2.9279855971194237	0.02229894536061606
2.929385877175435	0.02228747403041146
2.9307861572314464	0.02227607498661571
2.9321864372874575	0.02226457073197185
2.9335867173434687	0.022253138622505747
2.9349869973994798	0.02224160142388413
2.936387277455491	0.022230136229436804
2.937787557511502	0.022218566067569515
2.9391878375675136	0.022207067769277253
2.9405881176235247	0.02219546462517568
2.941988397679536	0.02218393320462759
2.943388677735547	0.022172297059591464
2.944788957791558	0.022160732498834892
2.9461892378475696	0.022149063334461667
2.9475895179035807	0.02213746561600749
2.948989797959592	0.022125763414202013
2.950390078015603	0.022114132521029815
2.951790358071614	0.02210239726401419
2.9531906381276256	0.022090733179577195
2.9545909181836367	0.022078964849901007
2.955991198239648	0.022067267558131
2.957391478295659	0.022055466138681694
2.95879175835167	0.022043735623993716
2.9601920384076816	0.02203190109800716
2.9615923184636928	0.02202013734530411
2.962992598519704	0.022008269696375465
2.964392878575715	0.021996472691052604
2.965793158631726	0.021984571903147173
2.9671934386877377	0.0219727416310965
2.9685937187437488	0.02196080768856094
2.96999399879976	0.021948944136175506
2.971394278855771	0.021936977023749003
2.972794558911782	0.02192508017792708
2.9741948389677937	0.021913079880752674
2.975595119023805	0.021901149728901902
2.976995399079816	0.021889116232538003
2.978395679135827	0.021877152762579448
2.979795959191838	0.021865086053011226
2.9811962392478497	0.02185308925338337
2.982596519303861	0.02184098931703435
2.983996799359872	0.021828959176697058
2.985397079415883	0.021816826000440687
2.986797359471894	0.021804762508879135
2.9881976395279053	0.021792596080050335
2.989597919583917	0.02178049922727885
2.990998199639928	0.02176829953368563
2.992398479695939	0.021756169310251556
2.99379875975195	0.02174393634018656
2.9951990398079613	0.021731772737174068
2.996599319863973	0.021719506479426064
2.997999599919984	0.021707309488460017
2.999399879975995	0.021695009932325388
3.0008001600320062	0.02168277954557512
3.0022004400880173	0.021670446680869225
3.003600720144029	0.021658182891052348
3.00500100020004	0.02164581670812086
3.006401280256051	0.021633519508507112
3.0078015603120623	0.021621119998237175
3.0092018403680734	0.02160878938265226
3.010602120424085	0.021596356536483646
3.012002400480096	0.02158399249931303
3.013402680536107	0.021571526309249134
3.0148029605921183	0.02155912884544194
3.0162032406481294	0.021546629304060583
3.017603520704141	0.021534198409133426
3.019003800760152	0.02152166550959761
3.020404080816163	0.02150920117963855
3.0218043608721743	0.02149663491570707
3.0232046409281854	0.02148413714737943
3.024604920984197	0.021471537513417252
3.026005201040208	0.021459006303963638
3.027405481096219	0.021446373294952213
3.0288057611522303	0.021433808642198425
3.0302060412082414	0.021421142253745758
3.0316063212642526	0.02140854415610476
3.033006601320264	0.021395844384455378
3.0344068813762752	0.021383212840931243
3.0358071614322863	0.021370479682976014
3.0372074414882975	0.021357814693167946
3.0386077215443086	0.02134504814645364
3.04000800160032	0.021332349710559938
3.0414082816563313	0.02131954977329868
3.0428085617123424	0.02130681789212077
3.0442088417683535	0.021293984563199298
3.0456091218243646	0.021281219238145677
3.047009401880376	0.021268352517134503
3.0484096819363873	0.021255553750224705
3.0498099619923984	0.021242653637386987
3.0512102420484095	0.0212298214312556
3.0526105221044206	0.021216887927555904
3.054010802160432	0.021204022285456457
3.0554110822164433	0.02119105539256937
3.0568113622724544	0.021178156318378296
3.0582116423284655	0.021165156038696845
3.0596119223844767	0.021152223536917338
3.061012202440488	0.021139189873561268
3.0624124824964993	0.021126223949327103
3.0638127625525104	0.021113156906151006
3.0652130426085216	0.02110015756523033
3.0666133226645327	0.021087057146831557
3.0680136027205442	0.02107402439563064
3.0694138827765554	0.021060890607357125
3.0708141628325665	0.021047824452924052
3.0722144428885776	0.021034657300881977
3.0736147229445887	0.02102155775091021
3.0750150030006	0.02100835724197148
3.0764152830566114	0.020995224304803415
3.0778155631126225	0.02098199044661303
3.0792158431686336	0.020968824131243482
3.0806161232246447	0.020955556932226758
3.082016403280656	0.020942357248306273
3.0834166833366674	0.02092905671767591
3.0848169633926785	0.020915823675514138
3.0862172434486896	0.020902489823277127
3.0876175235047008	0.020889223433845975
3.089017803560712	0.020875856270810417
3.0904180836167234	0.02086255654574718
3.0918183636727345	0.020849156083528907
3.0932186437287457	0.020835823035139308
3.094618923784757	0.020822389286168433
3.096019203840768	0.020809022927429532
3.0974194838967795	0.02079555590495674
3.0988197639527906	0.020782156249519786
3.1002200440088017	0.02076865596762262
3.101620324064813	0.02075522302981583
3.103020604120824	0.02074168950340468
3.1044208841768355	0.020728223298235888
3.1058211642328466	0.020714656543059935
3.1072214442888577	0.02070115708621924
3.108621724344869	0.020687557118872157
3.11002200440088	0.020674024426734428
3.1114222844568915	0.02066039126465994
3.1128225645129026	0.020646825354287263
3.1142228445689137	0.02063315901578457
3.115623124624925	0.020619559904928683
3.117023404680936	0.020605860409157618
3.1184236847369475	0.020592228116262275
3.1198239647929586	0.02057849548324828
3.1212242448489698	0.020564830027451596
3.122624524904981	0.020551064278090538
3.124024804960992	0.020537365679227274
3.125425085017003	0.020523566835289955
3.1268253650730147	0.020509835113893846
3.128225645129026	0.02049600319803035
3.129625925185037	0.02048223837533645
3.131026205241048	0.02046837341108017
3.132426485297059	0.020454575509027136
3.1338267653530707	0.02044067752079861
3.135227045409082	0.020426846562031118
3.136627325465093	0.020412915575141508
3.138027605521104	0.020399051583012702
3.139427885577115	0.02038508762366699
3.1408281656331267	0.020371190622240996
3.142228445689138	0.020357193717540887
3.143628725745149	0.020343263731595417
3.14502900580116	0.020329233909541954
3.146429285857171	0.020315270964571013
3.1478295659131827	0.02030120825406672
3.149229845969194	0.020287212376283538
3.150630126025205	0.02027311680713428
3.152030406081216	0.020259088023474297
3.153430686137227	0.02024495962639075
3.1548309661932388	0.020230897964514792
3.15623124624925	0.020216736771113523
3.157631526305261	0.020202642259411218
3.159031806361272	0.020188448302215313
3.1604320864172832	0.02017432096980865
3.161832366473295	0.02016009428224794
3.163232646529306	0.020145934158995123
3.164632926585317	0.020131674775406016
3.166033206641328	0.020117481891905518
3.1674334866973393	0.020103189847530258
3.1688337667533504	0.020088964235125163
3.170234046809362	0.020074639566110736
3.171634326865373	0.02006038125689334
3.173034606921384	0.020046024000289875
3.1744348869773953	0.020031733027106532
3.1758351670334064	0.02001734322086521
3.177235447089418	0.02000301961732158
3.178635727145429	0.01998859730029206
3.18003600720144	0.01997424110075861
3.1814362872574513	0.019959786312685964
3.1828365673134624	0.019945397552303713
3.184236847369474	0.01993091033382492
3.185637127425485	0.019916489048511586
3.187037407481496	0.019901969441151517
3.1884376875375073	0.01988751566760799
3.1898379675935185	0.019872963713774835
3.19123824764953	0.019858477489491908
3.192638527705541	0.019843893232472234
3.1940388077615522	0.019829374595737734
3.1954390878175634	0.019814758079691047
3.1968393678735745	0.019800207069597165
3.198239647929586	0.01978555833955002
3.199639927985597	0.01977097499600106
3.2010402080416083	0.01975629409784072
3.2024404880976194	0.019741678461561035
3.2038407681536305	0.019726965442028732
3.205241048209642	0.019712317554571014
3.206641328265653	0.019697572461254843
3.2080416083216643	0.01968289236500862
3.2094418883776754	0.019668115246336028
3.2108421684336865	0.019653402984536432
3.2122424484896976	0.019638593889766385
3.213642728545709	0.019623849506503106
3.2150430086017203	0.01960900848571793
3.2164432886577314	0.019594232025944385
3.2178435687137426	0.019579359130041385
3.2192438487697537	0.019564550639584
3.2206441288257652	0.01954964592026679
3.2220444088817763	0.019534805445834472
3.2234446889377875	0.01951986895560418
3.2248449689937986	0.019504996544797804
3.2262452490498097	0.019490028336944038
3.2276455291058213	0.019475124038266033
3.2290458091618324	0.019460124166857804
3.2304460892178435	0.01944518802972179
3.2318463692738546	0.01943015654959832
3.2332466493298657	0.01941518862433863
3.2346469293858773	0.01940012559110023
3.2360472094418884	0.019385125928981433
3.2374474894978995	0.019370031398980306
3.2388477695539106	0.01935500005220662
3.2402480496099217	0.01933987408253787
3.2416483296659333	0.019324811104262346
3.2430486097219444	0.019309653752755035
3.2444488897779555	0.019294559197088626
3.2458491698339667	0.019279370522297074
3.2472494498899778	0.01926424444431741
3.2486497299459893	0.019249024505512698
3.2500500100020004	0.01923386696127256
3.2514502900580116	0.019218615818434426
3.2528505701140227	0.01920342686496988
3.254250850170034	0.019188144578778835
3.2556511302260454	0.019172924274116997
3.2570514102820565	0.01915761090594696
3.2584516903380676	0.019142359309113312
3.2598519703940787	0.01912701492102464
3.26125225045009	0.019111732092049836
3.262652530506101	0.019096356746782873
3.2640528105621125	0.019081042746709086
3.2654530906181236	0.019065636507678264
3.2668533706741347	0.019050291398564928
3.268253650730146	0.01903485432985351
3.269653930786157	0.019019478174782417
3.2710542108421685	0.01900401034113782
3.2724544908981796	0.01898860320421766
3.2738547709541908	0.018973104671047535
3.275255051010202	0.018957666617417702
3.276655331066213	0.018942137450786645
3.2780556111222245	0.018926668546620347
3.2794558911782357	0.018911108813247472
3.2808561712342468	0.018895609125754134
3.282256451290258	0.018880018893011385
3.283656731346269	0.018864488490438234
3.2850570114022806	0.018848867826349505
3.2864572914582917	0.01883330677798242
3.287857571514303	0.018817655751223572
3.289257851570314	0.01880206412738712
3.290658131626325	0.01878638280728679
3.2920584116823366	0.018770760679343464
3.2934586917383477	0.018755049135884796
3.294858971794359	0.018739396576233452
3.29625925185037	0.01872365488005671
3.297659531906381	0.018707971962130088
3.2990598119623926	0.018692200184536163
3.3004600920184037	0.018676486982797683
3.301860372074415	0.018660685195752525
3.303260652130426	0.01864494178569221
3.304660932186437	0.018629110061832096
3.306061212242448	0.018613336519961714
3.3074614922984598	0.018597474932599438
3.308861772354471	0.018581671336446823
3.310262052410482	0.018565779959578768
3.311662332466493	0.01854994638768142
3.3130626125225042	0.018534025295995432
3.314462892578516	0.01851816182789326
3.315863172634527	0.01850221109677743
3.317263452690538	0.018486317813004867
3.318663732746549	0.01847033751855707
3.3200640128025602	0.018454414500634436
3.321464292858572	0.01843840471967265
3.322864572914583	0.018422452050096877
3.324264852970594	0.018406412860170265
3.325665133026605	0.018390430622404974
3.3270654130826163	0.01837436210180565
3.328465693138628	0.01835835038027072
3.329865973194639	0.01834225260804613
3.33126625325065	0.01832621148810667
3.332666533306661	0.018310084544072673
3.3340668133626723	0.01829401411202753
3.335467093418684	0.018277858076781957
3.336867373474695	0.018261758419851847
3.338267653530706	0.0182455733747886
3.339667933586717	0.018229444581103822
3.3410682136427283	0.01821323060842741
3.34246849369874	0.018197072767015255
3.343868773754751	0.01818082994975572
3.345269053810762	0.0181646431505277
3.3466693338667732	0.01814837157255586
3.3480696139227843	0.018132155906294665
3.3494698939787955	0.01811585565233762
3.350870174034807	0.018099611210684038
3.352270454090818	0.018083282366340856
3.3536707341468293	0.01806700924178066
3.3550710142028404	0.018050651893538227
3.3564712942588515	0.018034350179388987
3.357871574314863	0.018017964414637832
3.359271854370874	0.01800163420503596
3.3606721344268853	0.017985220112086163
3.3620724144828964	0.017968861501974007
3.3634726945389075	0.017952419170070934
3.364872974594919	0.017936032255184187
3.36627325465093	0.0179195617745241
3.3676735347069413	0.017903146651379504
3.3690738147629524	0.01788664811312497
3.3704740948189635	0.017870204879008356
3.371874374874975	0.017853678375303283
3.373274654930986	0.017837207128258162
3.3746749349869973	0.01782065275224255
3.3760752150430084	0.017804153591059132
3.3774754950990196	0.017787571436883275
3.378875775155031	0.017771044461088136
3.3802760552110422	0.01775443462392639
3.3816763352670534	0.017737879933772797
3.3830766153230645	0.017721242509836758
3.3844768953790756	0.01770466020629567
3.385877175435087	0.017687995292846682
3.3872774554910983	0.017671385477598625
3.3886777355471094	0.0176546931729596
3.3900780156031205	0.017638055948387323
3.3914782956591316	0.01762133635195376
3.3928785757151427	0.017604671821135825
3.3942788557711543	0.017587925033386027
3.3956791358271654	0.017571233300091398
3.3970794158831765	0.01755445942259582
3.3984796959391876	0.01753774059127942
3.3998799759951988	0.017520939726709032
3.4012802560512103	0.01750419390250837
3.4026805361072214	0.017487366154642078
3.4040808161632325	0.01747059344337505
3.4054810962192437	0.01745373891710605
3.406881376275255	0.01743693942526984
3.4082816563312663	0.017420058226610934
