2.843968793758752	0.021635152938633908
2.845369073814763	0.02162392223326248
2.846769353870774	0.021612763833176556
2.8481696339267852	0.021601512011354004
2.8495699139827964	0.02159033243869777
2.8509701940388075	0.02157905948204912
2.852370474094819	0.021567858722159786
2.85377075415083	0.021556564612614716
2.8551710342068413	0.02154534265099012
2.8565713142628524	0.02153402737079008
2.8579715943188635	0.021522784193087154
2.859371874374875	0.021511447724792167
2.860772154430886	0.021500183316825742
2.8621724344868973	0.021488825643321025
2.8635727145429084	0.02147753999106288
2.8649729945989195	0.02146616109556505
2.866373274654931	0.02145485418514331
2.867773554710942	0.021443454051206377
2.8691738347669533	0.021432125868905184
2.8705741148229644	0.02142070448042624
2.8719743948789755	0.021409355012685812
2.873374674934987	0.021397912353910264
2.874774954990998	0.02138654158732726
2.8761752350470093	0.02137507764285393
2.8775755151030205	0.021363685564182163
2.8789757951590316	0.021352200318967837
2.880376075215043	0.021340786915119352
2.8817763552710542	0.021329280354483143
2.8831766353270654	0.021317845612529647
2.8845769153830765	0.021306317722156947
2.8859771954390876	0.021294861629331585
2.887377475495099	0.021283312395277632
2.8887777555511103	0.02127183493897716
2.8901780356071214	0.021260264347670324
2.8915783156631325	0.021248765515457624
2.8929785957191436	0.021237173553702256
2.8943788757751547	0.021225653333309225
2.8957791558311663	0.02121403998828821
2.8971794358871774	0.02120249836761901
2.8985797159431885	0.02119086362689597
2.8999799959991996	0.021179300594030583
2.9013802760552108	0.02116764444555171
2.9027805561112223	0.0211560599887499
2.9041808361672334	0.021144382420845466
2.9055811162232446	0.021132776528551115
2.9069813962792557	0.021121077529936628
2.908381676335267	0.02110945019078232
2.9097819563912783	0.021097729750559374
2.9111822364472895	0.02108608095337135
2.9125825165033006	0.021074339061028215
2.9139827965593117	0.021062668794831662
2.915383076615323	0.021050905440243434
2.9167833566713344	0.021039213694268026
2.9181836367273455	0.021027428867696627
2.9195839167833566	0.021015715631382433
2.9209841968393677	0.021003909323476233
2.922384476895379	0.020992174586479798
2.9237847569513904	0.02098034678827305
2.9251850370074015	0.02096859054047387
2.9265853170634126	0.020956741243385868
2.9279855971194237	0.020944963474892934
2.929385877175435	0.02093309267072693
2.9307861572314464	0.020921293371885693
2.9321864372874575	0.020909401052827563
2.9335867173434687	0.020897580214227
2.9349869973994798	0.020885666372843815
2.936387277455491	0.020873823985323663
2.937787557511502	0.02086188861456198
2.9391878375675136	0.02085002466922023
2.9405881176235247	0.020838067762404263
2.941988397679536	0.020826182250604765
2.943388677735547	0.020814203801434443
2.944788957791558	0.020802296714814608
2.9461892378475696	0.02079029671736344
2.9475895179035807	0.020778368047842145
2.948989797959592	0.020766346496555076
2.950390078015603	0.020754396236340567
2.951790358071614	0.02074235312603166
2.9531906381276256	0.020730381267629584
2.9545909181836367	0.02071831659347969
2.955991198239648	0.020706323129701196
2.957391478295659	0.0206942368872556
2.95879175835167	0.020682221811225417
2.9601920384076816	0.020670113996391404
2.9615923184636928	0.020658077301555937
2.962992598519704	0.020645947910600454
2.964392878575715	0.02063388959073589
2.965793158631726	0.020621738620283107
2.9671934386877377	0.020609658669503504
2.9685937187437488	0.020597486116532514
2.96999399879976	0.020585384529297847
2.971394278855771	0.020573190391140368
2.972794558911782	0.020561067162264374
2.9741948389677937	0.02054885143660257
2.975595119023805	0.02053670656126068
2.976995399079816	0.020524469246125072
2.978395679135827	0.020512302719862152
2.979795959191838	0.0205000438136296
2.9811962392478497	0.020487855632367533
2.982596519303861	0.020475575133759416
2.983996799359872	0.020463365293804586
2.985397079415883	0.0204510632018851
2.986797359471894	0.02043883169993569
2.9881976395279053	0.020426508014110317
2.989597919583917	0.020414254847263436
2.990998199639928	0.020401909567277568
2.992398479695939	0.020389634733036205
2.99379875975195	0.020377267858974007
2.9951990398079613	0.02036497135525371
2.996599319863973	0.020352582887537187
2.997999599919984	0.020340264712672564
2.999399879975995	0.020327854652060853
3.0008001600320062	0.020315514804811866
3.0022004400880173	0.02030308315240071
3.003600720144029	0.020290721631958653
3.00500100020004	0.02027826838918017
3.006401280256051	0.020265885195173455
3.0078015603120623	0.020253410363796145
3.0092018403680734	0.020241005496295775
3.010602120424085	0.020228509078424804
3.012002400480096	0.020216082537949577
3.013402680536107	0.02020356453602736
3.0148029605921183	0.0201911163235488
3.0162032406481294	0.020178576740355763
3.017603520704141	0.02016610685730279
3.019003800760152	0.020153545695958452
3.020404080816163	0.020141054144221734
3.0218043608721743	0.02012847140818616
3.0232046409281854	0.02011595819012212
3.024604920984197	0.02010335388319755
3.026005201040208	0.020090819001632173
3.027405481096219	0.020078193127965036
3.0288057611522303	0.02006563658619729
3.0302060412082414	0.02005298915028037
3.0316063212642526	0.020040410952085374
3.033006601320264	0.020027741958760423
3.0344068813762752	0.02001514210839232
3.0358071614322863	0.020002451562852873
3.0372074414882975	0.019989830065047377
3.0386077215443086	0.019977117972841827
3.04000800160032	0.01996447483281849
3.0414082816563313	0.01995174119985351
3.0428085617123424	0.01993907642331776
3.0442088417683535	0.019926321255861922
3.0456091218243646	0.01991363484900669
3.047009401880376	0.01990085815369444
3.0484096819363873	0.019888150123201654
3.0498099619923984	0.019875351907037472
3.0512102420484095	0.0198626222600792
3.0526105221044206	0.01984980253044203
3.054010802160432	0.019837051274681383
3.0554110822164433	0.019824210039329333
3.0568113622724544	0.019811437182921176
3.0582116423284655	0.01979857444999639
3.0596119223844767	0.019785780001587736
3.061012202440488	0.019772895779621522
3.0624124824964993	0.019760079748351783
3.0638127625525104	0.01974717404626996
3.0652130426085216	0.01973433644177092
3.0666133226645327	0.0197214092688993
3.0680136027205442	0.019708550101294953
3.0694138827765554	0.01969560146736507
3.0708141628325665	0.01968272074727128
3.0722144428885776	0.01966975066242623
3.0736147229445887	0.019656848400950146
3.0750150030006	0.01964385687575058
3.0764152830566114	0.019630933084490005
3.0778155631126225	0.019617920129920294
3.0792158431686336	0.019604974820962896
3.0806161232246447	0.019591940448437335
3.082016403280656	0.0195789736343597
3.0834166833366674	0.019565917855728886
3.0848169633926785	0.019552929549595505
3.0862172434486896	0.01953985237715278
3.0876175235047008	0.01952684259251499
3.089017803560712	0.01951374403900289
3.0904180836167234	0.01950071278989771
3.0918183636727345	0.0194875928685145
3.0932186437287457	0.019474540169463452
3.094618923784757	0.019461398893869723
3.096019203840768	0.019448324759877626
3.0974194838967795	0.019435162144202805
3.0988197639527906	0.019422066590756546
3.1002200440088017	0.019408882649605518
3.101620324064813	0.019395765692672862
3.103020604120824	0.019382560441132436
3.1044208841768355	0.019369422097160867
3.1058211642328466	0.019356195550806306
3.1072214442888577	0.019343035836721933
3.108621724344869	0.019329788011623324
3.11002200440088	0.01931660694482981
3.1114222844568915	0.019303337857558448
3.1128225645129026	0.019290135455936053
3.1142228445689137	0.01927684512357067
3.115623124624925	0.019263621405475415
3.117023404680936	0.01925030984560827
3.1184236847369475	0.019237064829871184
3.1198239647929586	0.019223732060614125
3.1212242448489698	0.019210465766540667
3.122624524904981	0.019197111806530907
3.124024804960992	0.01918382425390051
3.125425085017003	0.01917044912230635
3.1268253650730147	0.019157140331372134
3.128225645129026	0.01914374404789849
3.129625925185037	0.019130414039387162
3.131026205241048	0.019116996624280885
3.132426485297059	0.019103645419392804
3.1338267653530707	0.01909020689344779
3.135227045409082	0.01907683451385729
3.136627325465093	0.019063374898419444
3.138027605521104	0.0190499813662753
3.139427885577115	0.01903650068324717
3.1408281656331267	0.01902308602117333
3.142228445689138	0.019009584293018626
3.143628725745149	0.018996148524115176
3.14502900580116	0.01898262577386299
3.146429285857171	0.018969168921707302
3.1478295659131827	0.018955625172956105
3.149229845969194	0.018942147261604272
3.150630126025205	0.01892858253852563
3.152030406081216	0.01891508359251416
3.153430686137227	0.018901497919856226
3.1548309661932388	0.018887977964203953
3.15623124624925	0.018874371367294706
3.157631526305261	0.01886083042750495
3.159031806361272	0.018847202932255162
3.1604320864172832	0.01883364103431814
3.161832366473295	0.018819992667224075
3.163232646529306	0.018806409837619588
3.164632926585317	0.01879274062576544
3.166033206641328	0.01877913689146582
3.1674334866973393	0.01876544686252591
3.1688337667533504	0.018751822250999136
3.170234046809362	0.018738111433239835
3.171634326865373	0.01872446597245295
3.173034606921384	0.018710734394734384
3.1744348869773953	0.018697068113157158
3.1758351670334064	0.018683315804934625
3.177235447089418	0.018669628731543368
3.178635727145429	0.01865585572286853
3.18003600720144	0.018642147887150212
3.1814362872574513	0.018628354208672107
3.1828365673134624	0.018614625640628584
3.184236847369474	0.018600811323594296
3.185637127425485	0.01858706205374684
3.187037407481496	0.01857322713000213
3.1884376875375073	0.018559457189396056
3.1898379675935185	0.018545601691385586
3.19123824764953	0.018531811111595086
3.192638527705541	0.018517935072362636
3.1940388077615522	0.01850412388549577
3.1954390878175634	0.018490227338684214
3.1968393678735745	0.018476395577387988
3.198239647929586	0.01846247855723904
3.199639927985597	0.018448626254704694
3.2010402080416083	0.01843468879605863
3.2024404880976194	0.01842081598602697
3.2038407681536305	0.01840685812432211
3.205241048209642	0.018392964841088915
3.206641328265653	0.01837898661236108
3.2080416083216643	0.01836507289078264
3.2094418883776754	0.01835107433166442
3.2108421684336865	0.018337140207163073
3.2122424484896976	0.01832312135488309
3.213642728545709	0.018309166863452807
3.2150430086017203	0.01829512775583485
3.2164432886577314	0.01828115293404684
3.2178435687137426	0.01826709360950903
3.2192438487697537	0.018253098494517308
3.2206441288257652	0.01823901899207114
3.2220444088817763	0.01822500362161811
3.2234446889377875	0.018210903980867558
3.2248449689937986	0.018196868393289514
3.2262452490498097	0.01818274865443011
3.2276455291058213	0.01816869288866266
3.2290458091618324	0.018154553092480603
3.2304460892178435	0.01814047718806408
3.2318463692738546	0.018126317375935366
3.2332466493298657	0.01811222137302004
3.2346469293858773	0.018098041586909672
3.2360472094418884	0.0180839255262609
3.2374474894978995	0.018069725808722212
3.2388477695539106	0.018055589731725403
3.2402480496099217	0.018041370125899375
3.2416483296659333	0.018027214074564833
3.2430486097219444	0.018012974624179605
3.2444488897779555	0.01799879864114716
3.2458491698339667	0.01798453939051767
3.2472494498899778	0.01797034351906115
3.2486497299459893	0.017956064513088798
3.2500500100020004	0.017941848797120272
3.2514502900580116	0.017927550081292883
3.2528505701140227	0.01791331456536668
3.254250850170034	0.01789899618575852
3.2556511302260454	0.01788474091507501
3.2570514102820565	0.01787040291834703
3.2584516903380676	0.017856127938756215
3.2598519703940787	0.017841770372156444
3.26125225045009	0.017827475730161208
3.262652530506101	0.017813098641525374
3.2640528105621125	0.01779878438428451
3.2654530906181236	0.01778438782203685
3.2668533706741347	0.01777005399736783
3.268253650730146	0.017755638010522115
3.269653930786157	0.01774128466690352
3.2710542108421685	0.017726849305064258
3.2724544908981796	0.01771247649163801
3.2738547709541908	0.017698021805001928
3.275255051010202	0.017683629571575158
3.276655331066213	0.017669155610932824
3.2780556111222245	0.01765474400797948
3.2794558911782357	0.017640250824717256
3.2808561712342468	0.01762581990337944
3.282256451290258	0.017611307549481543
3.283656731346269	0.01759685736157051
3.2850570114022806	0.017582325889621362
3.2864572914582917	0.017567856487618296
3.287857571514303	0.017553305950805082
3.289257851570314	0.01753881738786153
3.290658131626325	0.01752424783997693
3.2920584116823366	0.01750974016991502
3.2934586917383477	0.017495151665360215
3.294858971794359	0.017480624942672537
3.29625925185037	0.017466017536460356
3.297659531906381	0.01745147181630964
3.2990598119623926	0.017436845564067917
3.3004600920184037	0.017422280902286456
3.301860372074415	0.017407635860261558
3.303260652130426	0.01739305231335037
3.304660932186437	0.01737838853841093
3.306061212242448	0.017363786163538713
3.3074614922984598	0.017349103713179444
3.308861772354471	0.01733448256818133
3.310262052410482	0.017319781500527074
3.311662332466493	0.01730514164390317
3.3130626125225042	0.017290422017713004
3.314462892578516	0.017275763508626786
3.315863172634527	0.01726102538329826
3.317263452690538	0.01724634828157477
3.318663732746549	0.017231591717148255
3.3200640128025602	0.017216896083272187
3.321464292858572	0.017202121140435275
3.322864572914583	0.017187407035548954
3.324264852970594	0.017172613775640916
3.325665133026605	0.017157881261542128
3.3270654130826163	0.017143069746558433
3.328465693138628	0.017128318885698247
3.329865973194639	0.017113489178295048
3.33126625325065	0.017098720033775546
3.332666533306661	0.01708387219727421
3.3340668133626723	0.017069084832846148
3.335467093418684	0.017054218931237757
3.336867373474695	0.017039413411298297
3.338267653530706	0.017024529509248067
3.339667933586717	0.017009705898838455
