2.915383076615323	0.021114638883198065
2.9167833566713344	0.021104234978237924
2.9181836367273455	0.021093728368597093
2.9195839167833566	0.021083298309956876
2.9209841968393677	0.021072765627141523
2.922384476895379	0.021062309358031803
2.9237847569513904	0.021051750555697926
2.9251850370074015	0.02104126802061975
2.9265853170634126	0.02103068305355242
2.9279855971194237	0.021020174198318017
2.929385877175435	0.021009563022431153
2.9307861572314464	0.020999027794183438
2.9321864372874575	0.020988390366519272
2.9335867173434687	0.02097782871375025
2.9349869973994798	0.02096716499247847
2.936387277455491	0.020956576865046424
2.937787557511502	0.020945886809463063
2.9391878375675136	0.0209352721586085
2.9405881176235247	0.020924555729134573
2.941988397679536	0.02091391450749505
2.943388677735547	0.02090317166567491
2.944788957791558	0.020892503827298545
2.9461892378475696	0.020881734535798033
2.9475895179035807	0.020871040036155898
2.948989797959592	0.020860244258760336
2.950390078015603	0.020849523054757572
2.951790358071614	0.020838700756369434
2.9531906381276256	0.02082795280635511
2.9545909181836367	0.020817103952991668
2.955991198239648	0.020806329216767547
2.957391478295659	0.02079545377555822
2.95879175835167	0.02078465221438619
2.9601920384076816	0.020773750153569796
2.9615923184636928	0.02076292173017817
2.962992598519704	0.020751993019100048
2.964392878575715	0.020741137697688657
2.965793158631726	0.02073018230679757
2.9671934386877377	0.020719300053041675
2.9685937187437488	0.020708317953886696
2.96999399879976	0.02069740873493973
2.971394278855771	0.020686399900166953
2.972794558911782	0.020675463684662124
2.9741948389677937	0.02066442808801122
2.975595119023805	0.02065346484606195
2.976995399079816	0.020642402462362736
2.978395679135827	0.020631412165562066
2.979795959191838	0.02062032297073088
2.9811962392478497	0.020609305592149678
2.982596519303861	0.020598189563185744
2.983996799359872	0.02058714507736993
2.985397079415883	0.020576002192351568
2.986797359471894	0.020564930575318236
2.9881976395279053	0.02055376081339904
2.989597919583917	0.020542662042631592
2.990998199639928	0.02053146538403657
2.992398479695939	0.020520339438478856
2.99379875975195	0.020509115864500407
2.9951990398079613	0.02049796272454988
2.996599319863973	0.020486712217543793
2.997999599919984	0.020475531865043767
2.999399879975995	0.020464254408425166
3.0008001600320062	0.020453046826656107
3.0022004400880173	0.020441742404895293
3.003600720144029	0.020430507578565283
3.00500100020004	0.020419176177183564
3.006401280256051	0.020407914092417916
3.0078015603120623	0.02039655569798334
3.0092018403680734	0.020385266342313413
3.010602120424085	0.020373880942436525
3.012002400480096	0.02036256430478773
3.013402680536107	0.020351151888117244
3.0148029605921183	0.020339807958796346
3.0162032406481294	0.020328368515014798
3.017603520704141	0.020316997285696456
3.019003800760152	0.020305530805515788
3.020404080816163	0.020294132269228535
3.0218043608721743	0.020282638744385646
3.0232046409281854	0.020271212895497135
3.024604920984197	0.020259692318749394
3.026005201040208	0.02024823915295109
3.027405481096219	0.020236691518071902
3.0288057611522303	0.020225211032363192
3.0302060412082414	0.02021363633413736
3.0316063212642526	0.020202128526809186
3.033006601320264	0.020190526761028338
3.0344068813762752	0.020178991631646322
3.0358071614322863	0.02016736279510433
3.0372074414882975	0.020155800344491465
3.0386077215443086	0.02014414443497974
3.04000800160032	0.02013255466519864
3.0414082816563313	0.020120871681501437
3.0428085617123424	0.020109254595836325
3.0442088417683535	0.020097544537726008
3.0456091218243646	0.020085900140664196
3.047009401880376	0.02007416300889644
3.0484096819363873	0.02006249130610969
3.0498099619923984	0.020050727102418685
3.0512102420484095	0.02003902810074425
3.0526105221044206	0.02002723682783779
3.054010802160432	0.020015510535259216
3.0554110822164433	0.02000369219681383
3.0568113622724544	0.019991938622441634
3.0582116423284655	0.019980093223097566
3.0596119223844767	0.019968312377149734
3.061012202440488	0.019956439922505963
3.0624124824964993	0.019944631816288343
3.0638127625525104	0.01993273231289755
3.0652130426085216	0.01992089695878423
3.0666133226645327	0.019908970414147596
3.0680136027205442	0.01989710782556118
3.0694138827765554	0.019885154248123267
3.0708141628325665	0.019873264439515228
3.0722144428885776	0.019861283838658733
3.0736147229445887	0.019849366825489722
3.0750150030006	0.01983735921153017
3.0764152830566114	0.019825415010250473
3.0778155631126225	0.019813380394430855
3.0792158431686336	0.01980140902246094
3.0806161232246447	0.01978934741694631
3.082016403280656	0.019777348892657396
3.0834166833366674	0.01976526031052937
3.0848169633926785	0.01975323465322434
3.0862172434486896	0.01974111910847554
3.0876175235047008	0.019729066338369954
3.089017803560712	0.019716923845898345
3.0904180836167234	0.019704843984101682
3.0918183636727345	0.01969267455970493
3.0932186437287457	0.01968056762820208
3.094618923784757	0.019668371288571733
3.096019203840768	0.019656237310204758
3.0974194838967795	0.019644014072920424
3.0988197639527906	0.019631853071370643
3.1002200440088017	0.01961960295489409
3.101620324064813	0.019607414954664483
3.103020604120824	0.0195951379783336
3.1044208841768355	0.019582923004731544
3.1058211642328466	0.01957061918875432
3.1072214442888577	0.019558377267874735
3.108621724344869	0.019546046633323096
3.11002200440088	0.019533777792031908
3.1114222844568915	0.01952142036083554
3.1128225645129026	0.01950912462675357
3.1142228445689137	0.019496740421693658
3.115623124624925	0.019484417823180986
3.117023404680936	0.0194720068678838
3.1184236847369475	0.019459657434024506
3.1198239647929586	0.019447219752955065
3.1212242448489698	0.019434843513542438
3.122624524904981	0.01942237913199802
3.124024804960992	0.019409976117520194
3.125425085017003	0.019397485061623834
3.1268253650730147	0.019385055303249934
3.128225645129026	0.019372537599943805
3.129625925185037	0.019360081129510577
3.131026205241048	0.019347536806549423
3.132426485297059	0.019335053656548296
3.1338267653530707	0.01932248274249272
3.135227045409082	0.019309972946057404
3.136627325465093	0.019297375470267185
3.138027605521104	0.019284839061161758
3.139427885577115	0.019272215053789097
3.1408281656331267	0.019259652066396557
3.142228445689138	0.01924700155837931
3.143628725745149	0.019234412027690693
3.14502900580116	0.01922173505074561
3.146429285857171	0.01920911901234951
3.1478295659131827	0.019196415598965406
3.149229845969194	0.019183773089038098
3.150630126025205	0.019171043272469084
3.152030406081216	0.019158374327765047
3.153430686137227	0.019145618142023684
3.1548309661932388	0.019132922799866694
3.15623124624925	0.019120140279717254
3.157631526305261	0.019107418577991933
3.159031806361272	0.019094609758943597
3.1604320864172832	0.019081861736087398
3.161832366473295	0.019069026654387505
3.163232646529306	0.019056252349383268
3.164632926585317	0.01904339104201062
3.166033206641328	0.019030590494379527
3.1674334866973393	0.019017702999037715
3.1688337667533504	0.019004876248832712
3.170234046809362	0.01899196260394349
3.171634326865373	0.018979109691743167
3.173034606921384	0.018966169936439917
3.1744348869773953	0.018953290903342853
3.1758351670334064	0.018940325077464067
3.177235447089418	0.018927419965083566
3.178635727145429	0.018914428109166465
3.18003600720144	0.01890149695962574
3.1814362872574513	0.018888479114899912
3.1828365673134624	0.01887552197082766
3.184236847369474	0.018862478179208837
3.185637127425485	0.018849495083735242
3.187037407481496	0.018836425387819163
3.1884376875375073	0.018823416384572255
3.1898379675935185	0.0188103208276286
3.19123824764953	0.018797285960730988
3.192638527705541	0.018784164586697485
3.1940388077615522	0.018771103900763492
3.1954390878175634	0.01875795675424012
3.1968393678735745	0.018744870294373203
3.198239647929586	0.018731697420616502
3.199639927985597	0.018718585232407072
3.2010402080416083	0.018705386677324562
3.2024404880976194	0.018692248806848128
3.2038407681536305	0.01867902461699291
3.205241048209642	0.018665861110808486
3.206641328265653	0.018652611333373977
3.2080416083216643	0.01863942223852285
3.2094418883776754	0.01862614692133761
3.2108421684336865	0.01861293228534238
3.2122424484896976	0.01859963147686513
3.213642728545709	0.018586391347729023
3.2150430086017203	0.018573065097043796
3.2164432886577314	0.01855979952325027
3.2178435687137426	0.01854644788006172
3.2192438487697537	0.018533156910574316
3.2206441288257652	0.018519779925203105
3.2220444088817763	0.018506463609465573
3.2234446889377875	0.018493061332844035
3.2248449689937986	0.01847971972078066
3.2262452490498097	0.018466292204448512
3.2276455291058213	0.018452925346464734
3.2290458091618324	0.01843947264256497
3.2304460892178435	0.018426080589548206
3.2318463692738546	0.018412602750823095
3.2332466493298657	0.01839918555414375
3.2346469293858773	0.018385682633931068
3.2360472094418884	0.018372240345443793
3.2374474894978995	0.018358712397673133
3.2388477695539106	0.01834524506971829
3.2402480496099217	0.018331692148907508
3.2416483296659333	0.0183181998343128
3.2430486097219444	0.01830462199556461
3.2444488897779555	0.01829110474764694
3.2458491698339667	0.018277502046645674
3.2472494498899778	0.018263959919213153
3.2486497299459893	0.018250332412221574
3.2500500100020004	0.018236765459575727
3.2514502900580116	0.018223113203432072
3.2528505701140227	0.01820952148037022
3.254250850170034	0.01819584453248526
3.2556511302260454	0.01818222809430306
3.2570514102820565	0.018168526512657292
3.2584516903380676	0.01815488541515149
3.2598519703940787	0.0181411592582925
3.26125225045009	0.01812749355776374
3.262652530506101	0.01811374288480364
3.2640528105621125	0.018100052638059524
3.2654530906181236	0.01808627750867246
3.2668533706741347	0.018072562773030702
3.268253650730146	0.018058763247450496
3.269653930786157	0.018045024080742225
3.2710542108421685	0.01803120021976011
3.2724544908981796	0.01801743668033334
3.2738547709541908	0.018003588545295747
3.275255051010202	0.01798980069201898
3.276655331066213	0.0179759283448254
3.2780556111222245	0.017962116237091305
3.2794558911782357	0.017948219740192315
3.2808561712342468	0.01793438343792159
3.282256451290258	0.01792046285431686
3.283656731346269	0.017906602417962172
3.2850570114022806	0.017892657811198573
3.2864572914582917	0.017878773301748672
3.287857571514303	0.017864804735918505
3.289257851570314	0.01785089621490231
3.290658131626325	0.017836903754641514
3.2920584116823366	0.01782297128413244
3.2934586917383477	0.01780895499461896
3.294858971794359	0.017794998637239278
3.29625925185037	0.017780958584191413
3.297659531906381	0.01776697840311666
3.2990598119623926	0.017752914652791548
3.3004600920184037	0.01773891071175504
3.301860372074415	0.017724823330947177
3.303260652130426	0.017710795694244632
3.304660932186437	0.017696684750284443
3.306061212242448	0.01768263348277856
3.3074614922984598	0.017668499043531072
3.308861772354471	0.017654424210656244
3.310262052410482	0.017640266344519828
3.311662332466493	0.017626168012286864
3.3130626125225042	0.01761198678819201
3.314462892578516	0.01759786502319285
3.315863172634527	0.017583660510601094
3.317263452690538	0.017569515380013584
3.318663732746549	0.017555287648916434
3.3200640128025602	0.01754111922050908
3.321464292858572	0.017526868341427103
3.322864572914583	0.017512676683563825
3.324264852970594	0.017498402727545773
3.325665133026605	0.01748418790919061
3.3270654130826163	0.01746989094781269
3.328465693138628	0.01745565303853449
3.329865973194639	0.0174413331438997
3.33126625325065	0.017427072213876786
3.332666533306661	0.01741272945861438
3.3340668133626723	0.017398445578639107
3.335467093418684	0.017384080035904196
3.336867373474695	0.017369773277387448
3.338267653530706	0.017355385020860724
3.339667933586717	0.01734105545583633
3.3410682136427283	0.017326644559723884
3.34246849369874	0.017312292260852936
3.343868773754751	0.017297858799886236
3.345269053810762	0.017283483840461286
3.3466693338667732	0.017269027889897363
3.3480696139227843	0.01725463034384645
3.3494698939787955	0.01724015197946817
3.350870174034807	0.017225731921358737
3.352270454090818	0.01721123121947526
3.3536707341468293	0.017196788724517992
3.3550710142028404	0.017182265761965413
3.3564712942588515	0.017167800906017737
3.357871574314863	0.0171532557601599
3.359271854370874	0.01713876861972942
3.3606721344268853	0.017124201368458943
3.3620724144828964	0.01710969202070667
3.3634726945389075	0.017095102742446085
3.364872974594919	0.017080571265189432
3.36627325465093	0.017065960038892644
3.3676735347069413	0.01705140651060824
3.3690738147629524	0.017036773415762083
3.3704740948189635	0.017022197915588323
3.371874374874975	0.017007543032214363
3.373274654930986	0.016992945639953756
3.3746749349869973	0.016978269048610342
3.3760752150430084	0.016963649844731615
3.3774754950990196	0.016948951626516086
3.378875775155031	0.016934310692156014
3.3802760552110422	0.016919590928707148
3.3816763352670534	0.016904928345672175
3.3830766153230645	0.01689018711917286
3.3844768953790756	0.016875502969940438
3.385877175435087	0.016860740363120547
3.3872774554910983	0.016846034730840207
3.3886777355471094	0.016831250826979716
3.3900780156031205	0.016816523795473878
3.3914782956591316	0.016801718678406147
3.3928785757151427	0.016786970332170723
3.3942788557711543	0.016772144086286026
3.3956791358271654	0.016757374510490676
3.3970794158831765	0.01674252722073992
3.3984796959391876	0.016727736501228108
3.3998799759951988	0.016712868253126744
3.4012802560512103	0.01669805647641552
3.4026805361072214	0.01668316735604767
3.4040808161632325	0.01666833460932723
3.4054810962192437	0.016653424703349965
3.406881376275255	0.01663857107448289
3.4082816563312663	0.016623640470130704
3.4096819363872775	0.016608766047651054
3.4110822164432886	0.016593814832740483
