2.824364872974595	0.021281688093392623
2.825765153030606	0.021272115630913586
2.827165433086617	0.021262619781515186
2.8285657131426283	0.021253024503381086
2.82996599319864	0.02124350575320959
2.831366273254651	0.021233887632837508
2.832766553310662	0.021224345945937327
2.834166833366673	0.021214704957665784
2.8355671134226843	0.021205140298918894
2.836967393478696	0.02119547641797905
2.838367673534707	0.021185888753101928
2.839767953590718	0.0211762019555887
2.841168233646729	0.021166591251129685
2.8425685137027403	0.02115688151397271
2.843968793758752	0.021147247737309628
2.845369073814763	0.021137515038244233
2.846769353870774	0.021127858157582363
2.8481696339267852	0.021118102475120495
2.8495699139827964	0.021108422459490767
2.8509701940388075	0.021098643772892004
2.852370474094819	0.021088940592149566
2.85377075415083	0.0210791388813922
2.8551710342068413	0.021069412506215194
2.8565713142628524	0.021059587751967455
2.8579715943188635	0.021049838153855912
2.859371874374875	0.021039990337447426
2.860772154430886	0.021030217488722483
2.8621724344868973	0.02102034659211596
2.8635727145429084	0.021010550465919146
2.8649729945989195	0.02100065647168232
2.866373274654931	0.020990837041975005
2.867773554710942	0.020980919933253003
2.8691738347669533	0.02097107717481591
2.8705741148229644	0.020961136935303996
2.8719743948789755	0.02095127082373677
2.873374674934987	0.020941307437653486
2.874774954990998	0.020931417949374274
2.8761752350470093	0.020921431401435216
2.8775755151030205	0.02091151851368028
2.8789757951590316	0.020901508789072286
2.880376075215043	0.02089157247989545
2.8817763552710542	0.02088153956425153
2.8831766353270654	0.020871579812523623
2.8845769153830765	0.020861523691898465
2.8859771954390876	0.02085154047730657
2.887377475495099	0.020841461138152797
2.8887777555511103	0.020831454441199375
2.8901780356071214	0.02082135187034456
2.8915783156631325	0.020811321672346266
2.8929785957191436	0.020801195856970756
2.8943788757751547	0.020791142140057093
2.8957791558311663	0.020780993067672688
2.8971794358871774	0.020770915814784335
2.8985797159431885	0.020760743473213876
2.8999799959991996	0.020750642668100634
2.9013802760552108	0.02074044704545848
2.9027805561112223	0.02073032267267693
2.9041808361672334	0.02072010375735053
2.9055811162232446	0.020709955802261225
2.9069813962792557	0.020699713582893634
2.908381676335267	0.02068954203165784
2.9097819563912783	0.020679276497131308
2.9111822364472895	0.020669081336707338
2.9125825165033006	0.02065879247612805
2.9139827965593117	0.020648573694266998
2.915383076615323	0.020638261496950833
2.9167833566713344	0.020628019082191876
2.9181836367273455	0.020617683537651407
2.9195839167833566	0.02060741747931649
2.9209841968393677	0.02059705857724913
2.922384476895379	0.020586768865437043
2.9237847569513904	0.020576386595714397
2.9251850370074015	0.020566073221294296
2.9265853170634126	0.020555667573952757
2.9279855971194237	0.020545330528557046
2.929385877175435	0.020534901493789576
2.9307861572314464	0.02052454076980612
2.9321864372874575	0.020514088337955295
2.9335867173434687	0.020503703928519017
2.9349869973994798	0.02049322809007133
2.936387277455491	0.02048281998905513
2.937787557511502	0.02047232073463657
2.9391878375675136	0.020461888936641522
2.9405881176235247	0.02045136625701437
2.941988397679536	0.020440910757359352
2.943388677735547	0.020430364643420212
2.944788957791558	0.020419885438130777
2.9461892378475696	0.020409315880909887
2.9475895179035807	0.020398812966706512
2.948989797959592	0.020388219957368305
2.950390078015603	0.020377693331653936
2.951790358071614	0.020367076861498683
2.9531906381276256	0.020356526522345694
2.9545909181836367	0.020345886582812476
2.955991198239648	0.020335312528948983
2.957391478295659	0.020324649111619762
2.95879175835167	0.020314051342415252
2.9601920384076816	0.02030336443902007
2.9615923184636928	0.02029274295447052
2.962992598519704	0.020282032556893842
2.964392878575715	0.02027138735760625
2.965793158631726	0.020260653457894275
2.9671934386877377	0.02024998454507064
2.9685937187437488	0.020239227135439762
2.96999399879976	0.020228534510860614
2.971394278855771	0.02021775358370675
2.972794558911782	0.020207037249714097
2.9741948389677937	0.020196232797622986
2.975595119023805	0.020185492757103005
2.976995399079816	0.020174664772861426
2.978395679135827	0.020163901029226616
2.979795959191838	0.020153049505834377
2.9811962392478497	0.020142262063005432
2.982596519303861	0.020131386993688126
2.983996799359872	0.020120575856075563
2.985397079415883	0.020109677234298098
2.986797359471894	0.020098842406783543
2.9881976395279053	0.020087920226264253
2.989597919583917	0.020077061714181606
2.990998199639928	0.020066115968906985
2.992398479695939	0.020055233778023433
2.99379875975195	0.02004426446226339
2.9951990398079613	0.0200333585987603
2.996599319863973	0.020022365707083822
2.997999599919984	0.020011436177537666
2.999399879975995	0.020000419704829003
3.0008001600320062	0.019989466516192253
3.0022004400880173	0.019978426457667217
3.003600720144029	0.01996744961724938
3.00500100020004	0.019956385968472046
3.006401280256051	0.019945385483920833
3.0078015603120623	0.019934298240820398
3.0092018403680734	0.019923274120103047
3.010602120424085	0.01991216327899076
3.012002400480096	0.01990111553037568
3.013402680536107	0.019889981087961875
3.0148029605921183	0.019878909720000604
3.0162032406481294	0.0198677516734116
3.017603520704141	0.019856656694921097
3.019003800760152	0.01984547504171613
3.020404080816163	0.019834356461761585
3.0218043608721743	0.019823151199949485
3.0232046409281854	0.019812009027827544
3.024604920984197	0.019800780155883227
3.026005201040208	0.019789614401105802
3.027405481096219	0.019778361917986494
3.0288057611522303	0.019767172590265152
3.0302060412082414	0.019755896495426212
3.0316063212642526	0.019744683604657195
3.033006601320264	0.019733383898067565
3.0344068813762752	0.019722147454317572
3.0358071614322863	0.01971082413647476
3.0372074414882975	0.019699564149967416
3.0386077215443086	0.019688217221911934
3.04000800160032	0.019676933703015008
3.0414082816563313	0.019665563166344286
3.0428085617123424	0.019654256125557847
3.0442088417683535	0.019642861982439475
3.0456091218243646	0.019631531430384767
3.047009401880376	0.019620113683569133
3.0484096819363873	0.019608759630978436
3.0498099619923984	0.019597318283810623
3.0512102420484095	0.019585940741518034
3.0526105221044206	0.01957447579794898
3.054010802160432	0.019563074776882107
3.0554110822164433	0.019551586241479034
3.0568113622724544	0.01954016175265166
3.0582116423284655	0.01952864963060766
3.0596119223844767	0.019517201685113405
3.061012202440488	0.019505665982256212
3.0624124824964993	0.019494194591263243
3.0638127625525104	0.01948263531406316
3.0652130426085216	0.019471140488809876
3.0666133226645327	0.019459557644386824
3.0680136027205442	0.019448039396178573
3.0694138827765554	0.01943643299230828
3.0708141628325665	0.019424891332515123
3.0722144428885776	0.019413261377634453
3.0736147229445887	0.019401696317689905
3.0750150030006	0.019390042820901208
3.0764152830566114	0.019378454372302074
3.0778155631126225	0.019366777343376714
3.0792158431686336	0.019355165517683945
3.0806161232246447	0.019343464967064947
3.082016403280656	0.01933182977590539
3.0834166833366674	0.019320105714709126
3.0848169633926785	0.019308447169778427
3.0862172434486896	0.019296699609795492
3.0876175235047008	0.01928501772286185
3.089017803560712	0.019273246676557054
3.0904180836167234	0.019261541459465997
3.0918183636727345	0.019249746939977525
3.0932186437287457	0.01923801840465758
3.094618923784757	0.01922620042579532
3.096019203840768	0.0192144485842646
3.0974194838967795	0.019202607160507645
3.0988197639527906	0.019190832024881282
3.1002200440088017	0.019178967171374715
3.101620324064813	0.019167168753873184
3.103020604120824	0.019155280486424037
3.1044208841768355	0.019143458799382233
3.1058211642328466	0.019131547134454828
3.1072214442888577	0.01911970219033194
3.108621724344869	0.01910776714504246
3.11002200440088	0.019095898956432534
3.1114222844568915	0.019083940548543017
3.1128225645129026	0.01907204912818622
3.1142228445689137	0.019060067376097944
3.115623124624925	0.01904815273689249
3.117023404680936	0.019036147659638725
3.1184236847369475	0.019024209814653345
3.1198239647929586	0.019012181431891657
3.1212242448489698	0.019000220394378705
3.122624524904981	0.018988168726382735
3.124024804960992	0.018976184509791712
3.125425085017003	0.018964109577442514
3.1268253650730147	0.018952102195434056
3.128225645129026	0.018940004020211086
3.129625925185037	0.018927973486671443
3.131026205241048	0.018915852090643146
3.132426485297059	0.01890379841969891
3.1338267653530707	0.01889165382551301
3.135227045409082	0.01887957703154625
3.136627325465093	0.018867409262419834
3.138027605521104	0.01885530936008344
3.139427885577115	0.018843118439792687
3.1408281656331267	0.018830995444025944
3.142228445689138	0.018818781396895853
3.143628725745149	0.018806635322940225
3.14502900580116	0.018794398173834107
3.146429285857171	0.018782229037249066
3.1478295659131827	0.018769968811557965
3.149229845969194	0.01875777662823698
3.150630126025205	0.018745493351869105
3.152030406081216	0.018733278138055608
3.153430686137227	0.018720971837425673
3.1548309661932388	0.018708733609729068
3.15623124624925	0.01869640431174775
3.157631526305261	0.018684143087159356
3.159031806361272	0.01867179081922278
3.1604320864172832	0.018659506615131615
3.161832366473295	0.018647131405111
3.163232646529306	0.018634824239319562
3.164632926585317	0.01862242611555098
3.166033206641328	0.018610096006290815
3.1674334866973393	0.018597674997565112
3.1688337667533504	0.018585321963512126
3.170234046809362	0.01857287809906514
3.171634326865373	0.018560502159354727
3.173034606921384	0.0185480354688577
3.1744348869773953	0.018535636643099623
3.1758351670334064	0.018523147156649877
3.177235447089418	0.018510725464942836
3.178635727145429	0.018498213213054792
3.18003600720144	0.018485768676000693
3.1814362872574513	0.01847323368959719
3.1828365673134624	0.018460766328315
3.184236847369474	0.018448208638718974
3.185637127425485	0.0184357184748583
3.187037407481496	0.01842313811378486
3.1884376875375073	0.018410625169539074
3.1898379675935185	0.01839802216908794
3.19123824764953	0.018385486467206898
3.192638527705541	0.018372860859855254
3.1940388077615522	0.01836030242365768
3.1954390878175634	0.018347654242253472
3.1968393678735745	0.018335073095638733
3.198239647929586	0.018322402373394393
3.199639927985597	0.01830979854085396
3.2010402080416083	0.018297105311340607
3.2024404880976194	0.01828447881796897
3.2038407681536305	0.018271763115111018
3.205241048209642	0.018259113986616175
3.206641328265653	0.018246375844686476
3.2080416083216643	0.0182337041073999
3.2094418883776754	0.018220943561015324
3.2108421684336865	0.01820824924190144
3.2122424484896976	0.018195466326018966
3.213642728545709	0.018182749452684128
3.2150430086017203	0.018169944202597384
3.2164432886577314	0.01815720480329838
3.2178435687137426	0.018144377254634733
3.2192438487697537	0.01813161535828673
3.2206441288257652	0.018118765547004832
3.2220444088817763	0.018105981183188888
3.2234446889377875	0.018093109145576665
3.2248449689937986	0.018080302344546655
3.2262452490498097	0.018067408117219897
3.2276455291058213	0.018054578909909
3.2290458091618324	0.018041662529810334
3.2304460892178435	0.018028810947837003
3.2318463692738546	0.018015872452235397
3.2332466493298657	0.018002998527908792
3.2346469293858773	0.01799003795439956
3.2360472094418884	0.01797714172072453
3.2374474894978995	0.017964159107229757
3.2388477695539106	0.017951240597911373
3.2402480496099217	0.017938235982680812
3.2416483296659333	0.01792529523212832
3.2430486097219444	0.017912268653740796
3.2444488897779555	0.01789930569707119
3.2458491698339667	0.017886257194436414
3.2472494498899778	0.01787327206747748
3.2486497299459893	0.017860201679838306
3.2500500100020004	0.017847194419131268
3.2514502900580116	0.017834102186066424
3.2528505701140227	0.017821072828868096
3.254250850170034	0.01780795879029526
3.2556511302260454	0.017794907374579783
3.2570514102820565	0.01778177157075913
3.2584516903380676	0.01776869813521931
3.2598519703940787	0.017755540606757457
3.26125225045009	0.017742445190805634
3.262652530506101	0.017729265978659942
3.2640528105621125	0.017716148622428506
3.2654530906181236	0.01770294776791177
3.2668533706741347	0.01768980851225328
3.268253650730146	0.017676586057038795
3.269653930786157	0.017663424943525692
3.2710542108421685	0.01765018092965268
3.2724544908981796	0.017636998000576637
3.2738547709541908	0.01762373247045598
3.275255051010202	0.01761052776882696
3.276655331066213	0.017597240765247227
3.2780556111222245	0.01758401433479215
3.2794558911782357	0.01757070590092602
3.2808561712342468	0.01755745778608713
3.282256451290258	0.017544127965498042
3.283656731346269	0.017530858211430942
3.2850570114022806	0.017517507048080017
3.2864572914582917	0.017504215700651426
3.287857571514303	0.017490843238904732
3.289257851570314	0.01747753034468997
3.290658131626325	0.017464136629325944
3.2920584116823366	0.017450802235606137
3.2934586917383477	0.017437387311823278
3.294858971794359	0.017424031466582356
3.29625925185037	0.017410595380007114
3.297659531906381	0.017397218131928516
3.2990598119623926	0.017383760928623444
3.3004600920184037	0.017370362327086632
3.301860372074415	0.017356884053558643
3.303260652130426	0.017343464148635444
3.304660932186437	0.017329964851844255
3.306061212242448	0.017316523694295
3.3074614922984598	0.017303003421661738
3.308861772354471	0.017289541062931228
3.310262052410482	0.017275999862347194
3.311662332466493	0.017262516354560508
3.3130626125225042	0.017248954274395985
3.314462892578516	0.01723544967035419
3.315863172634527	0.017221866759467394
3.317263452690538	0.017208341112643116
3.318663732746549	0.017194737420389225
3.3200640128025602	0.017181190784922137
