2.8999799959991996	0.02485511260232455
2.9013802760552108	0.024840437203633572
2.9027805561112223	0.02482583876596924
2.9041808361672334	0.024811118449281244
2.9055811162232446	0.024796474970440234
2.9069813962792557	0.02478170968319742
2.908381676335267	0.024767021110300318
2.9097819563912783	0.024752210800817857
2.9111822364472895	0.024737477081864433
2.9125825165033006	0.02472262169933923
2.9139827965593117	0.02470784278321793
2.915383076615323	0.024692942277737384
2.9167833566713344	0.024678118114234805
2.9181836367273455	0.024663172436785716
2.9195839167833566	0.024648302976596086
2.9209841968393677	0.024633312079073516
2.922384476895379	0.02461839727380809
2.9237847569513904	0.0246033611090243
2.9251850370074015	0.02458840091122086
2.9265853170634126	0.024573319432914346
2.9279855971194237	0.02455831379604653
2.929385877175435	0.02454318695889103
2.9307861572314464	0.024528135837377767
2.9321864372874575	0.02451296359699129
2.9335867173434687	0.024497866946206134
2.9349869973994798	0.02448264925916009
2.936387277455491	0.024467507035440525
2.937787557511502	0.024452243859268842
2.9391878375675136	0.024437056019925567
2.9405881176235247	0.024421747313133856
2.941988397679536	0.024406513816460036
2.943388677735547	0.024391159538534733
2.944788957791558	0.02437588034381518
2.9461892378475696	0.024360480455232748
2.9475895179035807	0.02434515552275304
2.948989797959592	0.02432970998498927
2.950390078015603	0.02431433927604492
2.951790358071614	0.02429884805158402
2.9531906381276256	0.024283431528489444
2.9545909181836367	0.024267894580833393
2.955991198239648	0.024252432206930987
2.957391478295659	0.02423684950060879
2.95879175835167	0.024221341240277805
2.9601920384076816	0.024205712740854677
2.9615923184636928	0.024190158559520135
2.962992598519704	0.024174484233606842
2.964392878575715	0.02415888409774842
2.965793158631726	0.024143163913010468
2.9671934386877377	0.0241275177901712
2.9685937187437488	0.024111751715338175
2.96999399879976	0.024096059574133234
2.971394278855771	0.024080247579008
2.972794558911782	0.02406450938913332
2.9741948389677937	0.024048651444601245
2.975595119023805	0.024032867176842172
2.976995399079816	0.02401696325488043
2.978395679135827	0.02400113288112024
2.979795959191838	0.023985182954807015
2.9811962392478497	0.02396930644803541
2.982596519303861	0.02395331049155907
2.983996799359872	0.023937387825880632
2.985397079415883	0.023921345814548942
2.986797359471894	0.023905376965191544
2.9881976395279053	0.0238892888754408
2.989597919583917	0.023873273818763932
2.990998199639928	0.02385713962816812
2.992398479695939	0.02384107834167118
2.99379875975195	0.023824898028951123
2.9951990398079613	0.023808790491281637
2.996599319863973	0.023792564036313957
2.997999599919984	0.023776410227275797
2.999399879975995	0.02376013761110213
3.0008001600320062	0.02374393751166367
3.0022004400880173	0.02372761871649959
3.003600720144029	0.023711372308801788
3.00500100020004	0.023695007318045806
3.006401280256051	0.023678714585410314
3.0078015603120623	0.02366230338365279
3.0092018403680734	0.023645964310589948
3.010602120424085	0.02362950688362207
3.012002400480096	0.02361312145583895
3.013402680536107	0.023596617790661557
3.0148029605921183	0.023580185995069905
3.0162032406481294	0.023563636079902316
3.017603520704141	0.02354715790462649
3.019003800760152	0.023530561728915274
3.020404080816163	0.02351403716330023
3.0218043608721743	0.023497394717727948
3.0232046409281854	0.023480823752347058
3.024604920984197	0.023464135028840885
3.026005201040208	0.023447517655503906
3.027405481096219	0.023430782647244342
3.0288057611522303	0.02341411885900521
3.0302060412082414	0.023397337560434585
3.0316063212642526	0.023380627351599306
3.033006601320264	0.023363799758430323
3.0344068813762752	0.023347043124564835
3.0358071614322863	0.023330169233789083
3.0372074414882975	0.023313366171727093
3.0386077215443086	0.023296445981623348
3.04000800160032	0.02327959648947419
3.0414082816563313	0.02326262999961681
3.0428085617123424	0.023245734076773335
3.0442088417683535	0.02322872128804051
3.0456091218243646	0.02321177893518683
3.047009401880376	0.023194719849768845
3.0484096819363873	0.023177731068888312
3.0498099619923984	0.02316062569029566
3.0512102420484095	0.023143590484678688
3.0526105221044206	0.023126438817750145
3.054010802160432	0.0231093571920021
3.0554110822164433	0.023092159242912733
3.0568113622724544	0.023075031202961855
3.0582116423284655	0.023057786979230988
3.0596119223844767	0.023040612532336288
3.061012202440488	0.02302332204283533
3.0624124824964993	0.023006101197594577
3.0638127625525104	0.022988764452554846
3.0652130426085216	0.02297149721891254
3.0666133226645327	0.022954114229932904
3.0680136027205442	0.022936800619188246
3.0694138827765554	0.02291937139924283
3.0708141628325665	0.022902011424057775
3.0722144428885776	0.022884535987503514
3.0736147229445887	0.02286712966191079
3.0750150030006	0.022849608024494854
3.0764152830566114	0.022832155363906072
3.0778155631126225	0.022814587542773324
3.0792158431686336	0.0227970885639871
3.0806161232246447	0.022779474577687375
3.082016403280656	0.022761929298897463
3.0834166833366674	0.022744269167392767
3.0848169633926785	0.02272667760819629
3.0862172434486896	0.022708971352867983
3.0876175235047008	0.02269133353427359
3.089017803560712	0.02267358117792943
3.0904180836167234	0.022655897122365605
3.0918183636727345	0.02263809868924673
3.0932186437287457	0.022620368420570074
3.094618923784757	0.022602523936357904
3.096019203840768	0.02258474747986143
3.0974194838967795	0.022566856971684465
3.0988197639527906	0.022549034354105938
3.1002200440088017	0.022531097850546522
3.101620324064813	0.0225132291000769
3.103020604120824	0.022495246631177777
3.1044208841768355	0.022477331777469592
3.1058211642328466	0.02245930337474056
3.1072214442888577	0.022441342448916376
3.108621724344869	0.022423268145340743
3.11002200440088	0.022405261180001638
3.1114222844568915	0.022387141010042577
3.1128225645129026	0.02236908803927665
3.1142228445689137	0.022350922038883645
3.115623124624925	0.02233282309827449
3.117023404680936	0.022314611304889497
3.1184236847369475	0.022296466431524775
3.1198239647929586	0.022278208884088463
3.1212242448489698	0.022260018116568477
3.122624524904981	0.02224171485552636
3.124024804960992	0.022223478233972534
3.125425085017003	0.02220512930128103
3.1268253650730147	0.02218684686734455
3.128225645129026	0.022168452306477
3.129625925185037	0.022150124103347366
3.131026205241048	0.022131683959300007
3.132426485297059	0.02211331003171361
3.1338267653530707	0.022094824351011424
3.135227045409082	0.02207640474526012
3.136627325465093	0.02205787357596278
3.138027605521104	0.02203940833990238
3.139427885577115	0.022020831731610038
3.1408281656331267	0.02200232091466889
3.142228445689138	0.021983698918528027
3.143628725745149	0.021965142571715505
3.14502900580116	0.021946475240424673
3.146429285857171	0.02192787341633961
3.1478295659131827	0.02190916080415523
3.149229845969194	0.021890513556994406
3.150630126025205	0.021871755719736517
3.152030406081216	0.02185306310530301
3.153430686137227	0.021834260100360995
3.1548309661932388	0.021815522176072504
3.15623124624925	0.021796674062410877
3.157631526305261	0.02177789088730804
3.159031806361272	0.02175899772547222
3.1604320864172832	0.021740169360226744
3.161832366473295	0.02172123121234885
3.163232646529306	0.021702357719271672
3.164632926585317	0.021683374649076347
3.166033206641328	0.021664456092125698
3.1674334866973393	0.021645428164935913
3.1688337667533504	0.021626464609725247
3.170234046809362	0.02160739189246828
3.171634326865373	0.02158838340627411
3.173034606921384	0.02156926596748748
3.1744348869773953	0.021550212619257124
3.1758351670334064	0.021531050529094556
3.177235447089418	0.02151195238945382
3.178635727145429	0.021492745719691352
3.18003600720144	0.021473602860952023
3.1814362872574513	0.021454351684994134
3.1828365673134624	0.021435164181161336
3.184236847369474	0.02141586857404717
3.185637127425485	0.021396636500826637
3.187037407481496	0.021377296539236344
3.1884376875375073	0.021358019974041503
3.1898379675935185	0.021338635736302618
3.19123824764953	0.021319314758261584
3.192638527705541	0.021299886324355498
3.1940388077615522	0.021280521014317887
3.1954390878175634	0.02126104846588649
3.1968393678735745	0.021241638906430008
3.198239647929586	0.021222122326782365
3.199639927985597	0.021202668602219366
3.2010402080416083	0.02118310807633851
3.2024404880976194	0.021163610272722268
3.2038407681536305	0.02114400588727213
3.205241048209642	0.021124464092403036
3.206641328265653	0.021104815935735478
3.2080416083216643	0.021085230239166988
3.2094418883776754	0.02106553840132891
3.2108421684336865	0.02104590889437336
3.2122424484896976	0.021026173467113975
3.213642728545709	0.021006500242848204
3.2150430086017203	0.020986721319626405
3.2164432886577314	0.020967004472897226
3.2178435687137426	0.020947182148889062
3.2192438487697537	0.020927421776318508
3.2206441288257652	0.020907556148424735
3.2220444088817763	0.02088775234841517
3.2234446889377875	0.020867843515268936
3.2248449689937986	0.020847996388008022
3.2262452490498097	0.020828044449982666
3.2276455291058213	0.02080815409744807
3.2290458091618324	0.020788159156664994
3.2304460892178435	0.020768225682629014
3.2318463692738546	0.02074818784296561
3.2332466493298657	0.02072821135299959
3.2346469293858773	0.020708130720097296
3.2360472094418884	0.020688111321575914
3.2374474894978995	0.020667988002848334
3.2388477695539106	0.02064792580495369
3.2402480496099217	0.02062775990959474
3.2416483296659333	0.020607655023320383
3.2430486097219444	0.020587446662312475
3.2444488897779555	0.02056729920046728
3.2458491698339667	0.020547048486589628
3.2472494498899778	0.020526858563801452
3.2486497299459893	0.020506565611638317
3.2500500100020004	0.020486333344357618
3.2514502900580116	0.020465998270306644
3.2528505701140227	0.020445723776809983
3.254250850170034	0.02042534669909044
3.2556511302260454	0.020405030099483887
3.2570514102820565	0.020384611138144982
3.2584516903380676	0.02036425255436745
3.2598519703940787	0.02034379183129657
3.26125225045009	0.020323391387123017
3.262652530506101	0.020302889026053917
3.2640528105621125	0.020282446847098567
3.2654530906181236	0.02026190297361956
3.2668533706741347	0.020241419187339037
3.268253650730146	0.020220833928901037
3.269653930786157	0.020200308664597395
3.2710542108421685	0.020179682150521943
3.2724544908981796	0.020159115539345795
3.2738547709541908	0.020138447900832933
3.275255051010202	0.020117840075786483
3.276655331066213	0.020097131445922494
3.2780556111222245	0.020076482541862558
3.2794558911782357	0.020055733055627637
3.2808561712342468	0.020035043209268803
3.282256451290258	0.020014253003544476
3.283656731346269	0.01999352235346209
3.2850570114022806	0.01997269156703856
3.2864572914582917	0.019951920253671918
3.287857571514303	0.019931049027255225
3.289257851570314	0.019910237192910733
3.290658131626325	0.01988932566912963
3.2920584116823366	0.01986847345798403
3.2934586917383477	0.019847521781396753
3.294858971794359	0.019826629339500437
3.29625925185037	0.01980563765660119
3.297659531906381	0.01978470513188154
3.2990598119623926	0.0197636735911068
3.3004600920184037	0.019742701133371683
3.301860372074415	0.019721629885106236
3.303260652130426	0.01970061764604757
3.304660932186437	0.019679506842630243
3.306061212242448	0.01965845497582765
3.3074614922984598	0.01963730477155688
3.308861772354471	0.01961621343248138
3.310262052410482	0.019595023983620497
3.311662332466493	0.019573893329638443
3.3130626125225042	0.0195526647944206
3.314462892578516	0.01953149498479763
3.315863172634527	0.019510227523430557
3.317263452690538	0.019489018719335702
3.318663732746549	0.019467712494006077
3.3200640128025602	0.019446464858515974
3.321464292858572	0.019425120033393577
3.322864572914583	0.019403833731496768
3.324264852970594	0.01938245047273838
3.325665133026605	0.019361125671339765
3.3270654130826163	0.019339704147092664
3.328465693138628	0.019318341015018062
3.329865973194639	0.01929688139542336
3.33126625325065	0.019275480103424128
3.332666533306661	0.019253982560619765
3.3340668133626723	0.019232543281377527
3.335467093418684	0.019211007989501004
3.336867373474695	0.019189530897632527
3.338267653530706	0.01916795803282337
3.339667933586717	0.019146443304885467
3.3410682136427283	0.019124833045287434
3.34246849369874	0.019103280859781916
3.343868773754751	0.019081633385544933
3.345269053810762	0.019060043922923757
3.3466693338667732	0.019038359416205616
3.3480696139227843	0.019016732858875885
3.3494698939787955	0.018995011503843723
3.350870174034807	0.018973348036172878
3.352270454090818	0.018951590019004413
3.3536707341468293	0.018929889827325394
3.3550710142028404	0.018908095336209983
3.3564712942588515	0.018886358608826384
3.357871574314863	0.018864527833965847
3.359271854370874	0.018842754761157064
3.3606721344268853	0.018820887894766387
3.3620724144828964	0.01879907866879276
3.3634726945389075	0.018777175905100512
3.364872974594919	0.018755330720208428
3.36627325465093	0.018733392255457164
3.3676735347069413	0.0187115113078841
3.3690738147629524	0.018689537340330527
3.3704740948189635	0.01866762082831
3.371874374874975	0.018645611558225042
3.373274654930986	0.018623659681991492
3.3746749349869973	0.01860161531166031
3.3760752150430084	0.018579628273453816
3.3774754950990196	0.018557549007175635
3.378875775155031	0.01853552701124659
3.3802760552110422	0.01851341305533452
3.3816763352670534	0.01849135630794811
3.3830766153230645	0.01846920787072888
3.3844768953790756	0.01844711658016937
3.385877175435087	0.018424933871983046
3.3872774554910983	0.01840280824855793
3.3886777355471094	0.018380591481757563
3.3900780156031205	0.01835843173780153
3.3914782956591316	0.01833618112675275
3.3928785757151427	0.018313987476631426
3.3942788557711543	0.018291703237712096
3.3956791358271654	0.018269475897825516
