2.7207441488297657	0.023444308811540214
2.7221444288857772	0.0234352880293308
2.7235447089417884	0.02342634796769754
2.7249449889977995	0.023417299958762308
2.7263452690538106	0.023408332647986148
2.7277455491098217	0.02339925735931273
2.7291458291658333	0.02339026274354527
2.7305461092218444	0.023381160122343893
2.7319463892778555	0.02337213814579427
2.7333466693338666	0.023363008139497033
2.7347469493898777	0.023353958746439432
2.7361472294458893	0.023344801302699364
2.7375475095019004	0.023335724437480963
2.7389477895579115	0.02332653950417081
2.7403480696139226	0.02331743511121994
2.7417483496699337	0.02330822263643065
2.7431486297259453	0.023299090660265295
2.7445489097819564	0.023289850592304297
2.7459491898379675	0.023280690977540815
2.7473494698939787	0.02327142326493017
2.7487497499499898	0.023262235956292274
2.7501500300060013	0.023252940547766485
2.7515503100620124	0.0232437254900945
2.7529505901180236	0.023234402334598298
2.7543508701740347	0.02322515947285856
2.755751150230046	0.023215808519544384
2.757151430286057	0.02320653779883888
2.7585517103420685	0.023197158997064333
2.7599519903980796	0.02318786036264049
2.7613522704540907	0.0231784536619657
2.762752550510102	0.023169127059226302
2.764152830566113	0.023159692409411094
2.7655531106221245	0.023150337783924314
2.7669533906781356	0.023140875134925434
2.7683536707341467	0.023131492432435036
2.769753950790158	0.02312200173440325
2.771154230846169	0.023112590900838743
2.7725545109021805	0.023103072104115985
2.7739547909581916	0.023093633085602895
2.7753550710142028	0.023084086140719457
2.776755351070214	0.023074618883589647
2.778155631126225	0.023065043741261265
2.7795559111822365	0.02305554819206316
2.7809561912382477	0.023045944803188338
2.782356471294259	0.023036420908697203
2.78375675135027	0.023026789224354565
2.785157031406281	0.02301723693158268
2.7865573114622926	0.02300757690302834
2.7879575915183037	0.02299799615923512
2.789357871574315	0.022988307737900365
2.790758151630326	0.022978698490602367
2.792158431686337	0.02296898162809138
2.7935587117423486	0.022959343825072174
2.7949589917983597	0.022949598473159978
2.796359271854371	0.022939932062479903
2.797759551910382	0.022930158173110535
2.799159831966393	0.0229204631031162
2.8005601120224046	0.022910660628401098
2.8019603920784157	0.022900936847734765
2.803360672134427	0.022891105739951484
2.804760952190438	0.022881353197560156
2.806161232246449	0.022871493409151258
2.80756151230246	0.022861712054295606
2.8089617923584718	0.022851823537867882
2.810362072414483	0.022842013320130854
2.811762352470494	0.02283209602845495
2.813162632526505	0.022822256897750106
2.8145629125825162	0.022812310783760364
2.815963192638528	0.022802442690339923
2.817363472694539	0.02279246770713467
2.81876375275055	0.02278257060159725
2.820164032806561	0.02277256670243941
2.8215643128625723	0.022762640535737382
2.822964592918584	0.022752607674055486
2.824364872974595	0.022742652397502075
2.825765153030606	0.022732590526891704
2.827165433086617	0.022722606092167662
2.8285657131426283	0.02271251516639321
2.82996599319864	0.022702501525553122
2.831366273254651	0.022692381498550074
2.832766553310662	0.02268233860402838
2.834166833366673	0.022672189429905985
2.8355671134226843	0.022662117234522442
2.836967393478696	0.02265193886756679
2.838367673534707	0.022641837324531733
2.839767953590718	0.022631629719209338
2.841168233646729	0.022621498782128383
2.8425685137027403	0.022611261893090144
2.843968793758752	0.022601101515968593
2.845369073814763	0.022590835298054248
2.846769353870774	0.022580645435301083
2.8481696339267852	0.02257034984354407
2.8495699139827964	0.0225601304499755
2.8509701940388075	0.02254980543960829
2.852370474094819	0.022539556470450927
2.85377075415083	0.02252920199691078
2.8551710342068413	0.022518923407804495
2.8565713142628524	0.022508539426739634
2.8579715943188635	0.022498231173739877
2.859371874374875	0.022487817641016147
2.860772154430886	0.022477479680595994
2.8621724344868973	0.022467036552303886
2.8635727145429084	0.022456668841355713
2.8649729945989195	0.022446196073817756
2.866373274654931	0.022435798569654553
2.867773554710942	0.022425296119433197
2.8691738347669533	0.02241486877978948
2.8705741148229644	0.022404336603695296
2.8719743948789755	0.022393879386727746
2.873374674934987	0.022383317441827963
2.874774954990998	0.02237283030611575
2.8761752350470093	0.02236223854974325
2.8775755151030205	0.02235172145428804
2.8789757951590316	0.022341099844050524
2.880376075215043	0.022330552748276212
2.8817763552710542	0.022319901242065773
2.8831766353270654	0.022309324105818013
2.8845769153830765	0.022298642661820953
2.8859771954390876	0.022288035445366332
2.887377475495099	0.02227732402207328
2.8887777555511103	0.022266686686098405
2.8901780356071214	0.022255945242314633
2.8915783156631325	0.022245277747924976
2.8929785957191436	0.022234506242780918
2.8943788757751547	0.022223808551499514
2.8957791558311663	0.022213006944461496
2.8971794358871774	0.022202279018227467
2.8985797159431885	0.0221914472691086
2.8999799959991996	0.02218068907027562
2.9013802760552108	0.022169827139246787
2.9027805561112223	0.022159038630581416
2.9041808361672334	0.02214814647818239
2.9055811162232446	0.022137327622862413
2.9069813962792557	0.022126405210013064
2.908381676335267	0.022115555971625733
2.9097819563912783	0.022104603259637215
2.9111822364472895	0.022093723602177557
2.9125825165033006	0.022082740552763585
2.9139827965593117	0.0220718304406327
2.915383076615323	0.022060817015920744
2.9167833566713344	0.022049876413924148
2.9181836367273455	0.022038832576466653
2.9195839167833566	0.022027861449812773
2.9209841968393677	0.02201678716259824
2.922384476895379	0.022005785476896935
2.9237847569513904	0.02199468070336093
2.9251850370074015	0.02198364842462225
2.9265853170634126	0.021972513128658316
2.9279855971194237	0.021961450223291327
2.929385877175435	0.021950284369261688
2.9307861572314464	0.021939190804073572
2.9321864372874575	0.02192799435681965
2.9335867173434687	0.021916870099015006
2.9349869973994798	0.02190564302386779
2.936387277455491	0.021894488041048134
2.937787557511502	0.021883230303838253
2.9391878375675136	0.021872044564001856
2.9405881176235247	0.021860756131069418
2.941988397679536	0.021849539602611406
2.943388677735547	0.02183822044081555
2.944788957791558	0.021826973092528255
2.9461892378475696	0.021815623169256424
2.9475895179035807	0.021804344970330156
2.948989797959592	0.02179296425350703
2.950390078015603	0.02178165517353118
2.951790358071614	0.021770243631627238
2.9531906381276256	0.021758903640591645
2.9545909181836367	0.02174746124263146
2.955991198239648	0.02173609031092833
2.957391478295659	0.021724617026498385
2.95879175835167	0.02171321512492444
2.9601920384076816	0.021701710924180634
2.9615923184636928	0.021690278023939736
2.962992598519704	0.021678742877614527
2.964392878575715	0.02166727895032068
2.965793158631726	0.0216557128297297
2.9671934386877377	0.021644217847410527
2.9685937187437488	0.021632620724458887
2.96999399879976	0.021621094659559522
2.971394278855771	0.0216094665067477
2.972794558911782	0.021597909332134974
2.9741948389677937	0.021586250122564227
2.975595119023805	0.021574661811531424
2.976995399079816	0.021562971518908885
2.978395679135827	0.021551352045180907
2.979795959191838	0.02153963064382411
2.9811962392478497	0.02152797998156298
2.982596519303861	0.021516227446404107
2.983996799359872	0.021504545570214962
2.985397079415883	0.021492761876804642
2.986797359471894	0.021481048761742103
2.9881976395279053	0.021469233886252756
2.989597919583917	0.02145748950782768
2.990998199639928	0.02144564342705652
2.992398479695939	0.021433867761243203
2.99379875975195	0.02142199045261484
2.9951990398079613	0.0214101834758585
2.996599319863973	0.021398274917427188
2.997999599919984	0.021386436606651866
2.999399879975995	0.02137449677710342
3.0008001600320062	0.021362627109720207
3.0022004400880173	0.02135065598837345
3.003600720144029	0.02133875494228907
3.00500100020004	0.02132675250909708
3.006401280256051	0.02131482006272274
3.0078015603120623	0.021302786298273802
3.0092018403680734	0.02129082243053426
3.010602120424085	0.021278757316052457
3.012002400480096	0.02126676200639552
3.013402680536107	0.021254665523741115
3.0148029605921183	0.021242638752147217
3.0162032406481294	0.021230510883816733
3.017603520704141	0.02121845263080879
3.019003800760152	0.021206293359934937
3.020404080816163	0.021194203606588417
3.0218043608721743	0.021182012916939805
3.0232046409281854	0.02116989164489286
3.024604920984197	0.02115766952087352
3.026005201040208	0.021145516712337355
3.027405481096219	0.02113326313898617
3.0288057611522303	0.021121078776755453
3.0302060412082414	0.021108793739745422
3.0316063212642526	0.021096577807208805
3.033006601320264	0.021084261292846213
3.0344068813762752	0.021072013773996884
3.0358071614322863	0.021059665769220467
3.0372074414882975	0.02104738664866676
3.0386077215443086	0.021035007141046735
3.04000800160032	0.021022696404022646
3.0414082816563313	0.021010285381759846
3.0428085617123424	0.020997943014135653
3.0442088417683535	0.020985500466060583
3.0456091218243646	0.020973126454353223
3.047009401880376	0.020960652369925194
3.0484096819363873	0.02094824670130873
3.0498099619923984	0.020935741070615063
3.0512102420484095	0.02092330373293096
3.0526105221044206	0.020910766546686253
3.054010802160432	0.020898297528453486
3.0554110822164433	0.02088572877799902
3.0568113622724544	0.020873228068424073
3.0582116423284655	0.020860627745727344
3.0596119223844767	0.020848095334713972
3.061012202440488	0.020835463432368376
3.0624124824964993	0.020822899310527217
3.0638127625525104	0.020810235821751955
3.0652130426085216	0.020797639980409843
3.0666133226645327	0.020784944899049924
3.0680136027205442	0.02077231733025901
3.0694138827765554	0.020759590650785587
3.0708141628325665	0.020746931347332194
3.0722144428885776	0.020734173064843094
3.0736147229445887	0.020721482020256216
3.0750150030006	0.020708692130476682
3.0764152830566114	0.02069596933903625
3.0778155631126225	0.02068314783831998
3.0792158431686336	0.020670393295064832
3.0806161232246447	0.020657540180395336
3.082016403280656	0.020644753881130747
3.0834166833366674	0.020631869150122936
3.0848169633926785	0.020619051091427955
3.0862172434486896	0.02060613474233006
3.0876175235047008	0.02059328492156441
3.089017803560712	0.02058033695326019
3.0904180836167234	0.02056745536857088
3.0918183636727345	0.020554475780582202
3.0932186437287457	0.020541562430909717
3.094618923784757	0.020528551223399406
3.096019203840768	0.02051560610848357
3.0974194838967795	0.020502563282258596
3.0988197639527906	0.020489586402644096
3.1002200440088017	0.02047651195915914
3.101620324064813	0.020463503316200657
3.103020604120824	0.020450397257561936
3.1044208841768355	0.02043735685342895
3.1058211642328466	0.020424219182398454
3.1072214442888577	0.020411147020079685
3.108621724344869	0.020397977740079693
3.11002200440088	0.020384873823387165
3.1114222844568915	0.0203716729385051
3.1128225645129026	0.02035853727207791
3.1142228445689137	0.020345304787071587
3.115623124624925	0.020332137376379292
3.117023404680936	0.020318873296682357
3.1184236847369475	0.0203056741480281
3.1198239647929586	0.02029237847975592
3.1212242448489698	0.020279147600279192
3.122624524904981	0.02026582035023498
3.124024804960992	0.020252557747914103
3.125425085017003	0.020239198923595367
3.1268253650730147	0.02022590460724969
3.128225645129026	0.020212514216854934
3.129625925185037	0.02019918819614678
3.131026205241048	0.02018576624858259
3.132426485297059	0.020172408534018905
3.1338267653530707	0.020158955038907155
3.135227045409082	0.020145565641840966
3.136627325465093	0.020132080609526423
3.138027605521104	0.020118659542158045
3.139427885577115	0.0201051429837161
3.1408281656331267	0.02009169025909415
3.142228445689138	0.020078142186338896
3.143628725745149	0.020064657818361153
3.14502900580116	0.020051078243853576
3.146429285857171	0.020037562247267614
3.1478295659131827	0.02002395118432404
3.149229845969194	0.0200104035747278
3.150630126025205	0.01999676103742852
3.152030406081216	0.019983181831270676
3.153430686137227	0.019969507834468735
3.1548309661932388	0.01995589704904901
3.15623124624925	0.019942191608379158
3.157631526305261	0.019928549261848585
3.159031806361272	0.019914812393736304
3.1604320864172832	0.019901138505097327
3.161832366473295	0.01988737022676809
3.163232646529306	0.01987366481587469
3.164632926585317	0.019859865145363226
3.166033206641328	0.01984612823292105
3.1674334866973393	0.019832297189080705
3.1688337667533504	0.01981852879664713
3.170234046809362	0.019804666399159305
3.171634326865373	0.01979086654914352
3.173034606921384	0.019776972818527166
3.1744348869773953	0.01976314153419035
3.1758351670334064	0.01974921649181144
3.177235447089418	0.019735353797266906
3.178635727145429	0.019721397465347963
3.18003600720144	0.019707503385561438
3.1814362872574513	0.019693515787191015
3.1828365673134624	0.019679590347980953
3.184236847369474	0.019665571507123062
3.185637127425485	0.01965161473516109
3.187037407481496	0.019637564676664637
3.1884376875375073	0.019623576599476077
3.1898379675935185	0.01960949534908413
3.19123824764953	0.019595475995048663
3.192638527705541	0.019581363579407717
3.1940388077615522	0.019567312977760213
3.1954390878175634	0.01955316942442926
3.1968393678735745	0.019539087605260665
3.198239647929586	0.01952491294272019
3.199639927985597	0.019510799936978653
3.2010402080416083	0.019496594194639425
3.2024404880976194	0.01948245003413154
3.2038407681536305	0.019468213242343223
3.205241048209642	0.01945403795973547
3.206641328265653	0.019439770149795088
3.2080416083216643	0.019425563778615422
3.2094418883776754	0.019411264982775563
3.2108421684336865	0.01939702755741515
3.2122424484896976	0.019382697808891944
3.213642728545709	0.019368429364607156
3.2150430086017203	0.01935406869758797
3.2164432886577314	0.019339769270502502
