2.85377075415083	0.023275935276403863
2.8551710342068413	0.023264738431354726
2.8565713142628524	0.023253430984792708
2.8579715943188635	0.023242200202096632
2.859371874374875	0.02323085889477761
2.860772154430886	0.023219594135548104
2.8621724344868973	0.023208218930220955
2.8635727145429084	0.02319692015606562
2.8649729945989195	0.023185511015924604
2.866373274654931	0.023174178188949273
2.867773554710942	0.023162735077635607
2.8691738347669533	0.02315136816044835
2.8705741148229644	0.023139891042051847
2.8719743948789755	0.023128489997766843
2.873374674934987	0.02311697883682761
2.874774954990998	0.023105543629068755
2.8761752350470093	0.023093998390579205
2.8775755151030205	0.02308252898348364
2.8789757951590316	0.023070949632890424
2.880376075215043	0.02305944599111184
2.8817763552710542	0.023047832494318056
2.8831766353270654	0.02303629458302986
2.8845769153830765	0.023024646906397352
2.8859771954390876	0.02301307469129565
2.887377475495099	0.023001392801647463
2.8887777555511103	0.022989786248953873
2.8901780356071214	0.022978070113576873
2.8915783156631325	0.022966429190041195
2.8929785957191436	0.022954678776688803
2.8943788757751547	0.02294300344959156
2.8957791558311663	0.022931218726486652
2.8971794358871774	0.022919508963641443
2.8985797159431885	0.022907689899479448
2.8999799959991996	0.022895945669235175
2.9013802760552108	0.022884092233187252
2.9027805561112223	0.02287231350443024
2.9041808361672334	0.02286042566614666
2.9055811162232446	0.022848612408302698
2.9069813962792557	0.022836690137916362
2.908381676335267	0.022824842320952554
2.9097819563912783	0.022812885589082624
2.9111822364472895	0.022801003183509236
2.9125825165033006	0.022789011961265003
2.9139827965593117	0.022777094938137215
2.915383076615323	0.022765069197121998
2.9167833566713344	0.02275311752804156
2.9181836367273455	0.02274105724035681
2.9195839167833566	0.02272907089747375
2.9209841968393677	0.022716976035723275
2.922384476895379	0.02270495499173743
2.9237847569513904	0.022692825529031773
2.9251850370074015	0.022680769757194488
2.9265853170634126	0.02266860566715541
2.9279855971194237	0.02265651514127112
2.929385877175435	0.022644316398036213
2.9307861572314464	0.022632191092464084
2.9321864372874575	0.022619957670691502
2.9335867173434687	0.022607797560347163
2.9349869973994798	0.022595529435220488
2.936387277455491	0.022583334495577735
2.937787557511502	0.02257103164281093
2.9391878375675136	0.022558801849903616
2.9405881176235247	0.0225464642457461
2.941988397679536	0.02253419957617004
2.943388677735547	0.022521827197411873
2.944788957791558	0.022509527628326864
2.9461892378475696	0.022497120452304033
2.9475895179035807	0.02248478596143606
2.948989797959592	0.022472343966035865
2.950390078015603	0.022459974531679427
2.951790358071614	0.02244749769534593
2.9531906381276256	0.022435093296366476
2.9545909181836367	0.02242258159810609
2.955991198239648	0.02241014221394278
2.957391478295659	0.022397595633329926
2.95879175835167	0.022385121243998364
2.9601920384076816	0.022372539761181198
2.9615923184636928	0.022360030347276568
2.962992598519704	0.02234741394298285
2.964392878575715	0.022334869485683147
2.965793158631726	0.022322218141226095
2.9671934386877377	0.02230963862229566
2.9685937187437488	0.022296952319579986
2.96999399879976	0.02228433772137325
2.971394278855771	0.022271616442901217
2.972794558911782	0.022258966748366586
2.9741948389677937	0.02224621047724422
2.975595119023805	0.022233525669928388
2.976995399079816	0.02222073438987165
2.978395679135827	0.022208014453924108
2.979795959191838	0.022195188149265233
2.9811962392478497	0.022182433069442946
2.982596519303861	0.022169571725136845
2.983996799359872	0.02215678148680935
2.985397079415883	0.0221438850884401
2.986797359471894	0.02213105967759474
2.9881976395279053	0.022118128211382117
2.989597919583917	0.02210526761462961
2.990998199639928	0.022092301067435732
2.992398479695939	0.02207940527201602
2.99379875975195	0.022066403631352052
2.9951990398079613	0.02205347262514035
2.996599319863973	0.022040435879173287
2.997999599919984	0.022027469650686457
2.999399879975995	0.022014397788246074
3.0008001600320062	0.02200139632664919
3.0022004400880173	0.02198828933723493
3.003600720144029	0.021975252632348154
3.00500100020004	0.021962110506136147
3.006401280256051	0.021949038548441834
3.0078015603120623	0.021935861276292025
3.0092018403680734	0.021922754056942023
3.010602120424085	0.02190954163040535
3.012002400480096	0.021896399141228557
3.013402680536107	0.021883151552554228
3.0148029605921183	0.021869973786064333
3.0162032406481294	0.021856691028207136
3.017603520704141	0.02184347797761053
3.019003800760152	0.02183016004423824
3.020404080816163	0.02181691170344222
3.0218043608721743	0.021803558588943027
3.0232046409281854	0.021790274952564036
3.024604920984197	0.02177688665205409
3.026005201040208	0.021763567715426185
3.027405481096219	0.021750144224757195
3.0288057611522303	0.02173678998394062
3.0302060412082414	0.021723331299707428
3.0316063212642526	0.021709941751497326
3.033006601320264	0.02169644787104562
3.0344068813762752	0.021683023012980817
3.0358071614322863	0.02166949393441484
3.0372074414882975	0.02165603376478675
3.0386077215443086	0.021642469486977012
3.04000800160032	0.02162897400483854
3.0414082816563313	0.02161537452742961
3.0428085617123424	0.02160184373260422
3.0442088417683535	0.021588209056022455
3.0456091218243646	0.021574642949113095
3.047009401880376	0.021560973074574448
3.0484096819363873	0.021547371656972604
3.0498099619923984	0.02153366658649042
3.0512102420484095	0.021520029860385124
3.0526105221044206	0.02150628959677782
3.054010802160432	0.02149261756516463
3.0554110822164433	0.021478842112063447
3.0568113622724544	0.021465134778753357
3.0582116423284655	0.02145132414061004
3.0596119223844767	0.02143758151023833
3.061012202440488	0.02142373569233275
3.0624124824964993	0.021409957770367718
3.0638127625525104	0.02139607677881546
3.0652130426085216	0.021382263571567084
3.0666133226645327	0.021368347413326858
3.0680136027205442	0.021354498927955292
3.0694138827765554	0.02134054761083638
3.0708141628325665	0.02132666385536038
3.0722144428885776	0.0213126773880299
3.0736147229445887	0.021298758371334974
3.0750150030006	0.021284736763325027
3.0764152830566114	0.0212707824951715
3.0778155631126225	0.021256725756886207
3.0792158431686336	0.021242736247917084
3.0806161232246447	0.021228644390639487
3.082016403280656	0.021214619652388033
3.0834166833366674	0.021200492688286814
3.0848169633926785	0.021186432733183994
3.0862172434486896	0.02117227067532007
3.0876175235047008	0.02115817551670174
3.089017803560712	0.021143978379034586
3.0904180836167234	0.021129848031148438
3.0918183636727345	0.02111561582854234
3.0932186437287457	0.021101450306554543
3.094618923784757	0.02108718305478459
3.096019203840768	0.021072982374786213
3.0974194838967795	0.021058680090544048
3.0988197639527906	0.021044444269557226
3.1002200440088017	0.02103010697045667
3.101620324064813	0.02101583602644042
3.103020604120824	0.021001463731022782
3.1044208841768355	0.020987157682878607
3.1058211642328466	0.02097275041061781
3.1072214442888577	0.020958409278194968
3.108621724344869	0.02094396704950246
3.11002200440088	0.02092959085360293
3.1114222844568915	0.020915113689832305
3.1128225645129026	0.020900702452215463
3.1142228445689137	0.020886190375666924
3.115623124624925	0.02087174411905393
3.117023404680936	0.020857197152978388
3.1184236847369475	0.02084271590105623
3.1198239647929586	0.020828134069659297
3.1212242448489698	0.020813617847084596
3.122624524904981	0.02079900117553028
3.124024804960992	0.020784450007932703
3.125425085017003	0.02076979852234683
3.1268253650730147	0.02075521243633231
3.128225645129026	0.020740526163805787
3.129625925185037	0.020725905186959357
3.131026205241048	0.02071118415555119
3.132426485297059	0.020696528316439585
3.1338267653530707	0.020681772555179632
3.135227045409082	0.020667081883353578
3.136627325465093	0.02065229142224522
3.138027605521104	0.020637565948241416
3.139427885577115	0.020622740818263877
3.1408281656331267	0.020607980573606764
3.142228445689138	0.020593120806717352
3.143628725745149	0.020578325823920614
3.14502900580116	0.020563431453056745
3.146429285857171	0.02054860176562451
3.1478295659131827	0.020533672824705564
3.149229845969194	0.020518808467133418
3.150630126025205	0.020503844991062503
3.152030406081216	0.020488945998838208
3.153430686137227	0.02047394802350372
3.1548309661932388	0.020459014433107787
3.15623124624925	0.020443981995384893
3.157631526305261	0.020429013844290946
3.159031806361272	0.020413946982042967
3.1604320864172832	0.020398944308717807
3.161832366473295	0.02038384306079747
3.163232646529306	0.02036880590470112
3.164632926585317	0.020353670310951814
3.166033206641328	0.0203385987125373
3.1674334866973393	0.020323428813794207
3.1688337667533504	0.020308322814507198
3.170234046809362	0.020293118652598433
3.171634326865373	0.020277978294876813
3.173034606921384	0.02026273991262449
3.1744348869773953	0.020247565239897798
3.1758351670334064	0.020232292681119146
3.177235447089418	0.020217083737807864
3.178635727145429	0.02020177704731631
3.18003600720144	0.020186533878831157
3.1814362872574513	0.020171193102437465
3.1828365673134624	0.02015591575517856
3.184236847369474	0.020140540939691937
3.185637127425485	0.020125229461047996
3.187037407481496	0.02010982065427736
3.1884376875375073	0.02009447509262483
3.1898379675935185	0.020079032343379974
3.19123824764953	0.02006365274808218
3.192638527705541	0.02004817610617515
3.1940388077615522	0.020032762527581478
3.1954390878175634	0.02001725204382796
3.1968393678735745	0.020001804533273024
3.198239647929586	0.019986260259493835
3.199639927985597	0.019970778869296768
3.2010402080416083	0.01995520085831941
3.2024404880976194	0.01993968564178321
3.2038407681536305	0.01992407394744354
3.205241048209642	0.019908524958854514
3.206641328265653	0.019892879635998506
3.2080416083216643	0.01987729693062582
3.2094418883776754	0.019861618035111432
3.2108421684336865	0.019846001669206796
3.2122424484896976	0.019830289257905954
3.213642728545709	0.019814639288703514
3.2150430086017203	0.019798893419504134
3.2164432886577314	0.019783209905220464
3.2178435687137426	0.019767430637028665
3.2192438487697537	0.019751713636862962
3.2206441288257652	0.019735901029605273
3.2220444088817763	0.019720150603739807
3.2234446889377875	0.019704304718365536
3.2248449689937986	0.01968852092796629
3.2262452490498097	0.019672641826449913
3.2276455291058213	0.019656824733667474
3.2290458091618324	0.019640912479011174
3.2304460892178435	0.01962506214698182
3.2318463692738546	0.019609116803218002
3.2332466493298657	0.019593233296065136
3.2346469293858773	0.019577254928259055
3.2360472094418884	0.019561338311094863
3.2374474894978995	0.019545326985347312
3.2388477695539106	0.01952937732427471
3.2402480496099217	0.01951333310772468
3.2416483296659333	0.019497350469839577
3.2430486097219444	0.01948127343066696
3.2444488897779555	0.01946525788406084
3.2458491698339667	0.019449148091489177
3.2472494498899778	0.01943309970525194
3.2486497299459893	0.019416957229551106
3.2500500100020004	0.019400876073774227
3.2514502900580116	0.019384700986263194
3.2528505701140227	0.01936858713204329
3.254250850170034	0.01935237950509274
3.2556511302260454	0.01933623302453532
3.2570514102820565	0.019319992931570308
3.2584516903380676	0.01930381389779397
3.2598519703940787	0.019287541413296517
3.26125225045009	0.019271329900437357
3.262652530506101	0.01925502509994895
3.2640528105621125	0.01923878118316536
3.2654530906181236	0.01922244414328943
3.2668533706741347	0.019206167898767175
3.268253650730146	0.019189798697171447
3.269653930786157	0.019173490202128985
3.2710542108421685	0.019157088917547777
3.2724544908981796	0.019140748250241972
3.2738547709541908	0.01912431496247838
3.275255051010202	0.019107942202210418
3.276655331066213	0.019091476992138385
3.2780556111222245	0.019075072219259945
3.2794558911782357	0.01905857516882626
3.2808561712342468	0.019042138464745995
3.282256451290258	0.01902560965697216
3.283656731346269	0.019009141104162314
3.2850570114022806	0.018992580623146276
3.2864572914582917	0.018976080305149603
3.287857571514303	0.018959488236067475
3.289257851570314	0.01894295623750426
3.290658131626325	0.01892633266661181
3.2920584116823366	0.018909769073187095
3.2934586917383477	0.018893114087821232
3.294858971794359	0.018876518986332184
3.29625925185037	0.01885983267491228
3.297659531906381	0.01884320615325563
3.2990598119623926	0.018826488605284793
3.3004600920184037	0.01880983075246442
3.301860372074415	0.018793082058530686
3.303260652130426	0.018776392964665177
3.304660932186437	0.0187596132164426
3.306061212242448	0.018742892972772904
3.3074614922984598	0.018726082263022626
3.308861772354471	0.01870933096191962
3.310262052410482	0.018692489384490914
3.311662332466493	0.018675707119463
3.3130626125225042	0.018658834769294214
3.314462892578516	0.018642021634994812
3.315863172634527	0.018625118608114336
3.317263452690538	0.01860827470034927
3.318663732746549	0.018591341093876532
3.3200640128025602	0.018574466509611264
3.321464292858572	0.018557502421757754
3.322864572914583	0.018540597259124426
3.324264852970594	0.018523602789194724
3.325665133026605	0.018506667147499038
3.3270654130826163	0.0184896423958919
3.328465693138628	0.01847267637561974
3.329865973194639	0.018455621443829298
3.33126625325065	0.018438625146653047
3.332666533306661	0.01842154013727011
3.3340668133626723	0.01840451366605467
3.335467093418684	0.018387398682768112
3.336867373474695	0.01837034214157663
3.338267653530706	0.018353197289174943
3.339667933586717	0.018336110783274122
3.3410682136427283	0.018318936167647123
3.34246849369874	0.018301819803512125
3.343868773754751	0.01828461553165282
3.345269053810762	0.018267469416971844
3.3466693338667732	0.01825023559697851
3.3480696139227843	0.01823305984065677
