2.8775755151030205	0.023272103425542565
2.8789757951590316	0.023260113528219373
2.880376075215043	0.023248197787337697
2.8817763552710542	0.023236173603199115
2.8831766353270654	0.023224223485165056
2.8845769153830765	0.02321216495215971
2.8859771954390876	0.023200180392848428
2.887377475495099	0.023188087449647836
2.8887777555511103	0.023176068385591247
2.8901780356071214	0.023163940971589723
2.8915783156631325	0.023151887339999067
2.8929785957191436	0.023139725395313226
2.8943788757751547	0.023127637134101892
2.8957791558311663	0.02311544059956998
2.8971794358871774	0.02310331764737651
2.8985797159431885	0.02309108646455752
2.8999799959991996	0.023078928760768648
2.9013802760552108	0.02306666287194127
2.9027805561112223	0.02305447035671507
2.9041808361672334	0.023042169704876637
2.9055811162232446	0.02302994231916553
2.9069813962792557	0.02301760684803099
2.908381676335267	0.023005344533604585
2.9097819563912783	0.022992974187605562
2.9111822364472895	0.022980676887073344
2.9125825165033006	0.022968271611357366
2.9139827965593117	0.022955939268191016
2.915383076615323	0.022943499008620975
2.9167833566713344	0.02293113156717627
2.9181836367273455	0.022918656270330278
2.9195839167833566	0.02290625367586853
2.9209841968393677	0.022893743289040137
2.922384476895379	0.02288130548774899
2.9237847569513904	0.022868759958947896
2.9251850370074015	0.0228562868979616
2.9265853170634126	0.02284370617591491
2.9279855971194237	0.02283119780333374
2.929385877175435	0.022818581837487837
2.9307861572314464	0.022806038102396762
2.9321864372874575	0.022793386842919837
2.9335867173434687	0.0227808076954063
2.9349869973994798	0.022768121093191748
2.936387277455491	0.022755506484362406
2.937787557511502	0.022742784491032914
2.9391878375675136	0.022730134373029506
2.9405881176235247	0.02271737694094205
2.941988397679536	0.02270469126695608
2.943388677735547	0.02269189834920786
2.944788957791558	0.022679177073494143
2.9461892378475696	0.02266634862392944
2.9475895179035807	0.0226535917018185
2.948989797959592	0.02264072767503656
2.950390078015603	0.02262793506294581
2.951790358071614	0.02261503541430975
2.9531906381276256	0.022602207069753313
2.9545909181836367	0.022589271755400073
2.955991198239648	0.02257640763699747
2.957391478295659	0.02256343661384886
2.95879175835167	0.02255053668133222
2.9601920384076816	0.022537529907107008
2.9615923184636928	0.022524594121327037
2.962992598519704	0.022511551554554202
2.964392878575715	0.022498579877484784
2.965793158631726	0.022485501477517746
2.9671934386877377	0.022472493872259216
2.9685937187437488	0.022459379599291212
2.96999399879976	0.022446336030072362
2.971394278855771	0.02243318584515283
2.972794558911782	0.022420106277331465
2.9741948389677937	0.022406920142383442
2.975595119023805	0.022393804542445845
2.976995399079816	0.02238058242028439
2.978395679135827	0.02236743075584343
2.979795959191838	0.02235417261019487
2.9811962392478497	0.022340984849986915
2.982596519303861	0.022327690645509077
2.983996799359872	0.02231446675938982
2.985397079415883	0.022301136461693044
2.986797359471894	0.02228787642063223
2.9881976395279053	0.022274509996301064
2.989597919583917	0.022261213772376158
2.990998199639928	0.022247811188991815
2.992398479695939	0.02223447875538079
2.99379875975195	0.022221039981544122
2.9951990398079613	0.022207671312517357
2.996599319863973	0.0221941963178723
2.997999599919984	0.022180791388783743
2.999399879975995	0.022167280144041287
3.0008001600320062	0.022153838931318885
3.0022004400880173	0.022140291408281165
3.003600720144029	0.02212681388941677
3.00500100020004	0.022113230061001486
3.006401280256051	0.02209971621454029
3.0078015603120623	0.022086096054805143
3.0092018403680734	0.02207254586033471
3.010602120424085	0.022058889344501814
3.012002400480096	0.02204530278264092
3.013402680536107	0.022031609887121124
3.0148029605921183	0.022017986939508388
3.0162032406481294	0.022004257641925224
3.017603520704141	0.02199059829120777
3.019003800760152	0.021976832570421132
3.020404080816163	0.021963136800243338
3.0218043608721743	0.021949334636372622
3.0232046409281854	0.02193560243136501
3.024604920984197	0.02192176380581161
3.026005201040208	0.02190799515158018
3.027405481096219	0.021894120047049336
3.0288057611522303	0.021880314930165207
3.0302060412082414	0.021866403330686963
3.0316063212642526	0.02185256173867658
3.033006601320264	0.021838613629625806
3.0344068813762752	0.02182473555096189
3.0358071614322863	0.021810750919077256
3.0372074414882975	0.02179683634317036
3.0386077215443086	0.02178281517657217
3.04000800160032	0.021768864093763208
3.0414082816563313	0.02175480638196999
3.0428085617123424	0.021740818783523626
3.0442088417683535	0.02172672451746739
3.0456091218243646	0.021712700395566432
3.047009401880376	0.021698569567606525
3.0484096819363873	0.021684508915347473
3.0498099619923984	0.02167034151928301
3.0512102420484095	0.02165624433067274
3.0526105221044206	0.021642040361753396
3.054010802160432	0.02162790663170703
3.0554110822164433	0.021613666086642332
3.0568113622724544	0.021599495810982437
3.0582116423284655	0.021585218687949395
3.0596119223844767	0.021571011863406438
3.061012202440488	0.021556698162055507
3.0624124824964993	0.021542454786269694
3.0638127625525104	0.021528104507729056
3.0652130426085216	0.021513824579253528
3.0666133226645327	0.021499437726131637
3.0680136027205442	0.021485121244437005
3.0694138827765554	0.02147069782082348
3.0708141628325665	0.021456344786303806
3.0722144428885776	0.02144188479776861
3.0736147229445887	0.021427495211748658
3.0750150030006	0.02141299866533957
3.0764152830566114	0.02139857253008348
3.0778155631126225	0.02138403943432199
3.0792158431686336	0.02136957675304322
3.0806161232246447	0.02135500711791877
3.082016403280656	0.021340507894791284
3.0834166833366674	0.021325901731753964
3.0848169633926785	0.021311365971924713
3.0862172434486896	0.02129672329387646
3.0876175235047008	0.021282151003478952
3.089017803560712	0.02126747182476336
3.0904180836167234	0.021252863010932346
3.0918183636727345	0.0212381473473231
3.0932186437287457	0.021223502018210282
3.094618923784757	0.021208749886898318
3.096019203840768	0.021194068051688945
3.0974194838967795	0.0211792794712685
3.0988197639527906	0.02116456114019881
3.1002200440088017	0.021149736130652387
3.101620324064813	0.021134981315027834
3.103020604120824	0.021120119897710146
3.1044208841768355	0.02110532860992418
3.1058211642328466	0.021090430807545375
3.1072214442888577	0.021075603061098788
3.108621724344869	0.021060668897706847
3.11002200440088	0.021045804707227535
3.1114222844568915	0.02103083420819007
3.1128225645129026	0.021015933589453063
3.1142228445689137	0.021000926781438726
3.115623124624925	0.020985989751386387
3.117023404680936	0.020970946662345797
3.1184236847369475	0.020955973239108097
3.1198239647929586	0.020940893898254584
3.1212242448489698	0.020925884101169395
3.122624524904981	0.020910768538959613
3.124024804960992	0.020895722388592664
3.125425085017003	0.02088057063670726
3.1268253650730147	0.02086548815487194
3.128225645129026	0.020850300246196274
3.129625925185037	0.020835181455973007
3.131026205241048	0.02081995742457817
3.132426485297059	0.02080480235033323
3.1338267653530707	0.0207895422314574
3.135227045409082	0.020774350898861177
3.136627325465093	0.02075905472889147
3.138027605521104	0.020743827164935984
3.139427885577115	0.020728494981390774
3.1408281656331267	0.020713231214406436
3.142228445689138	0.02069786305591845
3.143628725745149	0.020682563115589914
3.14502900580116	0.020667159021890008
3.146429285857171	0.020651822939271012
3.1478295659131827	0.0206363829511728
3.149229845969194	0.0206210107587001
3.150630126025205	0.020605534918085453
3.152030406081216	0.02059012664959156
3.153430686137227	0.020574614999397077
3.1548309661932388	0.020559170690121902
3.15623124624925	0.020543623274326413
3.157631526305261	0.020528142960927743
3.159031806361272	0.020512559824540845
3.1604320864172832	0.020497043545103556
3.161832366473295	0.020481424734155228
3.163232646529306	0.020465872528199338
3.164632926585317	0.02045021808973071
3.166033206641328	0.020434629998218174
3.1674334866973393	0.02041893998027337
3.1688337667533504	0.020403316045613556
3.170234046809362	0.020387590497232728
3.171634326865373	0.020371930763286736
3.173034606921384	0.020356169734500204
3.1744348869773953	0.020340474246583907
3.1758351670334064	0.020324677788407408
3.177235447089418	0.020308946593293364
3.178635727145429	0.02029311475772437
3.18003600720144	0.020277347903642544
3.1814362872574513	0.020261480743657658
3.1828365673134624	0.02024567828029496
3.184236847369474	0.02022977584984837
3.185637127425485	0.020213937828347215
3.187037407481496	0.020198000182370102
3.1884376875375073	0.02018212665532593
3.1898379675935185	0.02016615384972672
3.19123824764953	0.020150244871184563
3.192638527705541	0.020134236962850147
3.1940388077615522	0.02011829258830036
3.1954390878175634	0.020102249635098064
3.1968393678735745	0.020086269921471157
3.198239647929586	0.020070191982251413
3.199639927985597	0.020054176987912294
3.2010402080416083	0.020038064122512037
3.2024404880976194	0.02002201390725349
3.2038407681536305	0.020005866176500034
3.205241048209642	0.019989780801535743
3.206641328265653	0.01997359826725125
3.2080416083216643	0.019957477795208275
3.2094418883776754	0.019941260520214582
3.2108421684336865	0.019925105015125507
3.2122424484896976	0.019908853063249327
3.213642728545709	0.019892662590544067
3.2150430086017203	0.019876376026622435
3.2164432886577314	0.01986015065311986
3.2178435687137426	0.01984382954300582
3.2192438487697537	0.019827569336905205
3.2206441288257652	0.01981121374747351
3.2220444088817763	0.019794918778345983
3.2234446889377875	0.019778528777498954
3.2248449689937986	0.019762199116278936
3.2262452490498097	0.01974577477295223
3.2276455291058213	0.01972941049192896
3.2290458091618324	0.01971295187609725
3.2304460892178435	0.019696553048906495
3.2318463692738546	0.019680060231589042
3.2332466493298657	0.019663626933205013
3.2346469293858773	0.01964709998647105
3.2360472094418884	0.01963063229319858
3.2374474894978995	0.019614071290172425
3.2388477695539106	0.019597569279639477
3.2402480496099217	0.019580974294505418
3.2416483296659333	0.01956443804565595
3.2430486097219444	0.019547809153662776
3.2444488897779555	0.01953123874675003
3.2458491698339667	0.01951457602421528
3.2472494498899778	0.01949797154079541
3.2486497299459893	0.01948127506510927
3.2500500100020004	0.01946463658803548
3.2514502900580116	0.01944790643766434
3.2528505701140227	0.019431234051081443
3.254250850170034	0.01941447030557107
3.2556511302260454	0.01939776409491047
3.2570514102820565	0.019380966834888897
3.2584516903380676	0.019364226886864004
3.2598519703940787	0.01934739619404408
3.26125225045009	0.01933062259664618
3.262652530506101	0.01931375855382779
3.2640528105621125	0.019296951396322298
3.2654530906181236	0.01928005408739435
3.2668533706741347	0.019263213460317456
3.268253650730146	0.019246282970259612
3.269653930786157	0.019229408965415206
3.2710542108421685	0.019212445380299436
3.2724544908981796	0.019195538090756407
3.2738547709541908	0.0191785414977484
3.275255051010202	0.019161601017838124
3.276655331066213	0.019144571505198583
3.2780556111222245	0.019127597930512642
3.2794558911782357	0.01911053558759859
3.2808561712342468	0.01909352901498666
3.282256451290258	0.0190764339322527
3.283656731346269	0.019059394459820484
3.2850570114022806	0.0190422667288202
3.2864572914582917	0.01902519445592743
3.287857571514303	0.01900803416931493
3.289257851570314	0.01899092919657331
3.290658131626325	0.018973736448104947
3.2920584116823366	0.01895659887737603
3.2934586917383477	0.01893937376191245
3.294858971794359	0.018922203696305356
3.29625925185037	0.018904946309813823
3.297659531906381	0.018887743853682748
3.2990598119623926	0.018870454293239924
3.3004600920184037	0.018853219552181347
3.301860372074415	0.018835897915976535
3.303260652130426	0.018818630996826145
3.304660932186437	0.018801277384164997
3.306061212242448	0.01878397839499421
3.3074614922984598	0.018766592906303056
3.308861772354471	0.018749261956415096
3.310262052410482	0.01873184469324589
3.311662332466493	0.018714481893171445
3.3130626125225042	0.018697032958207332
3.314462892578516	0.018679638419699635
3.315863172634527	0.01866215791676122
3.317263452690538	0.018644731752790664
3.318663732746549	0.01862721978684304
3.3200640128025602	0.018609762111591172
3.321464292858572	0.01859221878875167
3.322864572914583	0.0185747297176046
3.324264852970594	0.018557155145151296
3.325665133026605	0.018539634794692544
3.3270654130826163	0.01852202908107353
3.328465693138628	0.018504477569076267
3.329865973194639	0.018486840823919708
3.33126625325065	0.01846925826933839
3.332666533306661	0.018451590603463332
3.3340668133626723	0.018433977126424743
3.335467093418684	0.01841627865185262
3.336867373474695	0.018398634373646416
3.338267653530706	0.018380905203613348
3.339667933586717	0.018363230246682
3.3410682136427283	0.018345470495651692
3.34246849369874	0.01832776498357995
3.343868773754751	0.018309974767257278
3.345269053810762	0.018292238824761265
3.3466693338667732	0.018274418260106392
3.3480696139227843	0.018256652013022193
3.3494698939787955	0.0182388012182653
3.350870174034807	0.018221004793537263
3.352270454090818	0.018203123888193652
3.3536707341468293	0.018185297413862465
3.3550710142028404	0.018167386518748094
3.3564712942588515	0.018149530123938575
3.357871574314863	0.018131589361185925
3.359271854370874	0.018113703176094748
3.3606721344268853	0.0180957326691689
3.3620724144828964	0.01807781682505226
3.3634726945389075	0.01805981669876711
3.364872974594919	0.018041871327928435
3.36627325465093	0.018023841708462978
3.3676735347069413	0.018005866944240785
3.3690738147629524	0.017987807959155395
3.3704740948189635	0.01796980393591133
3.371874374874975	0.01795171571416382
3.373274654930986	0.017933682567271073
3.3746749349869973	0.017915565239232614
