2.7193438687737546	0.023681454538753616
2.7207441488297657	0.023671896240225126
2.7221444288857772	0.023662230293054608
2.7235447089417884	0.023652644408173818
2.7249449889977995	0.023642950898923775
2.7263452690538106	0.023633337380818555
2.7277455491098217	0.023623616260520442
2.7291458291658333	0.023613975062464324
2.7305461092218444	0.02360422628234873
2.7319463892778555	0.0235945573577602
2.7333466693338666	0.02358478086926444
2.7347469493898777	0.023575084171706232
2.7361472294458893	0.02356527992648195
2.7375475095019004	0.02355555540966056
2.7389477895579115	0.02354572335958121
2.7403480696139226	0.023535970977346533
2.7417483496699337	0.023526111074514782
2.7431486297259453	0.02351633078085984
2.7445489097819564	0.023506442977614905
2.7459491898379675	0.023496634726675788
2.7473494698939787	0.023486718975600653
2.7487497499499898	0.023476882721656576
2.7501500300060013	0.02346693897558511
2.7515503100620124	0.023457074673058687
2.7529505901180236	0.02344710288508267
2.7543508701740347	0.023437210488540316
2.755751150230046	0.02342721061201621
2.757151430286057	0.02341729007616883
2.7585517103420685	0.02340726206472447
2.7599519903980796	0.02339731334442829
2.7613522704540907	0.023387257151969477
2.762752550510102	0.023377280202227124
2.764152830566113	0.02336719578294395
2.7655531106221245	0.023357190558905665
2.7669533906781356	0.02334707786727872
2.7683536707341467	0.023337044324243973
2.769753950790158	0.023326903315050315
2.771154230846169	0.023316841408469496
2.7725545109021805	0.02330667203678851
2.7739547909581916	0.023296581722264918
2.7753550710142028	0.023286383943483955
2.776755351070214	0.023276265176776046
2.778155631126225	0.023266038946595763
2.7795559111822365	0.023255891683619644
2.7809561912382477	0.023245636958059278
2.782356471294259	0.023235461154891498
2.78375675135027	0.023225177890293852
2.785157031406281	0.02321497350317429
2.7865573114622926	0.023204661656210507
2.7879575915183037	0.023194428641545726
2.789357871574315	0.02318408816921987
2.790758151630326	0.023173826483586617
2.792158431686337	0.023163457343239994
2.7935587117423486	0.023153166943388995
2.7949589917983597	0.02314276909270429
2.796359271854371	0.023132449935564296
2.797759551910382	0.023122023332569505
2.799159831966393	0.023111675375251575
2.8005601120224046	0.023101219978323633
2.8019603920784157	0.02309084317812575
2.803360672134427	0.023080358945994042
2.804760952190438	0.023069953260405934
2.806161232246449	0.023059440152155462
2.80756151230246	0.023049005538863708
2.8089617923584718	0.023038463513938137
2.810362072414483	0.023027999930831506
2.811762352470494	0.02301742894903599
2.813162632526505	0.023006936354211045
2.8145629125825162	0.02299633637571475
2.815963192638528	0.022985814727481714
2.817363472694539	0.022975185712820208
2.81876375275055	0.02296463496970907
2.820164032806561	0.022953976879786477
2.8215643128625723	0.022943397000553308
2.822964592918584	0.022932709796644222
2.824364872974595	0.02292210074027778
2.825765153030606	0.022911384384029076
2.827165433086617	0.022900746109757605
2.8285657131426283	0.022890000563189915
2.82996599319864	0.022879333030488152
2.831366273254651	0.022868558255997266
2.832766553310662	0.02285786142459375
2.834166833366673	0.022847057384951793
2.8355671134226843	0.02283633121483625
2.836967393478696	0.02282549787319264
2.838367673534707	0.022814742324623695
2.839767953590718	0.02280387964450599
2.841168233646729	0.022793094678019002
2.8425685137027403	0.022782202623333525
2.843968793758752	0.022771388199748666
2.845369073814763	0.02276046673478104
2.846769353870774	0.022749622815211482
2.8481696339267852	0.02273867190462694
2.8495699139827964	0.02272779845048724
2.8509701940388075	0.02271681805933087
2.852370474094819	0.02270591503234553
2.85377075415083	0.022694905126042317
2.8551710342068413	0.022683972488254503
2.8565713142628524	0.02267293303260931
2.8579715943188635	0.022661970746389638
2.859371874374875	0.02265090170758702
2.860772154430886	0.02263990973564255
2.8621724344868973	0.022628811080246523
2.8635727145429084	0.022617789385629822
2.8649729945989195	0.02260666108058346
2.866373274654931	0.022595609626701808
2.867773554710942	0.022584451639326854
2.8691738347669533	0.022573370389951483
2.8705741148229644	0.02256218268794782
2.8719743948789755	0.0225510716072233
2.873374674934987	0.022539854158668347
2.874774954990998	0.022528713211121976
2.8761752350470093	0.02251746598447017
2.8775755151030205	0.022506295135021462
2.8789757951590316	0.022495018099103523
2.880376075215043	0.022483817313073712
2.8817763552710542	0.022472510437096006
2.8831766353270654	0.022461279680217605
2.8845769153830765	0.022449942933761492
2.8859771954390876	0.022438682172187793
2.887377475495099	0.022427315525208925
2.8887777555511103	0.022416024725523592
2.8901780356071214	0.02240462814835127
2.8915783156631325	0.022393307277577854
2.8929785957191436	0.022381880740914403
2.8943788757751547	0.022370529766525843
2.8957791558311663	0.02235907324144603
2.8971794358871774	0.022347692131374115
2.8985797159431885	0.02233620558932466
2.8999799959991996	0.022324794311969362
2.9013802760552108	0.022313277724768477
2.9027805561112223	0.022301836249007282
2.9041808361672334	0.022290289588844346
2.9055811162232446	0.022278817884041496
2.9069813962792557	0.022267241123476778
2.908381676335267	0.022255739159492336
2.9097819563912783	0.022244132271456878
2.9111822364472895	0.022232600018655714
2.9125825165033006	0.02222096297645139
2.9139827965593117	0.022209400405712013
2.915383076615323	0.02219773318301161
2.9167833566713344	0.022186140265734823
2.9181836367273455	0.02217444283658243
2.9195839167833566	0.022162819544699838
2.9209841968393677	0.022151091883511293
2.922384476895379	0.022139438189493623
2.9237847569513904	0.022127680271057232
2.9251850370074015	0.022115996147922434
2.9265853170634126	0.02210420794739988
2.9279855971194237	0.022092493368720982
2.929385877175435	0.02208067486164845
2.9307861572314464	0.022068929801561207
2.9321864372874575	0.022057080963850745
2.9335867173434687	0.022045305397061062
2.9349869973994798	0.022033426205002177
2.936387277455491	0.02202162010679322
2.937787557511502	0.022009710537054732
2.9391878375675136	0.02199787388329379
2.9405881176235247	0.02198593391292603
2.941988397679536	0.021974066680071062
2.943388677735547	0.02196209628650827
2.944788957791558	0.021950198451614136
2.9461892378475696	0.021938197612677186
2.9475895179035807	0.02192626915340165
2.948989797959592	0.02191423784730113
2.950390078015603	0.02190227874191044
2.951790358071614	0.02189021694724995
2.9531906381276256	0.021878227174624083
2.9545909181836367	0.021866134870403953
2.955991198239648	0.021854114410041623
2.957391478295659	0.021841991575662946
2.95879175835167	0.021829940407686113
2.9601920384076816	0.02181778702295505
2.9615923184636928	0.021805705128113174
2.962992598519704	0.021793521173245747
2.964392878575715	0.021781408532919603
2.965793158631726	0.021769193988546695
2.9671934386877377	0.021757050584751865
2.9685937187437488	0.02174480543192466
2.96999399879976	0.02173263124731467
2.971394278855771	0.021720355467510426
2.972794558911782	0.021708150485379385
2.9741948389677937	0.021695844060507584
2.975595119023805	0.021683608264792577
2.976995399079816	0.021671271177201436
2.978395679135827	0.02165900455248447
2.979795959191838	0.021646636784967765
2.9811962392478497	0.021634339316477368
2.982596519303861	0.021621940852281692
2.983996799359872	0.021609612525894103
2.985397079415883	0.02159718334872642
2.986797359471894	0.021584824150966426
2.9881976395279053	0.02157236424500197
2.989597919583917	0.021559974163043394
2.990998199639928	0.021547483512933938
2.992398479695939	0.021535062534599757
2.99379875975195	0.021522541125482197
2.9951990398079613	0.021510089239244277
2.996599319863973	0.02149753705674954
2.997999599919984	0.0214850542517281
2.999399879975995	0.021472471281990396
3.0008001600320062	0.021459957547953115
3.0022004400880173	0.0214473437776194
3.003600720144029	0.0214347991049802
3.00500100020004	0.021422154521219962
3.006401280256051	0.02140957890103754
3.0078015603120623	0.02139690349155289
3.0092018403680734	0.021384296915528903
3.010602120424085	0.021371590668564894
3.012002400480096	0.021358953129041965
3.013402680536107	0.021346216033397085
3.0148029605921183	0.021333547523356502
3.0162032406481294	0.02132077956839344
3.017603520704141	0.021308080081452675
3.019003800760152	0.021295281257109246
3.020404080816163	0.021282550787519266
3.0218043608721743	0.021269721084319505
3.0232046409281854	0.021256959626961884
3.024604920984197	0.021244099036027284
3.026005201040208	0.02123130658641119
3.027405481096219	0.02121841509947207
3.0288057611522303	0.021205591653731166
3.0302060412082414	0.021192669263138068
3.0316063212642526	0.02117981481802723
3.033006601320264	0.021166861516762465
3.0344068813762752	0.02115397606965451
3.0358071614322863	0.021140991851343677
3.0372074414882975	0.021128075400225994
3.0386077215443086	0.021115060259149516
3.04000800160032	0.021102112802620702
3.0414082816563313	0.021089066733725376
3.0428085617123424	0.02107608827099193
3.0442088417683535	0.021063011269902385
3.0456091218243646	0.021050001800775337
3.047009401880376	0.021036893863805445
3.0484096819363873	0.021023853388697188
3.0498099619923984	0.021010714512861316
3.0512102420484095	0.020997643032782475
3.0526105221044206	0.020984473215806664
3.054010802160432	0.020971370732363118
3.0554110822164433	0.02095816997269604
3.0568113622724544	0.020945036488086096
3.0582116423284655	0.020931804784909816
3.0596119223844767	0.02091864030192158
3.061012202440488	0.020905377655162132
3.0624124824964993	0.0208921821771711
3.0638127625525104	0.02087888858750879
3.0652130426085216	0.020865662118475733
3.0666133226645327	0.020852337587355104
3.0680136027205442	0.020839080131824148
3.0694138827765554	0.02082572466146374
3.0708141628325665	0.020812436224560835
3.0722144428885776	0.02079904981796252
3.0736147229445887	0.020785730405394172
3.0750150030006	0.020772313066352164
3.0764152830566114	0.020758962684404556
3.0778155631126225	0.02074551441751404
3.0792158431686336	0.02073213307305258
3.0806161232246447	0.020718653883717904
3.082016403280656	0.02070524158418704
3.0834166833366674	0.020691731478629523
3.0848169633926785	0.02067828823205309
3.0862172434486896	0.020664747217318376
3.0876175235047008	0.020651273032300358
3.089017803560712	0.020637701116265263
3.0904180836167234	0.02062419600199099
3.0918183636727345	0.020610593193369917
3.0932186437287457	0.02059705715960774
3.094618923784757	0.020583423467958595
3.096019203840768	0.020569856525062012
3.0974194838967795	0.020556191960791583
3.0988197639527906	0.020542594119701905
3.1002200440088017	0.020528898694070763
3.101620324064813	0.02051526996632028
3.103020604120824	0.02050154369144714
3.1044208841768355	0.020487884089162713
3.1058211642328466	0.02047412697802828
3.1072214442888577	0.020460436513935573
3.108621724344869	0.02044664858038581
3.11002200440088	0.02043292726781392
3.1114222844568915	0.02041910852656288
3.1128225645129026	0.020405356379449503
3.1142228445689137	0.020391506846081573
3.115623124624925	0.020377723878978717
3.117023404680936	0.020363843569950312
3.1184236847369475	0.020350029798030463
3.1198239647929586	0.02033611873067124
3.1212242448489698	0.020322274169734086
3.122624524904981	0.02030833236224766
3.124024804960992	0.02029445702872723
3.125425085017003	0.020280484500191324
3.1268253650730147	0.02026657841116362
3.128225645129026	0.02025257518152983
3.129625925185037	0.020238638354720936
3.131026205241048	0.020224604444813932
3.132426485297059	0.020210636898608546
3.1338267653530707	0.02019657233012486
3.135227045409082	0.020182574083575242
3.136627325465093	0.02016847887908166
3.138027605521104	0.020154449951916988
3.139427885577115	0.020140324134848422
3.1408281656331267	0.0201262645474845
3.142228445689138	0.02011210814214159
3.143628725745149	0.020098017915690984
3.14502900580116	0.020083830947237275
3.146429285857171	0.020069710103519645
3.1478295659131827	0.020055492597978408
3.149229845969194	0.020041341159531274
3.150630126025205	0.02002709314378208
3.152030406081216	0.02001291113387175
3.153430686137227	0.0199986326356467
3.1548309661932388	0.01998442007827946
3.15623124624925	0.019970111126159238
3.157631526305261	0.01995586804609281
3.159031806361272	0.01994152866950246
3.1604320864172832	0.019927255092257522
3.161832366473295	0.01991288532146204
3.163232646529306	0.01989858127333394
3.164632926585317	0.019884181139433767
3.166033206641328	0.019869846647504394
3.1674334866973393	0.019855416182430755
3.1688337667533504	0.019841051274580333
3.170234046809362	0.019826590511090515
3.171634326865373	0.019812195216009545
3.173034606921384	0.019797704187682112
3.1744348869773953	0.019783278534883274
3.1758351670334064	0.019768757276113286
3.177235447089418	0.01975430129594329
3.178635727145429	0.019739749841937552
3.18003600720144	0.019725263565588905
3.1814362872574513	0.01971068195236127
3.1828365673134624	0.01969616541188392
3.184236847369474	0.019681553676250643
3.185637127425485	0.019667006904563526
3.187037407481496	0.019652365084138885
3.1884376875375073	0.019637788115041206
3.1898379675935185	0.0196231162482331
3.19123824764953	0.019608509116415436
3.192638527705541	0.01959380724242134
3.1940388077615522	0.019579169983476554
3.1954390878175634	0.01956443814227959
3.1968393678735745	0.019549770792713344
3.198239647929586	0.019535009025078647
3.199639927985597	0.019520311622319684
3.2010402080416083	0.019505519969791087
3.2024404880976194	0.019490792552201132
3.2038407681536305	0.019475971057098106
3.205241048209642	0.019461213663981427
3.206641328265653	0.019446362369396397
3.2080416083216643	0.019431575041008967
3.2094418883776754	0.019416693990804982
3.2108421684336865	0.01940187676836318
3.2122424484896976	0.019386966007171956
3.213642728545709	0.019372118932860883
