2.789357871574315	0.023578360378698846
2.790758151630326	0.023567648951310007
2.792158431686337	0.023556827647920508
2.7935587117423486	0.023546086089798503
2.7949589917983597	0.023535234752964505
2.796359271854371	0.023524463026755735
2.797759551910382	0.02351358161972653
2.799159831966393	0.02350277968833407
2.8005601120224046	0.02349186817458013
2.8019603920784157	0.023481036001166588
2.803360672134427	0.023470094344384067
2.804760952190438	0.023459231892374588
2.806161232246449	0.023448260056489773
2.80756151230246	0.023437367289575146
2.8089617923584718	0.023426365238749098
2.810362072414483	0.023415442120888894
2.811762352470494	0.0234044098195222
2.813162632526505	0.02339345631494816
2.8145629125825162	0.023382393727685614
2.815963192638528	0.023371409800904984
2.817363472694539	0.023360316892640474
2.81876375275055	0.023349302508439567
2.820164032806561	0.023338179244320932
2.8215643128625723	0.023327134367768683
2.822964592918584	0.023315980713202625
2.824364872974595	0.023304905309654348
2.825765153030606	0.02329372123031141
2.827165433086617	0.02328261526541255
2.8285657131426283	0.023271400727232047
2.82996599319864	0.023260264166922055
2.831366273254651	0.02324901913611709
2.832766553310662	0.02323785194663342
2.834166833366673	0.02322657638969589
2.8355671134226843	0.02321537853757796
2.836967393478696	0.023204072421283518
2.838367673534707	0.023192843873376848
2.839767953590718	0.02318150716478991
2.841168233646729	0.023170247888250235
2.8425685137027403	0.02315888055472895
2.843968793758752	0.023147590517026456
2.845369073814763	0.02313619252622762
2.846769353870774	0.023124871695151226
2.8481696339267852	0.023113443015035193
2.8495699139827964	0.023102091358696744
2.8509701940388075	0.0230906319575323
2.852370474094819	0.02307924944437097
2.85377075415083	0.023067759290740158
2.8551710342068413	0.02305634588952679
2.8565713142628524	0.02304482495232968
2.8579715943188635	0.023033380632171085
2.859371874374875	0.02302182888063047
2.860772154430886	0.023010353610973876
2.8621724344868973	0.02299877101463993
2.8635727145429084	0.02298726476527731
2.8649729945989195	0.02297565129403217
2.866373274654931	0.022964114035104604
2.867773554710942	0.022952469659166887
2.8691738347669533	0.02294090136116893
2.8705741148229644	0.022929226051098192
2.8719743948789755	0.022917626684882196
2.873374674934987	0.022905920411583264
2.874774954990998	0.022894289948363667
2.8761752350470093	0.02288255268309097
2.8775755151030205	0.02287089109444858
2.8789757951590316	0.022859122808810327
2.880376075215043	0.02284743006669655
2.8817763552710542	0.022835630732658867
2.8831766353270654	0.022823906809399906
2.8845769153830765	0.022812076399290872
2.8859771954390876	0.022800321267591843
2.887377475495099	0.02278845975410546
2.8887777555511103	0.02277667338705448
2.8901780356071214	0.022764780743254574
2.8915783156631325	0.02275296311432679
2.8929785957191436	0.02274103931365078
2.8943788757751547	0.022729190396712323
2.8957791558311663	0.02271723541297496
2.8971794358871774	0.02270535518228686
2.8985797159431885	0.022693368989683833
2.8999799959991996	0.022681457419905838
2.9013802760552108	0.022669439993017366
2.9027805561112223	0.022657497059211693
2.9041808361672334	0.022645448373006007
2.9055811162232446	0.022633474050641082
2.9069813962792557	0.022621394080477815
2.908381676335267	0.022609388345431834
2.9097819563912783	0.02259727706706539
2.9111822364472895	0.022585239895629928
2.9125825165033006	0.022573097285212756
2.9139827965593117	0.022561028654096243
2.915383076615323	0.022548854688182008
2.9167833566713344	0.02253675457451311
2.9181836367273455	0.022524549230059886
2.9195839167833566	0.02251241761139093
2.9209841968393677	0.022500180865764267
2.922384476895379	0.02248801772007446
2.9237847569513904	0.022475749551050413
2.9251850370074015	0.022463554856749144
2.9265853170634126	0.022451255242517287
2.9279855971194237	0.022439028978447254
2.929385877175435	0.02242669789761364
2.9307861572314464	0.02241444004305397
2.9321864372874575	0.02240207747464399
2.9335867173434687	0.022389788009313398
2.9349869973994798	0.022377393932774704
2.936387277455491	0.022365072836834417
2.937787557511502	0.022352647232039728
2.9391878375675136	0.022340294486096535
2.9405881176235247	0.02232783733334648
2.941988397679536	0.02231545291845572
2.943388677735547	0.02230296419848163
2.944788957791558	0.02229054809615008
2.9461892378475696	0.022278027790116756
2.9475895179035807	0.022265579982305564
2.948989797959592	0.02225302807181411
2.950390078015603	0.022240548540941703
2.951790358071614	0.022227965008032247
2.9531906381276256	0.022215453736977187
2.9545909181836367	0.022202838564131692
2.955991198239648	0.02219029553623559
2.957391478295659	0.02217764870638064
2.95879175835167	0.022165073905451013
2.9601920384076816	0.022152395401960612
2.9615923184636928	0.02213978881227376
2.962992598519704	0.022127078618972198
2.964392878575715	0.022114440225276144
2.965793158631726	0.02210169832644079
2.9671934386877377	0.02208902811395814
2.9685937187437488	0.022076254494322402
2.96999399879976	0.02206355244875334
2.971394278855771	0.022050747093509557
2.972794558911782	0.022038013201034698
2.9741948389677937	0.02202517609583714
2.975595119023805	0.022012410343120608
2.976995399079816	0.021999541474088544
2.978395679135827	0.021986743848280962
2.979795959191838	0.021973843202001696
2.9811962392478497	0.021961013690743207
2.982596519303861	0.021948081254275303
2.983996799359872	0.021935219845698687
2.985397079415883	0.021922255606575226
2.986797359471894	0.021909362289309002
2.9881976395279053	0.021896366235540865
2.989597919583917	0.021883440998712457
2.990998199639928	0.02187041311879178
2.992398479695939	0.021857455952030737
2.99379875975195	0.02184439623493443
2.9951990398079613	0.02183140712837566
2.996599319863973	0.021818315563569002
2.997999599919984	0.02180529450785604
2.999399879975995	0.021792171085296488
3.0008001600320062	0.021779118071584853
3.0022004400880173	0.021765962781725826
3.003600720144029	0.021752877801686343
3.00500100020004	0.021739690635481236
3.006401280256051	0.021726573681303457
3.0078015603120623	0.02171335463020976
3.0092018403680734	0.02170020569460538
3.010602120424085	0.02168695475058892
3.012002400480096	0.02167377382679528
3.013402680536107	0.021660490982334635
3.0148029605921183	0.021647278064118185
3.0162032406481294	0.021633963312209226
3.017603520704141	0.02162071839386901
3.019003800760152	0.02160737172802961
3.020404080816163	0.02159409480440086
3.0218043608721743	0.0215807162186758
3.0232046409281854	0.021567407285133424
3.024604920984197	0.021553996774099405
3.026005201040208	0.02154065582656161
3.027405481096219	0.021527213385332478
3.0288057611522303	0.021513840420264305
3.0302060412082414	0.021500366044496424
3.0316063212642526	0.02148696105891333
3.033006601320264	0.021473454744811184
3.0344068813762752	0.021460017736282623
3.0358071614322863	0.02144647948060459
3.0372074414882975	0.021433010447257553
3.0386077215443086	0.021419440247321803
3.04000800160032	0.021405939187844374
3.0414082816563313	0.021392337041535047
3.0428085617123424	0.021378803955179992
3.0442088417683535	0.02136516986095347
3.0456091218243646	0.02135160474754169
3.047009401880376	0.021337938704433138
3.0484096819363873	0.021324341564357224
3.0498099619923984	0.02131064357198727
3.0512102420484095	0.02129701440621496
3.0526105221044206	0.02128328446479657
3.054010802160432	0.02126962327487419
3.0554110822164433	0.02125586138521975
3.0568113622724544	0.02124216817327564
3.0582116423284655	0.02122837433680418
3.0596119223844767	0.0212146491055521
3.061012202440488	0.0212008233242967
3.0624124824964993	0.02118706607703917
3.0638127625525104	0.021173208353654577
3.0652130426085216	0.021159419094286216
3.0666133226645327	0.021145529432056543
3.0680136027205442	0.021131708165067365
3.0694138827765554	0.021117786567914004
3.0708141628325665	0.021103933298392705
3.0722144428885776	0.02108997977088239
3.0736147229445887	0.021076094504519596
3.0750150030006	0.021062109051872523
3.0764152830566114	0.021048191794964016
3.0778155631126225	0.021034174423062137
3.0792158431686336	0.021020225182512117
3.0806161232246447	0.02100617589790757
3.082016403280656	0.020992194681231802
3.0834166833366674	0.020978113491155394
3.0848169633926785	0.02096410030648444
3.0862172434486896	0.02094998721885423
3.0876175235047008	0.020935942074936657
3.089017803560712	0.020921797098366567
3.0904180836167234	0.020907720004572205
3.0918183636727345	0.020893543148380725
3.0932186437287457	0.02087943411470392
3.094618923784757	0.020865225388922805
3.096019203840768	0.020851084425985645
3.0974194838967795	0.020836843841368677
3.0988197639527906	0.020822670960424387
3.1002200440088017	0.020808398528456076
3.101620324064813	0.02079419374139238
3.103020604120824	0.02077988947429666
3.1044208841768355	0.02076565279363925
3.1058211642328466	0.020751316704388116
3.1072214442888577	0.020737048143304227
3.108621724344869	0.020722680245626332
3.11002200440088	0.020708379817928342
3.1114222844568915	0.02069398012631748
3.1128225645129026	0.020679647846466694
3.1142228445689137	0.0206652163761902
3.115623124624925	0.020650852259300752
3.117023404680936	0.02063638902640771
3.1184236847369475	0.020621993088250554
3.1198239647929586	0.02060749810957992
3.1212242448489698	0.02059307036658707
3.122624524904981	0.020578543659775603
3.124024804960992	0.020564084129044445
3.125425085017003	0.020549525712534412
3.1268253650730147	0.020535034411832288
3.128225645129026	0.020520444304878975
3.129625925185037	0.020505921252647948
3.131026205241048	0.020491299475326945
3.132426485297059	0.020476744690688747
3.1338267653530707	0.02046209126390294
3.135227045409082	0.020447504766664206
3.136627325465093	0.02043281971215055
3.138027605521104	0.02041820152280826
3.139427885577115	0.02040348486314421
3.1408281656331267	0.020388835002891393
3.142228445689138	0.02037408676150104
3.143628725745149	0.020359405252232777
3.14502900580116	0.02034462545339269
3.146429285857171	0.020329912317712372
3.1478295659131827	0.02031510098655703
3.149229845969194	0.020300356247782942
3.150630126025205	0.020285513410309906
3.152030406081216	0.020270737092482012
3.153430686137227	0.020255862775556677
3.1548309661932388	0.02024105490344385
3.15623124624925	0.020226149134803837
3.157631526305261	0.020211309733911314
3.159031806361272	0.020196372542170497
3.1604320864172832	0.020181501638747643
3.161832366473295	0.020166533053399754
3.163232646529306	0.020151630674448192
3.164632926585317	0.02013663072587012
3.166033206641328	0.020121696899152143
3.1674334866973393	0.020106665618606755
3.1688337667533504	0.02009170037265404
3.170234046809362	0.020076637792292674
3.171634326865373	0.020061641156415372
3.173034606921384	0.02004654730927992
3.1744348869773953	0.020031519313575972
3.1758351670334064	0.020016394233600604
3.177235447089418	0.02000133490896539
3.178635727145429	0.019986178630977874
3.18003600720144	0.019971088009114187
3.1814362872574513	0.0199559005688369
3.1828365673134624	0.019940778682265077
3.184236847369474	0.019925560116315605
3.185637127425485	0.01991040699838407
3.187037407481496	0.01989515734427556
3.1884376875375073	0.019879973029171497
3.1898379675935185	0.01986469232531257
3.19123824764953	0.01984947684807286
3.192638527705541	0.019834165133767335
3.1940388077615522	0.01981891853028976
3.1954390878175634	0.019803575845736048
3.1968393678735745	0.01978829815279055
3.198239647929586	0.019772924539080795
3.199639927985597	0.01975761579432101
3.2010402080416083	0.019742211293440004
3.2024404880976194	0.019726871535414865
3.2038407681536305	0.019711436190238744
3.205241048209642	0.019696065458404233
3.206641328265653	0.01968059931269903
3.2080416083216643	0.01966519764742997
3.2094418883776754	0.01964970074584997
3.2108421684336865	0.019634268188451903
3.2122424484896976	0.019618740576537917
3.213642728545709	0.019603277169258977
3.2150430086017203	0.019587718893436502
3.2164432886577314	0.019572224679479316
3.2178435687137426	0.019556635787056645
3.2192438487697537	0.019541110810590085
3.2206441288257652	0.01952549134975643
3.2220444088817763	0.019509935655927402
3.2234446889377875	0.01949428567575098
3.2248449689937986	0.019478699310696037
3.2262452490498097	0.019463018861122203
3.2276455291058213	0.01944740187197904
3.2290458091618324	0.019431691003828543
3.2304460892178435	0.019416043438747286
3.2318463692738546	0.01940030220371456
3.2332466493298657	0.019384624111868854
3.2346469293858773	0.019368852562520553
3.2360472094418884	0.01935314399411839
3.2374474894978995	0.019337342183892048
3.2388477695539106	0.01932160319018632
3.2402480496099217	0.01930577117338923
3.2416483296659333	0.01929000180668795
3.2430486097219444	0.01927413963849625
3.2444488897779555	0.01925833995217249
3.2458491698339667	0.019242447688630586
3.2472494498899778	0.01922661773713197
3.2486497299459893	0.019210695435152234
3.2500500100020004	0.01919483527401004
3.2514502900580116	0.019178882991372853
3.2528505701140227	0.019162992677210715
3.254250850170034	0.01914701047256481
3.2556511302260454	0.019131090063106922
3.2570514102820565	0.01911507799597018
3.2584516903380676	0.019099127550049087
3.2598519703940787	0.0190830856808097
3.26125225045009	0.0190671052583735
3.262652530506101	0.019051033648291544
3.2640528105621125	0.01903502331041063
3.2654530906181236	0.019018922021620133
3.2668533706741347	0.019002881830493378
3.268253650730146	0.01898675092600479
3.269653930786157	0.018970680944965155
3.2710542108421685	0.0189545204886683
3.2724544908981796	0.018938420782187926
3.2738547709541908	0.018922230838855452
3.275255051010202	0.018906101472550153
3.276655331066213	0.018889882107841417
3.2780556111222245	0.018873723148474575
3.2794558911782357	0.018857474428940084
3.2808561712342468	0.018841285944426002
3.282256451290258	0.01882500793751232
3.283656731346269	0.01880878999691891
3.2850570114022806	0.01879248277097405
