2.7333466693338666	0.020710081061422116
2.7347469493898777	0.02070191419744186
2.7361472294458893	0.02069365467872191
2.7375475095019004	0.02068546696137151
2.7389477895579115	0.020677186665621638
2.7403480696139226	0.020668978181893356
2.7417483496699337	0.020660677193631696
2.7431486297259453	0.020652448026253097
2.7445489097819564	0.02064412642583458
2.7459491898379675	0.020635876653289763
2.7473494698939787	0.020627534516932385
2.7487497499499898	0.020619264213495574
2.7501500300060013	0.020610901613318505
2.7515503100620124	0.020602610849099506
2.7529505901180236	0.020594227853172574
2.7543508701740347	0.0205859166941732
2.755751150230046	0.02057751336657667
2.757151430286057	0.020569181874757644
2.7585517103420685	0.020560758275651955
2.7599519903980796	0.020552406509009365
2.7613522704540907	0.020543962694713997
2.762752550510102	0.020535590707364677
2.764152830566113	0.020527126730445232
2.7655531106221245	0.020518734572720333
2.7669533906781356	0.02051025048208336
2.7683536707341467	0.020501838200629303
2.769753950790158	0.020493334041624046
2.771154230846169	0.0204849016795101
2.7725545109021805	0.020476377494036357
2.7739547909581916	0.0204679250908682
2.7753550710142028	0.02045938091748969
2.776755351070214	0.020450908509528163
2.778155631126225	0.02044234438359061
2.7795559111822365	0.020433852003874924
2.7809561912382477	0.020425267957628238
2.782356471294259	0.020416755636103047
2.78375675135027	0.02040815169882684
2.785157031406281	0.020399619462472297
2.7865573114622926	0.02039099566060419
2.7879575915183037	0.02038244353356856
2.789357871574315	0.020373799890834546
2.790758151630326	0.020365227894568617
2.792158431686337	0.02035656443211489
2.7935587117423486	0.02034797258550755
2.7949589917983597	0.020339289322033303
2.796359271854371	0.020330677641547844
2.797759551910382	0.020321974593438326
2.799159831966393	0.020313343093248736
2.8005601120224046	0.02030462027470821
2.8019603920784157	0.020295968966835092
2.803360672134427	0.020287226390019137
2.804760952190438	0.02027855528446467
2.806161232246449	0.020269792959611257
2.80756151230246	0.020261102064492872
2.8089617923584718	0.020252320000051952
2.810362072414483	0.020243609321734097
2.811762352470494	0.02023480752449524
2.813162632526505	0.020226077067719048
2.8145629125825162	0.02021725554293671
2.815963192638528	0.020208505310947065
2.817363472694539	0.020199664062463246
2.81876375275055	0.020190894057133077
2.820164032806561	0.020182033087496998
2.8215643128625723	0.020173243309448335
2.822964592918584	0.020164362620032853
2.824364872974595	0.02015555306875457
2.825765153030606	0.02014665265986923
2.827165433086617	0.020137823333831097
2.8285657131426283	0.020128903204831405
2.82996599319864	0.020120054101594287
2.831366273254651	0.020111114250987227
2.832766553310662	0.020102245367309403
2.834166833366673	0.020093285792854916
2.8355671134226843	0.020084397124794175
2.836967393478696	0.02007541782360255
2.838367673534707	0.020066509366614072
2.839767953590718	0.020057510335239094
2.841168233646729	0.020048582084269066
2.8425685137027403	0.020039563318796912
2.843968793758752	0.02003061526837172
2.845369073814763	0.02002157676450553
2.846769353870774	0.020012608908816547
2.8481696339267852	0.02000355066195669
2.8495699139827964	0.019994562994940627
2.8509701940388075	0.019985485000260525
2.852370474094819	0.019976477515675432
2.85377075415083	0.01996737976819317
2.8551710342068413	0.019958352459689986
2.8565713142628524	0.01994923495433557
2.8579715943188635	0.01994018781552531
2.859371874374875	0.019931050547203698
2.860772154430886	0.019921983571720443
2.8621724344868973	0.019912826535370395
2.8635727145429084	0.019903739716929998
2.8649729945989195	0.019894562907578836
2.866373274654931	0.019885456240033524
2.867773554710942	0.019876259652847932
2.8691738347669533	0.019867133130236903
2.8705741148229644	0.019857916760569798
2.8719743948789755	0.019848770377165894
2.873374674934987	0.01983953422059952
2.874774954990998	0.01983036797095206
2.8761752350470093	0.019821112023337466
2.8775755151030205	0.019811925902311508
2.8789757951590316	0.01980265015980443
2.880376075215043	0.01979344416261641
2.8817763552710542	0.01978414862170983
2.8831766353270654	0.019774922743959828
2.8845769153830765	0.019765607401513223
2.8859771954390876	0.019756361639213953
2.887377475495099	0.019747026492479496
2.8887777555511103	0.019737760842082213
2.8901780356071214	0.01972840588872795
2.8915783156631325	0.019719120347145357
2.8929785957191436	0.019709745585275548
2.8943788757751547	0.019700440149901917
2.8957791558311663	0.019691045578074776
2.8971794358871774	0.019681720246803328
2.8985797159431885	0.019672305864046193
2.8999799959991996	0.019662960635283982
2.9013802760552108	0.0196535264411061
2.9027805561112223	0.01964416131378653
2.9041808361672334	0.0196347073081896
2.9055811162232446	0.01962532228178267
2.9069813962792557	0.019615848465269304
2.908381676335267	0.019606443539789742
2.9097819563912783	0.019596949913369945
2.9111822364472895	0.019587525089383422
2.9125825165033006	0.019578011654579282
2.9139827965593117	0.01956856693320671
2.915383076615323	0.01955903369205535
2.9167833566713344	0.019549569074975497
2.9181836367273455	0.0195400160300305
2.9195839167833566	0.019530531519481104
2.9209841968393677	0.019520958673812414
2.922384476895379	0.0195114542725897
2.9237847569513904	0.01950186162978231
2.9251850370074015	0.019492337341239254
2.9265853170634126	0.019482724905390582
2.9279855971194237	0.019473180733433897
2.929385877175435	0.019463548509150084
2.9307861572314464	0.01945398445823605
2.9321864372874575	0.019444332450627214
2.9335867173434687	0.019434748525756527
2.9349869973994798	0.01942507674043116
2.936387277455491	0.019415472947142742
2.937787557511502	0.019405781390201216
2.9391878375675136	0.019396157734565246
2.9405881176235247	0.019386446412592618
2.941988397679536	0.019376802901202736
2.943388677735547	0.01936707182126088
2.944788957791558	0.019357408461225696
2.9461892378475696	0.019347657630844797
2.9475895179035807	0.019337974429778804
2.948989797959592	0.019328203856948407
2.950390078015603	0.019318500822962274
2.951790358071614	0.01930871051612178
2.9531906381276256	0.019298987657812138
2.9545909181836367	0.019289177625840974
2.955991198239648	0.019279434952279823
2.957391478295659	0.019269605204487204
2.95879175835167	0.019259842725210804
2.9601920384076816	0.019249993271325185
2.9615923184636928	0.019240210996322702
2.962992598519704	0.019230341846481026
2.964392878575715	0.019220539786182798
2.965793158631726	0.01921065095091939
2.9671934386877377	0.019200829116184908
2.9685937187437488	0.019190920606420327
2.96999399879976	0.019181079008526024
2.971394278855771	0.019171150835555626
2.972794558911782	0.019161289486182363
2.9741948389677937	0.019151341661664784
2.975595119023805	0.019141460572885252
2.976995399079816	0.019131493108830767
2.978395679135827	0.019121592293096665
2.979795959191838	0.019111605201855394
2.9811962392478497	0.019101684671984424
2.982596519303861	0.019091677966234535
2.983996799359872	0.01908173773539733
2.985397079415883	0.019071711428133107
2.986797359471894	0.019061751509840023
2.9881976395279053	0.019051705614359867
2.989597919583917	0.01904172602244763
2.990998199639928	0.01903166055234205
2.992398479695939	0.019021661300960363
2.99379875975195	0.0190115762700999
2.9951990398079613	0.019001557373697877
2.996599319863973	0.018991452796220963
2.997999599919984	0.018981414269533592
2.999399879975995	0.01897129015983441
3.0008001600320062	0.018961232017868843
3.0022004400880173	0.018951088390585073
3.003600720144029	0.01894101064860691
3.00500100020004	0.018930847518607484
3.006401280256051	0.018920750192126936
3.0078015603120623	0.01891056757449976
3.0092018403680734	0.01890045067925777
3.010602120424085	0.01889024858929738
3.012002400480096	0.018880112141251706
3.013402680536107	0.018869890594446905
3.0148029605921183	0.018859734609758056
3.0162032406481294	0.018849493621779494
3.017603520704141	0.018839318116796695
3.019003800760152	0.01882905770348436
3.020404080816163	0.01881886269473145
3.0218043608721743	0.018808582872082216
3.0232046409281854	0.018798368376243445
3.024604920984197	0.018788069160398456
3.026005201040208	0.018777835194304315
3.027405481096219	0.018767516601536464
3.0288057611522303	0.018757263182149386
3.0302060412082414	0.01874692522885064
3.0316063212642526	0.018736652373250732
3.033006601320264	0.018726295075919476
3.0344068813762752	0.01871600280129022
3.0358071614322863	0.01870562617651861
3.0372074414882975	0.018695314500132558
3.0386077215443086	0.018684918564593735
3.04000800160032	0.01867458750379819
3.0414082816563313	0.01866417227423365
3.0428085617123424	0.018653821846436394
3.0442088417683535	0.018643387339643235
3.0456091218243646	0.018633017562298224
3.047009401880376	0.018622563795116485
3.0484096819363873	0.018612174685709717
3.0498099619923984	0.01860170167500975
3.0512102420484095	0.018591293251045117
3.0526105221044206	0.018580801013714985
3.054010802160432	0.018570373292700254
3.0554110822164433	0.018559861845633276
3.0568113622724544	0.01854941484506623
3.0582116423284655	0.018538884205148577
3.0596119223844767	0.018528417942503334
3.061012202440488	0.01851786812660177
3.0624124824964993	0.01850738261931529
3.0638127625525104	0.01849681364426518
3.0652130426085216	0.018486308909723942
3.0666133226645327	0.01847572079231738
3.0680136027205442	0.018465196847844468
3.0694138827765554	0.018454589604818727
3.0708141628325665	0.01844404646766119
3.0722144428885776	0.01843342011568744
3.0736147229445887	0.018422857803003994
3.0750150030006	0.01841221235867636
3.0764152830566114	0.018401630887525586
3.0778155631126225	0.018390966367350662
3.0792158431686336	0.01838036575467969
3.0806161232246447	0.018369682175066498
3.082016403280656	0.018359062437700167
3.0834166833366674	0.0183483598149506
3.0848169633926785	0.01833772096958128
3.0862172434486896	0.018326999319881222
3.0876175235047008	0.01831634138305939
3.089017803560712	0.018305600722470342
3.0904180836167234	0.018294923710595802
3.0918183636727345	0.01828416405504737
3.0932186437287457	0.018273467984361334
3.094618923784757	0.018262689349644486
3.096019203840768	0.01825197423622255
3.0974194838967795	0.018241176637983702
3.0988197639527906	0.018230442497729822
3.1002200440088017	0.01821962595146597
3.101620324064813	0.0182088728001075
3.103020604120824	0.01819803732116226
3.1044208841768355	0.018187265174246164
3.1058211642328466	0.018176410777807097
3.1072214442888577	0.018165619650697358
3.108621724344869	0.018154746351794426
3.11002200440088	0.018143936259670784
3.1114222844568915	0.018133044073176122
3.1128225645129026	0.018122215031034287
3.1142228445689137	0.01811130397166341
3.115623124624925	0.018100455994316755
3.117023404680936	0.018089526076631227
3.1184236847369475	0.01807865917871406
3.1198239647929586	0.018067710417125807
3.1212242448489698	0.01805682461309845
3.122624524904981	0.018045857021875722
3.124024804960992	0.01803495232603124
3.125425085017003	0.018023965919306384
3.1268253650730147	0.01801304234577932
3.128225645129026	0.018002037137558408
3.129625925185037	0.017991094700335518
3.131026205241048	0.01798007070451
3.132426485297059	0.01796910941744299
3.1338267653530707	0.017958066647803354
3.135227045409082	0.017947086524623814
3.136627325465093	0.017936024994875507
3.138027605521104	0.017925026049212128
3.139427885577115	0.017913945772993607
3.1408281656331267	0.017902928018391762
3.142228445689138	0.017891829009294976
3.143628725745149	0.01788079245923867
3.14502900580116	0.017869674730831946
3.146429285857171	0.017858619398768292
3.1478295659131827	0.01784748296462167
3.149229845969194	0.01783640886398795
3.150630126025205	0.01782525373770114
3.152030406081216	0.017814160881954536
3.153430686137227	0.01780298707718748
3.1548309661932388	0.017791875479837415
3.15623124624925	0.017780683010343572
3.157631526305261	0.0177695526849869
3.159031806361272	0.017758341564649234
3.1604320864172832	0.017747192525008157
3.161832366473295	0.01773596276787791
3.163232646529306	0.017724795027840787
3.164632926585317	0.017713546648179153
3.166033206641328	0.017702360221844113
3.1674334866973393	0.01769109323416665
3.1688337667533504	0.017679888135888115
3.170234046809362	0.017668602555012076
3.171634326865373	0.017657378799450146
3.173034606921384	0.01764607464054466
3.1744348869773953	0.017634832242717398
3.1758351670334064	0.01762350952135652
3.177235447089418	0.017612248496695047
3.178635727145429	0.017600907228913627
3.18003600720144	0.01758962759332007
3.1814362872574513	0.017578267795672415
3.1828365673134624	0.017566969565580615
3.184236847369474	0.017555591255201886
3.185637127425485	0.0175442744476409
3.187037407481496	0.017532877642311262
3.1884376875375073	0.017521542274971387
3.1898379675935185	0.01751012699318268
3.19123824764953	0.017498773084484134
3.192638527705541	0.01748733934550913
3.1940388077615522	0.017475966914673194
3.1954390878175634	0.017464514738637242
3.1968393678735745	0.017453123805759647
3.198239647929586	0.01744165321371459
3.199639927985597	0.017430243799841216
3.2010402080416083	0.01741875481384147
3.2024404880976194	0.017407326941046054
3.2038407681536305	0.017395819584226695
3.205241048209642	0.01738437327569039
3.206641328265653	0.017372847572346996
3.2080416083216643	0.017361382852439697
3.2094418883776754	0.017349838828109882
3.2108421684336865	0.017338355722473033
3.2122424484896976	0.01732679340401937
3.213642728545709	0.017315291939649993
3.2150430086017203	0.01730371135534416
3.2164432886577314	0.017292191560680025
3.2178435687137426	0.017280592740287867
3.2192438487697537	0.017269054645293436
3.2206441288257652	0.01725743762016074
3.2220444088817763	0.017245881256413628
3.2234446889377875	0.017234246059552386
3.2248449689937986	0.017222671460330085
3.2262452490498097	0.017211018126504832
3.2276455291058213	0.017199425326871444
3.2290458091618324	0.01718775389268546
