2.7515503100620124	0.02260320777713493
2.7529505901180236	0.022593871730786787
2.7543508701740347	0.022584619724193046
2.755751150230046	0.02257526078918256
2.757151430286057	0.022565985896239125
2.7585517103420685	0.022556604059411386
2.7599519903980796	0.02254730625607279
2.7613522704540907	0.02253790150278518
2.762752550510102	0.0225285807634329
2.764152830566113	0.02251915307755601
2.7655531106221245	0.022509809375026404
2.7669533906781356	0.022500358738945878
2.7683536707341467	0.022490992044558827
2.769753950790158	0.02248151843917814
2.771154230846169	0.022472128722766188
2.7725545109021805	0.022462632127510318
2.7739547909581916	0.022453219357448456
2.7753550710142028	0.02244369975026855
2.776755351070214	0.022434263893504464
2.778155631126225	0.022424721250883458
2.7795559111822365	0.022415262272968268
2.7809561912382477	0.022405696569927542
2.782356471294259	0.022396214435047006
2.78375675135027	0.022386625645154035
2.785157031406281	0.022377120316160036
2.7865573114622926	0.02236750841153711
2.7879575915183037	0.0223579798499796
2.789357871574315	0.0223483448013136
2.790758151630326	0.022338792967472817
2.792158431686337	0.02232913474402602
2.7935587117423486	0.022319559596944982
2.7949589917983597	0.022309878166566995
2.796359271854371	0.02230027966408428
2.797759551910382	0.02229057499322505
2.799159831966393	0.022280953092007703
2.8005601120224046	0.022271225145731613
2.8019603920784157	0.0222615798013083
2.803360672134427	0.022251828543309374
2.804760952190438	0.022242159710103706
2.806161232246449	0.02223238510272191
2.80756151230246	0.02222269273408584
2.8089617923584718	0.02221289473832446
2.810362072414483	0.022203178786571794
2.811762352470494	0.022193357362116032
2.813162632526505	0.02218361777855606
2.8145629125825162	0.022173772883792516
2.815963192638528	0.022164009618763636
2.817363472694539	0.02215414121080109
2.81876375275055	0.022144354213704465
2.820164032806561	0.022134462248395645
2.8215643128625723	0.022124651467728896
2.822964592918584	0.022114735899693285
2.824364872974595	0.0221049012830842
2.825765153030606	0.022094962065731985
2.827165433086617	0.022085103559972136
2.8285657131426283	0.022075140645529148
2.82996599319864	0.022065258196607478
2.831366273254651	0.02205527153614119
2.832766553310662	0.022045365089277576
2.834166833366673	0.022035354632724102
2.8355671134226843	0.02202542413240283
2.836967393478696	0.022015389828594918
2.838367673534707	0.022005435218598032
2.839767953590718	0.02199537701529403
2.841168233646729	0.021985398238734622
2.8425685137027403	0.021975316082648397
2.843968793758752	0.021965313082003765
2.845369073814763	0.02195520691883559
2.846769353870774	0.02194517963598033
2.8481696339267852	0.021935049410448573
2.8495699139827964	0.021924997786687418
2.8509701940388075	0.021914843442561203
2.852370474094819	0.021904767418661857
2.85377075415083	0.021894588898794556
2.8551710342068413	0.021884488415020307
2.8565713142628524	0.021874285661383802
2.8579715943188635	0.021864160657525965
2.859371874374875	0.021853933611245754
2.860772154430886	0.02184378402665601
2.8621724344868973	0.021833532628047037
2.8635727145429084	0.02182335840166961
2.8649729945989195	0.021813082590272776
2.866373274654931	0.02180288366067636
2.867773554710942	0.02179258337529583
2.8691738347669533	0.021782359680705434
2.8705741148229644	0.021772034859446527
2.8719743948789755	0.021761786337775084
2.873374674934987	0.02175143691808273
2.874774954990998	0.02174116350696252
2.8761752350470093	0.02173078942566046
2.8775755151030205	0.021720491062474406
2.8789757951590316	0.021710092255804746
2.880376075215043	0.021699768877717452
2.8817763552710542	0.021689345281380848
2.8831766353270654	0.02167899682536951
2.8845769153830765	0.021668548374565767
2.8859771954390876	0.02165817477745086
2.887377475495099	0.021647701406919982
2.8887777555511103	0.021637302605395717
2.8901780356071214	0.021626804249459328
2.8915783156631325	0.021616380180124014
2.8929785957191436	0.021605856772727104
2.8943788757751547	0.021595407372113237
2.8957791558311663	0.02158485884686624
2.8971794358871774	0.02157438405147043
2.8985797159431885	0.021563810341691584
2.8999799959991996	0.02155331008800425
2.9013802760552108	0.021542711126762103
2.9027805561112223	0.021532185351297004
2.9041808361672334	0.0215215610714532
2.9055811162232446	0.02151100971077677
2.9069813962792557	0.0215003600450289
2.908381676335267	0.021489783035789335
2.9097819563912783	0.021479107916713893
2.9111822364472895	0.02146850519567015
2.9125825165033006	0.021457804555765552
2.9139827965593117	0.021447176059816005
2.915383076615323	0.021436449831545606
2.9167833566713344	0.02142579549775662
2.9181836367273455	0.02141504361359172
2.9195839167833566	0.021404363379225997
2.9209841968393677	0.02139358577168872
2.922384476895379	0.021382879574233356
2.9237847569513904	0.021372076175939485
2.9251850370074015	0.02136134395313397
2.9265853170634126	0.021350514696835576
2.9279855971194237	0.021339756386699476
2.929385877175435	0.02132890120532737
2.9307861572314464	0.021318116746187853
2.9321864372874575	0.021307235572893757
2.9335867173434687	0.021296424903412926
2.9349869973994798	0.021285517671611423
2.936387277455491	0.02127468073081337
2.937787557511502	0.0212637473742235
2.9391878375675136	0.02125288410152124
2.9405881176235247	0.021241924554207696
2.941988397679536	0.021231034889429873
2.943388677735547	0.02122004908584393
2.944788957791558	0.021209132969261177
2.9461892378475696	0.021198120844281042
2.9475895179035807	0.0211871782166323
2.948989797959592	0.021176139705603083
2.950390078015603	0.02116517050812162
2.951790358071614	0.021154105546894744
2.9531906381276256	0.02114310972133391
2.9545909181836367	0.02113201824630603
2.955991198239648	0.02112099573496484
2.957391478295659	0.02110987768311616
2.95879175835167	0.021098828428864583
2.9601920384076816	0.021087683737796587
2.9615923184636928	0.02107660768410062
2.962992598519704	0.02106543629207316
2.964392878575715	0.021054333383019676
2.965793158631726	0.021043135228987337
2.9671934386877377	0.021032005409308614
2.9685937187437488	0.021020780432956496
2.96999399879976	0.021009623648054542
2.971394278855771	0.020998371789833253
2.972794558911782	0.02098718798580376
2.9741948389677937	0.020975909186963664
2.975595119023805	0.020964698310619815
2.976995399079816	0.020953392513244535
2.978395679135827	0.02094215451214044
2.979795959191838	0.02093082165917951
2.9811962392478497	0.020919556481633315
2.982596519303861	0.020908196516934097
2.983996799359872	0.02089690411205088
2.985397079415883	0.0208855169803896
2.986797359471894	0.020874197298083826
2.9881976395279053	0.020862782945195738
2.989597919583917	0.020851435936213473
2.990998199639928	0.02083999430882221
2.992398479695939	0.020828619924762974
2.99379875975195	0.020817150970608975
2.9951990398079613	0.020805749163947184
2.996599319863973	0.02079425283181521
2.997999599919984	0.020782823555921332
2.999399879975995	0.020771299795667143
3.0008001600320062	0.020759843004828412
3.0022004400880173	0.020748291767404427
3.003600720144029	0.02073680741684521
3.00500100020004	0.020725228654325276
3.006401280256051	0.020713716700227005
3.0078015603120623	0.02070211036583026
3.0092018403680734	0.02069057076535097
3.010602120424085	0.02067893681346473
3.012002400480096	0.02066736952475814
3.013402680536107	0.02065570791095984
3.0148029605921183	0.02064411289319403
3.0162032406481294	0.020632423574272207
3.017603520704141	0.02062080078764776
3.019003800760152	0.02060908372162209
3.020404080816163	0.020597433127389927
3.0218043608721743	0.020585688273530307
3.0232046409281854	0.02057400983400883
3.024604920984197	0.020562237152853505
3.026005201040208	0.020550530831445438
3.027405481096219	0.020538730284818178
3.0288057611522303	0.020526996046026747
3.0302060412082414	0.020515167597053074
3.0316063212642526	0.020503405406497775
3.033006601320264	0.020491549019620248
3.0344068813762752	0.02047975884405208
3.0358071614322863	0.020467874485044606
3.0372074414882975	0.020456056292360723
3.0386077215443086	0.020444143928341988
3.04000800160032	0.020432297687599778
3.0414082816563313	0.02042035728704573
3.0428085617123424	0.02040848296847643
3.0442088417683535	0.020396514501231824
3.0456091218243646	0.020384612076253483
3.047009401880376	0.020372615513542542
3.0484096819363873	0.020360684954772456
3.0498099619923984	0.02034866026920862
3.0512102420484095	0.020336701550475164
3.0526105221044206	0.02032464871606994
3.054010802160432	0.020312661812423808
3.0554110822164433	0.020300580804594775
3.0568113622724544	0.02028856569231965
3.0582116423284655	0.020276456487897578
3.0596119223844767	0.020264413144520176
3.061012202440488	0.020252275721755253
3.0624124824964993	0.02024020412605477
3.0638127625525104	0.020228038464622088
3.0652130426085216	0.020215938596639036
3.0666133226645327	0.02020374467764311
3.0680136027205442	0.020191616518687585
3.0694138827765554	0.020179394324666214
3.0708141628325665	0.02016723785732551
3.0722144428885776	0.020154987372252724
3.0736147229445887	0.02014280258039834
3.0750150030006	0.020130523789686598
3.0764152830566114	0.02011831065848066
3.0778155631126225	0.02010600354898227
3.0792158431686336	0.020093762064883388
3.0806161232246447	0.02008142662489121
3.082016403280656	0.020069156775659635
3.0834166833366674	0.020056792994906984
3.0848169633926785	0.020044494769609258
3.0862172434486896	0.020032102639269127
3.0876175235047008	0.020019776028282116
3.089017803560712	0.020007355540965693
3.0904180836167234	0.019995000535980037
3.0918183636727345	0.0199825516857345
3.0932186437287457	0.019970168279757495
3.094618923784757	0.019957691062063177
3.096019203840768	0.019945279249421057
3.0974194838967795	0.019932773661187876
3.0988197639527906	0.019920333437527592
3.1002200440088017	0.019907799477090964
3.101620324064813	0.019895330839381383
3.103020604120824	0.01988276850649736
3.1044208841768355	0.019870271453029956
3.1058211642328466	0.01985768074886988
3.1072214442888577	0.019845155279258904
3.108621724344869	0.019832536206403396
3.11002200440088	0.019819982321585494
3.1114222844568915	0.01980733488401792
3.1128225645129026	0.019794752586251275
3.1142228445689137	0.019782076789350657
3.115623124624925	0.01976946608221368
3.117023404680936	0.019756761932747013
3.1184236847369475	0.01974412282113653
3.1198239647929586	0.019731390327250638
3.1212242448489698	0.019718722817379675
3.122624524904981	0.019705961988592573
3.124024804960992	0.019693266087987615
3.125425085017003	0.019680476935179318
3.1268253650730147	0.019667752652677242
3.128225645129026	0.01965493518808022
3.129625925185037	0.019642182533824767
3.131026205241048	0.019629336771013885
3.132426485297059	0.01961655575645174
3.1338267653530707	0.019603681710333793
3.135227045409082	0.019590872348210317
3.136627325465093	0.019577970035013197
3.138027605521104	0.019565132339367804
3.139427885577115	0.019552201776629214
3.1408281656331267	0.019539335762790346
3.142228445689138	0.01952637696934628
3.143628725745149	0.0195134826539261
3.14502900580116	0.019500495649898857
3.146429285857171	0.019487573050787643
3.1478295659131827	0.019474557857573595
3.149229845969194	0.019461606993933803
3.150630126025205	0.019448563634190882
3.152030406081216	0.019435584526450934
3.153430686137227	0.019422513024085788
3.1548309661932388	0.019409505693933578
3.15623124624925	0.01939640607408857
3.157631526305261	0.019383370544464762
3.159031806361272	0.019370242833504664
3.1604320864172832	0.019357179128595636
3.161832366473295	0.019344023354094162
3.163232646529306	0.019330931499324844
3.164632926585317	0.019317747690051026
3.166033206641328	0.019304627712077457
3.1674334866973393	0.019291415897981844
3.1688337667533504	0.019278267824683483
3.170234046809362	0.019265028036884218
3.171634326865373	0.01925185189735613
3.173034606921384	0.01923858416812494
3.1744348869773953	0.019225379992669742
3.1758351670334064	0.01921208435541783
3.177235447089418	0.019198852175537465
3.178635727145429	0.01918552866480142
3.18003600720144	0.01917226851318876
3.1814362872574513	0.01915891716461634
3.1828365673134624	0.019145629075146643
3.184236847369474	0.019132249925482615
3.185637127425485	0.019118933933204765
3.187037407481496	0.019105527020276836
3.1884376875375073	0.019092183161404517
3.1898379675935185	0.019078748524109172
3.19123824764953	0.01906537683601181
3.192638527705541	0.019051914514300345
3.1940388077615522	0.019038515035494002
3.1954390878175634	0.019025025070358616
3.1968393678735745	0.01901159784049665
3.198239647929586	0.018998080273956663
3.199639927985597	0.018984625333820317
3.2010402080416083	0.018971080208908586
3.2024404880976194	0.01895759760039744
3.2038407681536305	0.018944024961146822
3.205241048209642	0.018930514727269115
3.206641328265653	0.01891691461869929
3.2080416083216643	0.018903376803562136
3.2094418883776754	0.018889749271666527
3.2108421684336865	0.018876183920465996
3.2122424484896976	0.018862529012198995
3.213642728545709	0.018848936171210088
3.2150430086017203	0.0188352539344745
3.2164432886577314	0.018821633651041017
3.2178435687137426	0.01880792413467584
3.2192438487697537	0.018794276457200144
3.2206441288257652	0.018780539710968554
3.2220444088817763	0.01876686468890124
3.2234446889377875	0.018753100763479004
3.2248449689937986	0.018739398447308424
3.2262452490498097	0.018725607394272575
3.2276455291058213	0.01871187783551432
3.2290458091618324	0.018698059707332196
3.2304460892178435	0.018684302958518466
3.2318463692738546	0.018670457808537096
3.2332466493298657	0.018656673923205996
3.2346469293858773	0.018642801805641887
3.2360472094418884	0.01862899083832658
3.2374474894978995	0.01861509180825589
3.2388477695539106	0.018601253814473757
3.2402480496099217	0.018587327927822812
3.2416483296659333	0.018573462964064504
3.2430486097219444	0.018559510277600753
3.2444488897779555	0.01854561840131916
3.2458491698339667	0.018531638972642567
3.2472494498899778	0.018517720242241763
