2.8761752350470093	0.022969344209662422
2.8775755151030205	0.022957733880416952
2.8789757951590316	0.022946016061958716
2.880376075215043	0.022934372873432557
2.8817763552710542	0.022922622304561817
2.8831766353270654	0.02291094623171223
2.8845769153830765	0.022899162886278267
2.8859771954390876	0.022887453904576912
2.887377475495099	0.0228756377568943
2.8887777555511103	0.022863895842328907
2.8901780356071214	0.022852046867182407
2.8915783156631325	0.022840271996258363
2.8929785957191436	0.022828390168907753
2.8943788757751547	0.022816582318649616
2.8957791558311663	0.022804667614834545
2.8971794358871774	0.022792826762787478
2.8985797159431885	0.022780879158732312
2.8999799959991996	0.022769005282963356
2.9013802760552108	0.02275702475538192
2.9027805561112223	0.02274511783448125
2.9041808361672334	0.022733104360581603
2.9055811162232446	0.022721164373663717
2.9069813962792557	0.022709117931152885
2.908381676335267	0.022697144857857565
2.9097819563912783	0.02268506542494618
2.9111822364472895	0.022673059245439584
2.9125825165033006	0.022660946800846557
2.9139827965593117	0.022648907495822018
2.915383076615323	0.022636762018779087
2.9167833566713344	0.022624689569457956
2.9181836367273455	0.022612511039714265
2.9195839167833566	0.02260040542784664
2.9209841968393677	0.022588193825673217
2.922384476895379	0.022576055033538562
2.9237847569513904	0.02256381033973279
2.9251850370074015	0.022551638350140516
2.9265853170634126	0.022539360546030573
2.9279855971194237	0.02252715534232052
2.929385877175435	0.0225148444097697
2.9307861572314464	0.02250260597581259
2.9321864372874575	0.022490261897223602
2.9335867173434687	0.022477990217421414
2.9349869973994798	0.022465612975740696
2.936387277455491	0.022453308035026927
2.937787557511502	0.02244089761374883
2.9391878375675136	0.022428559397588786
2.9405881176235247	0.022416115780759756
2.941988397679536	0.02240374427515076
2.943388677735547	0.02239126744737348
2.944788957791558	0.022378862638844997
2.9461892378475696	0.022366352585282447
2.9475895179035807	0.02235391446089627
2.948989797959592	0.022341371167275796
2.950390078015603	0.02232889971462614
2.951790358071614	0.02231632316724341
2.9531906381276256	0.02230381837445697
2.9545909181836367	0.022291208560179968
2.955991198239648	0.02227867041591605
2.957391478295659	0.022266027322189002
2.95879175835167	0.022253455815639558
2.9601920384076816	0.02224077943048682
2.9615923184636928	0.022228174551376555
2.962992598519704	0.02221546486340645
2.964392878575715	0.022202826601992964
2.965793158631726	0.022190083600401603
2.9671934386877377	0.022177411947475488
2.9685937187437488	0.022164635622050614
2.96999399879976	0.022151930568935652
2.971394278855771	0.022139120910060383
2.972794558911782	0.022126382448613733
2.9741948389677937	0.02211353944727032
2.975595119023805	0.022100767569882843
2.976995399079816	0.022087891217656443
2.978395679135827	0.02207508591725305
2.979795959191838	0.022062176206335427
2.9811962392478497	0.022049337476375518
2.982596519303861	0.022036394399568737
2.983996799359872	0.022023522234046737
2.985397079415883	0.02201054578476691
2.986797359471894	0.02199764017821291
2.9881976395279053	0.021984630350493847
2.989597919583917	0.02197169129797436
2.990998199639928	0.021958648086471275
2.992398479695939	0.021945675583590146
2.99379875975195	0.02193259898358339
2.9951990398079613	0.021919593026482755
2.996599319863973	0.02190648303388145
2.997999599919984	0.02189344361924298
2.999399879975995	0.021880300230588758
3.0008001600320062	0.02186722735563499
3.0022004400880173	0.02185405056810565
3.003600720144029	0.02184094423060147
3.00500100020004	0.0218277340420147
3.006401280256051	0.02181459424026909
3.0078015603120623	0.02180135064908614
3.0092018403680734	0.021788177381954026
3.010602120424085	0.021774900387283448
3.012002400480096	0.021761693654167844
3.013402680536107	0.02174838325576921
3.0148029605921183	0.02173514305662349
3.0162032406481294	0.021721799254911092
3.017603520704141	0.021708525590241518
3.019003800760152	0.021695148386288093
3.020404080816163	0.021681841257156637
3.0218043608721743	0.021668430652697086
3.0232046409281854	0.021655090060724372
3.024604920984197	0.021641646058159485
3.026005201040208	0.021628272005528075
3.027405481096219	0.021614794607928273
3.0288057611522303	0.021601387097386186
3.0302060412082414	0.02158787630849519
3.0316063212642526	0.0215744353433596
3.033006601320264	0.02156089116759817
3.0344068813762752	0.021547416751759495
3.0358071614322863	0.021533839194229142
3.0372074414882975	0.021520331332155297
3.0386077215443086	0.021506720398641918
3.04000800160032	0.021493179095382852
3.0414082816563313	0.02147953479236044
3.0428085617123424	0.021465960053553022
3.0442088417683535	0.021452282388187267
3.0456091218243646	0.021438674220060308
3.047009401880376	0.021424963200212248
3.0484096819363873	0.02141132160959192
3.0498099619923984	0.021397577243821474
3.0512102420484095	0.021383902238136927
3.0526105221044206	0.021370124535706463
3.054010802160432	0.02135641612299573
3.0554110822164433	0.02134260509387356
3.0568113622724544	0.021328863282789726
3.0582116423284655	0.021315018937653547
3.0596119223844767	0.021301243737471182
3.061012202440488	0.021287366087711472
3.0624124824964993	0.021273557508333287
3.0638127625525104	0.021259646566056677
3.0652130426085216	0.021245804618020482
3.0666133226645327	0.021231860396052966
3.0680136027205442	0.02121798509053879
3.0694138827765554	0.02120400760242901
3.0708141628325665	0.02119009895126653
3.0722144428885776	0.021176088211288902
3.0736147229445887	0.021162146226965012
3.0750150030006	0.021148102250122786
3.0764152830566114	0.021134126945789432
3.0778155631126225	0.021120049747817664
3.0792158431686336	0.02110604113729989
3.0806161232246447	0.021091930734668408
3.082016403280656	0.021077888832472465
3.0834166833366674	0.021063745242388656
3.0848169633926785	0.021049670063710425
3.0862172434486896	0.021035493304122025
3.0876175235047008	0.021021384864855504
3.089017803560712	0.021007174954453204
3.0904180836167234	0.020993033271199172
3.0918183636727345	0.020978790229419272
3.0932186437287457	0.020964615319494014
3.094618923784757	0.020950339166520913
3.096019203840768	0.020936131047965077
3.0974194838967795	0.02092182180473367
3.0988197639527906	0.020907580496321236
3.1002200440088017	0.020893238184519283
3.101620324064813	0.020878963705766557
3.103020604120824	0.020864588347836926
3.1044208841768355	0.02085028071901155
3.1058211642328466	0.020835872338154444
3.1072214442888577	0.02082153158028452
3.108621724344869	0.020807090200459618
3.11002200440088	0.020792716335342732
3.1114222844568915	0.020778241981271223
3.1128225645129026	0.02076383503148348
3.1142228445689137	0.02074932772865014
3.115623124624925	0.020734887717555217
3.117023404680936	0.020720347492210335
3.1184236847369475	0.020705874443968368
3.1198239647929586	0.02069130132312971
3.1212242448489698	0.02067679526270621
3.122624524904981	0.020662189274160928
3.124024804960992	0.02064765022733549
3.125425085017003	0.02063301139964201
3.1268253650730147	0.020618439393016955
3.128225645129026	0.020603767755506857
3.129625925185037	0.020589162816515735
3.131026205241048	0.02057445839929566
3.132426485297059	0.02055982055621155
3.1338267653530707	0.02054508339016506
3.135227045409082	0.020530412672108724
3.136627325465093	0.020515642788898274
3.138027605521104	0.02050093922584609
3.139427885577115	0.020486136657914933
3.1408281656331267	0.020471400280706577
3.142228445689138	0.020456565061280824
3.143628725745149	0.020441795901626782
3.14502900580116	0.020426928064717444
3.146429285857171	0.02041212615520621
3.1478295659131827	0.020397225735611355
3.149229845969194	0.0203823911097164
3.150630126025205	0.020367458143023365
3.152030406081216	0.020352590835109784
3.153430686137227	0.020337625357697522
3.1548309661932388	0.020322725403028433
3.15623124624925	0.02030772745206992
3.157631526305261	0.020292794886812557
3.159031806361272	0.02027776450027736
3.1604320864172832	0.02026279936150878
3.161832366473295	0.020247736578165705
3.163232646529306	0.02023273890387825
3.164632926585317	0.020217643763298224
3.166033206641328	0.020202613592404627
3.1674334866973393	0.0201874861349636
3.1688337667533504	0.02017242350730173
3.170234046809362	0.020157263774183823
3.171634326865373	0.020142168730521156
3.173034606921384	0.02012697676372191
3.1744348869773953	0.020111849345759613
3.1758351670334064	0.02009662518808947
3.177235447089418	0.020081465438466152
3.178635727145429	0.020066209133554058
3.18003600720144	0.02005101709584919
3.1814362872574513	0.02003572868814639
3.1828365673134624	0.020020504406883386
3.184236847369474	0.020005183941667372
3.185637127425485	0.01998992746231636
3.187037407481496	0.01997457498569507
3.1884376875375073	0.01995928635467532
3.1898379675935185	0.019943901913591387
3.19123824764953	0.019928581178273442
3.192638527705541	0.019913164820508745
3.1940388077615522	0.01989781202921627
3.1954390878175634	0.01988236380339658
3.1968393678735745	0.019866979005407882
3.198239647929586	0.019851498961007682
3.199639927985597	0.019836082206556964
3.2010402080416083	0.019820570393904467
3.2024404880976194	0.01980512173418282
3.2038407681536305	0.01978957820446509
3.205241048209642	0.019774097691621292
3.206641328265653	0.019758522496889537
3.2080416083216643	0.019743010184030546
3.2094418883776754	0.019727403377205514
3.2108421684336865	0.019711859318396797
3.2122424484896976	0.019696220953274342
3.213642728545709	0.019680645203539997
3.2150430086017203	0.019664975334796685
3.2164432886577314	0.019649367950119435
3.2178435687137426	0.019633666633318295
3.2192438487697537	0.019618027670639297
3.2206441288257652	0.019602294962235606
3.2220444088817763	0.019586624479454126
3.2234446889377875	0.019570860436801306
3.2248449689937986	0.019555158492774317
3.2262452490498097	0.01953936317412982
3.2276455291058213	0.01952362982867154
3.2290458091618324	0.01950780329320278
3.2304460892178435	0.019492038607084112
3.2318463692738546	0.019476180914874422
3.2332466493298657	0.01946038494982238
3.2346469293858773	0.019444496161876955
3.2360472094418884	0.019428668980574052
3.2374474894978995	0.019412749158825845
3.2388477695539106	0.01939689082490957
3.2402480496099217	0.019380940032225156
3.2416483296659333	0.019365050610287385
3.2430486097219444	0.019349068910472746
3.2444488897779555	0.01933314846605929
3.2458491698339667	0.01931713592386553
3.2472494498899778	0.01930118452347572
3.2486497299459893	0.019285141204604648
3.2500500100020004	0.019269158915691042
3.2514502900580116	0.0192530848868007
3.2528505701140227	0.019237071777768854
3.254250850170034	0.019220967106478862
3.2556511302260454	0.019204923246687287
3.2570514102820565	0.019188788001584016
3.2584516903380676	0.01917271346134429
3.2598519703940787	0.019156547711985914
3.26125225045009	0.019140442562562896
3.262652530506101	0.01912424637948425
3.2640528105621125	0.019108110693096522
3.2654530906181236	0.01909188414781376
3.2668533706741347	0.019075717997634287
3.268253650730146	0.019059461162649356
3.269653930786157	0.019043264622806227
3.2710542108421685	0.019026977571611085
3.2724544908981796	0.01901075071718863
3.2738547709541908	0.01899443352426931
3.275255051010202	0.018978176431309272
3.276655331066213	0.018961829172149655
3.2780556111222245	0.01894554191765265
3.2794558911782357	0.018929164668738056
3.2808561712342468	0.01891284733066529
3.282256451290258	0.018896440169485815
3.283656731346269	0.018880092826760914
3.2850570114022806	0.01886365583181452
3.2864572914582917	0.018847278564325692
3.287857571514303	0.018830811815121105
3.289257851570314	0.018814404703723437
3.290658131626325	0.018797908280782757
3.2920584116823366	0.01878147140730075
3.2934586917383477	0.01876494539216188
3.294858971794359	0.018748478839392194
3.29625925185037	0.018731923314611043
3.297659531906381	0.018715427166325373
3.2990598119623926	0.01869884221547782
3.3004600920184037	0.018682316556426052
3.301860372074415	0.018665702264109747
3.303260652130426	0.018649147180023178
3.304660932186437	0.018632503631859122
3.306061212242448	0.01861591920945388
3.3074614922984598	0.018599246492087832
3.308861772354471	0.01858263281906843
3.310262052410482	0.01856593102017218
3.311662332466493	0.018549288185235196
3.3130626125225042	0.01853255739350763
3.314462892578516	0.018515885486345456
3.315863172634527	0.018499125791513544
3.317263452690538	0.01848242490281824
3.318663732746549	0.018465636395637856
3.3200640128025602	0.01844890661710507
3.321464292858572	0.018432089389361785
3.322864572914583	0.018415330813694657
3.324264852970594	0.0183984849582044
3.325665133026605	0.018381697679117542
3.3270654130826163	0.018364823289727213
3.328465693138628	0.018348007401950674
3.329865973194639	0.0183311045735387
3.33126625325065	0.01831426017282188
3.332666533306661	0.018297329001298802
3.3340668133626723	0.01828045618441432
3.335467093418684	0.018263496766723317
3.336867373474695	0.01824659563147087
3.338267653530706	0.018229608065588328
3.339667933586717	0.018212678710798378
3.3410682136427283	0.018195663095734487
3.34246849369874	0.01817870562127187
3.343868773754751	0.018161662057071273
3.345269053810762	0.018144676563838696
3.3466693338667732	0.018127605151581253
3.3480696139227843	0.018110591741522592
3.3494698939787955	0.018093492583324138
3.350870174034807	0.018076451359427613
3.352270454090818	0.018059324558440906
3.3536707341468293	0.018042255624742112
3.3550710142028404	0.018025101285157812
3.3564712942588515	0.018008004746742457
3.357871574314863	0.017990822973790295
3.359271854370874	0.017973698936796796
3.3606721344268853	0.01795648983674684
3.3620724144828964	0.017939338408368703
3.3634726945389075	0.017922102088532774
3.364872974594919	0.017904923377020696
3.36627325465093	0.017887659945753923
3.3676735347069413	0.01787045406041776
3.3690738147629524	0.01785316362712032
3.3704740948189635	0.017835930678330666
3.371874374874975	0.017818613353449614
