2.7095419083816763	0.02556169702371253
2.7109421884376874	0.025551648543815884
2.7123424684936985	0.025541688328243245
2.7137427485497096	0.025531607919763954
2.715143028605721	0.02552161547582043
2.7165433086617323	0.025511503038733837
2.7179435887177434	0.02550147826237158
2.7193438687737546	0.025491333696106934
2.7207441488297657	0.025481276483247963
2.7221444288857772	0.02547109968669167
2.7235447089417884	0.025461009933233095
2.7249449889977995	0.025450800804733106
2.7263452690538106	0.025440678406551426
2.7277455491098217	0.02543043684392262
2.7291458291658333	0.02542028169687723
2.7305461092218444	0.025410007597407847
2.7319463892778555	0.025399819597343703
2.7333466693338666	0.025389512857802745
2.7347469493898777	0.02537929190055212
2.7361472294458893	0.025368952417197752
2.7375475095019004	0.025358698398581278
2.7389477895579115	0.025348326067170218
2.7403480696139226	0.025338038882997196
2.7417483496699337	0.025327633598794884
2.7431486297259453	0.025317313144862838
2.7445489097819564	0.025306874802654596
2.7459491898379675	0.02529652097474817
2.7473494698939787	0.02528604946885117
2.7487497499499898	0.02527566216274036
2.7501500300060013	0.025265157387016332
2.7515503100620124	0.025254736498454177
2.7529505901180236	0.025244198346322966
2.7543508701740347	0.02523374377104265
2.755751150230046	0.025223172135496328
2.757151430286057	0.02521268376920782
2.7585517103420685	0.025202078542825527
2.7599519903980796	0.025191556281211787
2.7613522704540907	0.025180917356175215
2.762752550510102	0.025170361094887968
2.764152830566113	0.02515968836299726
2.7655531106221245	0.02514909799765248
2.7669533906781356	0.025138391350342702
2.7683536707341467	0.025127766776515834
2.769753950790158	0.02511702610487388
2.771154230846169	0.025106367218094706
2.7725545109021805	0.025095592412876615
2.7739547909581916	0.025084899108624104
2.7753550710142028	0.025074090060272627
2.776755351070214	0.025063362233969565
2.778155631126225	0.025052518832632036
2.7795559111822365	0.02504175637963965
2.7809561912382477	0.025030878515186136
2.782356471294259	0.025020081330798728
2.78375675135027	0.02500916889284028
2.785157031406281	0.024998336872279755
2.7865573114622926	0.024987389750186797
2.7879575915183037	0.02497652278859748
2.789357871574315	0.024965540871518296
2.790758151630326	0.024954638863961764
2.792158431686337	0.024943622040840975
2.7935587117423486	0.02493268488229113
2.7949589917983597	0.02492163304188816
2.796359271854371	0.024910660627226536
2.797759551910382	0.024899573658134028
2.799159831966393	0.024888565882145323
2.8005601120224046	0.02487744367280739
2.8019603920784157	0.024866400430175416
2.803360672134427	0.02485524286890582
2.804760952190438	0.02484416405420976
2.806161232246449	0.02483297102920983
2.80756151230246	0.024821856536920896
2.8089617923584718	0.024810627936297253
2.810362072414483	0.024799477660775778
2.811762352470494	0.024788213372557846
2.813162632526505	0.024777027208050872
2.8145629125825162	0.02476572712020798
2.815963192638528	0.024754504960847325
2.817363472694539	0.024743168961305653
2.81876375275055	0.0247319107011065
2.820164032806561	0.02472053867776555
2.8215643128625723	0.024709244210625574
2.822964592918584	0.024697836051374378
2.824364872974595	0.024686505271073453
2.825765153030606	0.02467506086380642
2.827165433086617	0.024663693664006926
2.8285657131426283	0.024652212896639134
2.82996599319864	0.02464080917088682
2.831366273254651	0.02462929193136908
2.832766553310662	0.024617851573094686
2.834166833366673	0.024606297749428095
2.8355671134226843	0.024594820651949373
2.836967393478696	0.02458323013219947
2.838367673534707	0.024571716188724016
2.839767953590718	0.024560088861034505
2.841168233646729	0.024548537964663174
2.8425685137027403	0.024536873717269172
2.843968793758752	0.024525285761000163
2.845369073814763	0.024513584482241082
2.846769353870774	0.024501959358974635
2.8481696339267852	0.024490220937306587
2.8495699139827964	0.02447855853985029
2.8509701940388075	0.024466782863858054
2.852370474094819	0.024455083084932876
2.85377075415083	0.024443270043341486
2.8551710342068413	0.02443153277558841
2.8565713142628524	0.024419682257274294
2.8579715943188635	0.02440790739326149
2.859371874374875	0.024396019287263232
2.860772154430886	0.02438420671949398
2.8621724344868973	0.02437228091502267
2.8635727145429084	0.024360430535943764
2.8649729945989195	0.02434846692239296
2.866373274654931	0.02433657862440378
2.867773554710942	0.024324577091359177
2.8691738347669533	0.02431265076682132
2.8705741148229644	0.024300611204069993
2.8719743948789755	0.024288646745317412
2.873374674934987	0.024276569042856796
2.874774954990998	0.024264566342206497
2.8761752350470093	0.02425245039025308
2.8775755151030205	0.0242404093400164
2.8789757951590316	0.02422825502901407
2.880376075215043	0.02421617552150835
2.8817763552710542	0.02420398274213654
2.8831766353270654	0.02419186466969735
2.8845769153830765	0.02417963331287893
2.8859771954390876	0.02416747656787273
2.887377475495099	0.024155206524781717
2.8887777555511103	0.024143010999618925
2.8901780356071214	0.024130702161687986
2.8915783156631325	0.0241184677488365
2.8929785957191436	0.024106120007764277
2.8943788757751547	0.024093846599763363
2.8957791558311663	0.024081459847521743
2.8971794358871774	0.024069147336996263
2.8985797159431885	0.024056721465837497
2.8999799959991996	0.02404436974551248
2.9013802760552108	0.024031904647976197
2.9027805561112223	0.024019513610691774
2.9041808361672334	0.024007009179612036
2.9055811162232446	0.023994578718338627
2.9069813962792557	0.023982034846850887
2.908381676335267	0.02396956485470458
2.9097819563912783	0.023956981436252696
2.9111822364472895	0.023944471806511006
2.9125825165033006	0.023931848734854256
2.9139827965593117	0.023919299360972014
2.915383076615323	0.023906636530192187
2.9167833566713344	0.023894047305817644
2.9181836367273455	0.0238813446103262
2.9195839167833566	0.023868715429317313
2.9209841968393677	0.0238559727638627
2.922384476895379	0.023843303520303505
2.9237847569513904	0.02383052077997857
2.9251850370074015	0.02381781136819577
2.9265853170634126	0.023804988448445363
2.9279855971194237	0.023792238763024987
2.929385877175435	0.02377937555965369
2.9307861572314464	0.02376658549545785
2.9321864372874575	0.023753681904637967
2.9335867173434687	0.02374085135682167
2.9349869973994798	0.023727907275101434
2.936387277455491	0.023715036139129432
2.937787557511502	0.023702051463441443
2.9391878375675136	0.023689139635105168
2.9405881176235247	0.02367611426277509
2.941988397679536	0.023663161638209588
2.943388677735547	0.023650095466965157
2.944788957791558	0.023637101942665967
2.9461892378475696	0.02362399487064623
2.9475895179035807	0.023610960343486413
2.948989797959592	0.02359781226925137
2.950390078015603	0.023584736636498377
2.951790358071614	0.023571547459038836
2.9531906381276256	0.023558430618371366
2.9545909181836367	0.023545200237119215
2.955991198239648	0.023532042086644164
2.957391478295659	0.02351877040148295
2.95879175835167	0.023505570839752167
2.9601920384076816	0.023492257751028003
2.9615923184636928	0.023479016677055063
2.962992598519704	0.023465662085587976
2.964392878575715	0.023452379398864905
2.965793158631726	0.023438983205960415
2.9671934386877377	0.02342565880647437
2.9685937187437488	0.023412220913935532
2.96999399879976	0.02339885470218541
2.971394278855771	0.023385375012325176
2.972794558911782	0.02337196688933814
2.9741948389677937	0.02335844530499208
2.975595119023805	0.023344995172340077
2.976995399079816	0.023331431596879528
2.978395679135827	0.02331793935669575
2.979795959191838	0.023304333694041217
2.9811962392478497	0.023290799249036424
2.982596519303861	0.023277151403671446
2.983996799359872	0.02326357465715034
2.985397079415883	0.023249884534135654
2.986797359471894	0.023236265390013187
2.9881976395279053	0.023222532895001213
2.989597919583917	0.02320887125781882
2.990998199639928	0.02319509629706854
2.992398479695939	0.023181392072010382
2.99379875975195	0.023167574552402544
2.9951990398079613	0.023153827645311653
2.996599319863973	0.023139967474364212
2.997999599919984	0.023126177791758726
2.999399879975995	0.023112274877642763
3.0008001600320062	0.02309844232673208
3.0022004400880173	0.023084496578287855
3.003600720144029	0.023070621066988747
3.00500100020004	0.023056632393742137
3.006401280256051	0.023042713830694974
3.0078015603120623	0.0230286821428742
3.0092018403680734	0.02301472043745907
3.010602120424085	0.023000645646011654
3.012002400480096	0.022986640708364606
3.013402680536107	0.022972522724974628
3.0148029605921183	0.02295847446600388
3.0162032406481294	0.022944313203109443
3.017603520704141	0.02293022153451163
3.019003800760152	0.02291601690532262
3.020404080816163	0.02290188173959914
3.0218043608721743	0.02288763365811517
3.0232046409281854	0.022873454908588498
3.024604920984197	0.02285916328961709
3.026005201040208	0.02284494087044723
3.027405481096219	0.022830605629622233
3.0288057611522303	0.022816339455823207
3.0302060412082414	0.022801960509623378
3.0316063212642526	0.022787650497079735
3.033006601320264	0.02277322776284754
3.0344068813762752	0.022758873828331055
3.0358071614322863	0.022744407224291656
3.0372074414882975	0.022730009285478022
3.0386077215443086	0.022715498730758402
3.04000800160032	0.022701056706244022
3.0414082816563313	0.022686502120892342
3.0428085617123424	0.022672015930211273
3.0442088417683535	0.022657417235216373
3.0456091218243646	0.02264288679885723
3.047009401880376	0.022628243916168286
3.0484096819363873	0.02261366915559142
3.0498099619923984	0.02259898200813774
3.0512102420484095	0.022584362845792426
3.0526105221044206	0.02256963135750339
3.054010802160432	0.022554967716845113
3.0554110822164433	0.022540191812670328
3.0568113622724544	0.022525483618178202
3.0582116423284655	0.022510663224107687
3.0596119223844767	0.02249591040130198
3.061012202440488	0.0224810454443866
3.0624124824964993	0.022466247919846322
3.0638127625525104	0.022451338328218325
3.0652130426085216	0.022436496029599035
3.0666133226645327	0.022421541732492632
3.0680136027205442	0.022406654588544274
3.0694138827765554	0.02239165551631644
3.0708141628325665	0.022376723456901396
3.0722144428885776	0.022361679541052792
3.0736147229445887	0.02234670249716389
3.0750150030006	0.022331613670359837
3.0764152830566114	0.022316591574138653
3.0778155631126225	0.022301457770230296
3.0792158431686336	0.022286390554985536
3.0806161232246447	0.022271211709031062
3.082016403280656	0.022256099309257028
3.0834166833366674	0.022240875357542985
3.0848169633926785	0.022225717708938258
3.0862172434486896	0.022210448589001026
3.0876175235047008	0.022195245628487244
3.089017803560712	0.02217993127913452
3.0904180836167234	0.022164682944875377
3.0918183636727345	0.022149323306207804
3.0932186437287457	0.02213402953762816
3.094618923784757	0.02211862455106094
3.096019203840768	0.02210328528886612
3.0974194838967795	0.02208783489715078
3.0988197639527906	0.022072450083346084
3.1002200440088017	0.02205695423059222
3.101620324064813	0.022041523808502616
3.103020604120824	0.022025982440199675
3.1044208841768355	0.02201050635448972
3.1058211642328466	0.021994919417528833
3.1072214442888577	0.021979397614222847
3.108621724344869	0.021963765056918612
3.11002200440088	0.02194819748342107
3.1114222844568915	0.021932519255533342
3.1128225645129026	0.021916905860649528
3.1142228445689137	0.021901181913405197
3.115623124624925	0.021885522647362193
3.117023404680936	0.02186975293347679
3.1184236847369475	0.021854047747944735
3.1198239647929586	0.021838232221644112
3.1212242448489698	0.021822481069757826
3.122624524904981	0.021806619686799613
3.124024804960992	0.021790822523180514
3.125425085017003	0.0217749152408755
3.1268253650730147	0.021759072021653964
3.128225645129026	0.021743118798887316
3.129625925185037	0.02172722948172541
3.131026205241048	0.02171123027897774
3.132426485297059	0.02169529482309233
3.1338267653530707	0.021679249602460513
3.135227045409082	0.021663267968646902
3.136627325465093	0.02164717669386471
3.138027605521104	0.021631148844520685
3.139427885577115	0.021615011480979156
3.1408281656331267	0.021598937380129527
3.142228445689138	0.02158275389489708
3.143628725745149	0.021566633508218722
3.14502900580116	0.021550403870061
3.146429285857171	0.02153423716490842
3.1478295659131827	0.021517961344307765
3.149229845969194	0.021501748289739244
3.150630126025205	0.021485426258913892
3.152030406081216	0.021469166825718127
3.153430686137227	0.021452798558641042
3.1548309661932388	0.02143649271936437
3.15623124624925	0.021420078191781752
3.157631526305261	0.021403725920755973
3.159031806361272	0.021387265110205354
3.1604320864172832	0.021370866383576066
3.161832366473295	0.021354359269404065
3.163232646529306	0.021337914065159606
3.164632926585317	0.021321360628539326
3.166033206641328	0.02130486892654033
3.1674334866973393	0.02128826915048835
3.1688337667533504	0.021271730932497773
3.170234046809362	0.021255084801890773
3.171634326865373	0.021238500051604492
3.173034606921384	0.02122180755319561
3.1744348869773953	0.021205176256273568
3.1758351670334064	0.021188437378708305
3.177235447089418	0.02117175952280613
3.178635727145429	0.021154974256638027
3.18003600720144	0.021138249831439113
3.1814362872574513	0.021121418169145117
3.1828365673134624	0.021104647166393094
3.184236847369474	0.02108776910238866
3.185637127425485	0.02107095151592029
3.187037407481496	0.021054027046574334
3.1884376875375073	0.02103716287235272
3.1898379675935185	0.02102019199600229
3.19123824764953	0.02100328123215029
3.192638527705541	0.020986263949115284
3.1940388077615522	0.020969306595949234
3.1954390878175634	0.020952242908546952
3.1968393678735745	0.020935238968610374
3.198239647929586	0.020918128881170117
3.199639927985597	0.020901078359267595
3.2010402080416083	0.020883921878145337
3.2024404880976194	0.020866824781376317
3.2038407681536305	0.02084962191496952
