2.811762352470494	0.02474816311085731
2.813162632526505	0.024737280037118104
2.8145629125825162	0.024726277911619795
2.815963192638528	0.024715357995258015
2.817363472694539	0.024704319236019578
2.81876375275055	0.02469336235518075
2.820164032806561	0.024682286842703863
2.8215643128625723	0.024671292875719977
2.822964592918584	0.02466018049015461
2.824364872974595	0.024649149315550425
2.825765153030606	0.024637999936706075
2.827165433086617	0.024626931433204498
2.8285657131426283	0.024615744940562425
2.82996599319864	0.02460463898708902
2.831366273254651	0.024593415259815638
2.832766553310662	0.024582271735502485
2.834166833366673	0.024571010652463726
2.8355671134226843	0.02455982943665238
2.836967393478696	0.024548530876429053
2.838367673534707	0.024537311848672885
2.839767953590718	0.024525975689576967
2.841168233646729	0.024514718729642865
2.8425685137027403	0.02450334484973464
2.843968793758752	0.02449204983760406
2.845369073814763	0.024480638114710192
2.846769353870774	0.024469304930579753
2.8481696339267852	0.024457855242312043
2.8495699139827964	0.024446483766593488
2.8509701940388075	0.024434995990368438
2.852370474094819	0.024423586103688305
2.85377075415083	0.02441206011674734
2.8551710342068413	0.024400611699946232
2.8565713142628524	0.024389047379376486
2.8579715943188635	0.02437756031350799
2.859371874374875	0.024365957536263756
2.860772154430886	0.02435443170259312
2.8621724344868973	0.024342790345517753
2.8635727145429084	0.024331225625520418
2.8649729945989195	0.024319545565368687
2.866373274654931	0.02430794184072863
2.867773554710942	0.02429622295418949
2.8691738347669533	0.024284580106797574
2.8705741148229644	0.02427282227051725
2.8719743948789755	0.024261140182469536
2.873374674934987	0.02424934327307484
2.874774954990998	0.024237621826670937
2.8761752350470093	0.024225785720792953
2.8775755151030205	0.024214024798534538
2.8789757951590316	0.024202149372832302
2.880376075215043	0.024190348857421745
2.8817763552710542	0.02417843398860617
2.8831766353270654	0.02416659376294544
2.8845769153830765	0.024154639327803238
2.8859771954390876	0.02414275927499309
2.887377475495099	0.02413076515041077
2.8887777555511103	0.024118845153750196
2.8901780356071214	0.024106811216737987
2.8915783156631325	0.024094851159724137
2.8929785957191436	0.024082777287439877
2.8943788757751547	0.024070777053768345
2.8957791558311663	0.024058663123541244
2.8971794358871774	0.024046622597106868
2.8985797159431885	0.02403446848646111
2.8999799959991996	0.024022387551359225
2.9013802760552108	0.024010193138037424
2.9027805561112223	0.023998071678565734
2.9041808361672334	0.023985836840552142
2.9055811162232446	0.023973674741213154
2.9069813962792557	0.023961399356756632
2.908381676335267	0.023949196502260635
2.9097819563912783	0.023936880449897353
2.9111822364472895	0.023924636725166194
2.9125825165033006	0.023912279883742078
2.9139827965593117	0.023899995173913426
2.915383076615323	0.023887597422606193
2.9167833566713344	0.02387527161303865
2.9181836367273455	0.02386283283137959
2.9195839167833566	0.02385046580765847
2.9209841968393677	0.023837985875553858
2.922384476895379	0.023825577523497593
2.9237847569513904	0.02381305632124976
2.9251850370074015	0.023800606526917213
2.9265853170634126	0.02378804393524523
2.9279855971194237	0.02377555258494369
2.929385877175435	0.023762948485003644
2.9307861572314464	0.023750415465297558
2.9321864372874575	0.02373776973870251
2.9335867173434687	0.02372519493642304
2.9349869973994798	0.023712507465262607
2.936387277455491	0.023699890767517898
2.937787557511502	0.023687161434377418
2.9391878375675136	0.023674502728563696
2.9405881176235247	0.023661731416543028
2.941988397679536	0.02364903059035644
2.943388677735547	0.023636217183088472
2.944788957791558	0.023623474124537653
2.9461892378475696	0.023610618506206348
2.9475895179035807	0.023597833103625867
2.948989797959592	0.02358493515898404
2.950390078015603	0.023572107301048473
2.951790358071614	0.02355916691543523
2.9531906381276256	0.023546296491173995
2.9545909181836367	0.023533313550531846
2.955991198239648	0.02352040044934486
2.957391478295659	0.02350737484023652
2.95879175835167	0.023494418951910432
2.9601920384076816	0.023481350561535396
2.9615923184636928	0.02346835177626059
2.962992598519704	0.023455240492471448
2.964392878575715	0.023442198700859722
2.965793158631726	0.023429044412178145
2.9671934386877377	0.02341595950528105
2.9685937187437488	0.0234027621009137
2.96999399879976	0.023389633970241522
2.971394278855771	0.023376393340095687
2.972794558911782	0.02336322187763696
2.9741948389677937	0.023349937912336038
2.975595119023805	0.023336723010577813
2.976995399079816	0.02332339560147672
2.978395679135827	0.023310137153425305
2.979795959191838	0.023296766192625693
2.9811962392478497	0.0232834640918279
2.982596519303861	0.023270049472193362
2.983996799359872	0.023256703612758427
2.985397079415883	0.02324324522792961
2.986797359471894	0.02322985550455144
2.9881976395279053	0.02321635324896115
2.989597919583917	0.023202919556941173
2.990998199639928	0.023189373325829515
2.992398479695939	0.023175895561099898
2.99379875975195	0.023162305250529425
2.9951990398079613	0.023148783309676735
2.996599319863973	0.023135148816547615
2.997999599919984	0.023121582596836936
2.999399879975995	0.02310790381890235
3.0008001600320062	0.02309429321830168
3.0022004400880173	0.023080570054183173
3.003600720144029	0.023066914971388203
3.00500100020004	0.02305314732059131
3.006401280256051	0.023039447655050536
3.0078015603120623	0.02302563541798055
3.0092018403680734	0.02301189106992065
3.010602120424085	0.022998034147898586
3.012002400480096	0.022984245018350093
3.013402680536107	0.022970343313628915
3.0148029605921183	0.02295650930445212
3.0162032406481294	0.0229425627202332
3.017603520704141	0.022928683734144244
3.019003800760152	0.0229146921745941
3.020404080816163	0.02290076811519136
3.0218043608721743	0.02288673148545874
3.0232046409281854	0.022872762257249275
3.024604920984197	0.022858680463482512
3.026005201040208	0.022844665971908762
3.027405481096219	0.022830538921273562
3.0288057611522303	0.02281647907274012
3.0302060412082414	0.022802306673437613
3.0316063212642526	0.022788201375338133
3.033006601320264	0.02277398353662343
3.0344068813762752	0.022759832697367643
3.0358071614322863	0.02274556932956872
3.0372074414882975	0.022731372858609565
3.0386077215443086	0.02271706387314654
3.04000800160032	0.022702821681007294
3.0414082816563313	0.022688466990412215
3.0428085617123424	0.02267417898871377
3.0442088417683535	0.022659778506650814
3.0456091218243646	0.02264544460813887
3.047009401880376	0.02263099824942497
3.0484096819363873	0.02261661836799738
3.0498099619923984	0.022602126048623328
3.0512102420484095	0.022587700099357462
3.0526105221044206	0.022573161736509445
3.054010802160432	0.02255868963568947
3.0554110822164433	0.02254410514777117
3.0568113622724544	0.022529586812915416
3.0582116423284655	0.022514956119570443
3.0596119223844767	0.02250039146945879
3.061012202440488	0.022485714491593648
3.0624124824964993	0.02247110344629485
3.0638127625525104	0.022456380106102427
3.0652130426085216	0.02244172258700145
3.0666133226645327	0.022426952807984814
3.0680136027205442	0.02241224873781021
3.0694138827765554	0.022397432444806988
3.0708141628325665	0.022382681747658253
3.0722144428885776	0.02236781886686544
3.0736147229445887	0.022353021468240277
3.0750150030006	0.022338111927239414
3.0764152830566114	0.0223232677540611
3.0778155631126225	0.022308311481843927
3.0792158431686336	0.02229342046248868
3.0806161232246447	0.02227841738948317
3.082016403280656	0.0222634794538074
3.0834166833366674	0.02224842951190425
3.0848169633926785	0.02223344459127193
3.0862172434486896	0.02221834771385135
3.0876175235047008	0.022203315741161356
3.089017803560712	0.022188171863120283
3.0904180836167234	0.022173092772833723
3.0918183636727345	0.022157901830613377
3.0932186437287457	0.02214277555878099
3.094618923784757	0.022127537490394738
3.096019203840768	0.02211236397468424
3.0974194838967795	0.022097078719745755
3.0988197639527906	0.02208185789946928
3.1002200440088017	0.022066525399221073
3.101620324064813	0.02205125721536261
3.103020604120824	0.022035877412704748
3.1044208841768355	0.022020561807947585
3.1058211642328466	0.022005134647466725
3.1072214442888577	0.021989771566220985
3.108621724344869	0.02197429699421962
3.11002200440088	0.021958886382649822
3.1114222844568915	0.021943364347175684
3.1128225645129026	0.021927906153228323
3.1142228445689137	0.02191233660410413
3.115623124624925	0.021896830777535306
3.117023404680936	0.021881213666388497
3.1184236847369475	0.021865660158791614
3.1198239647929586	0.021849995439084408
3.1212242448489698	0.021834394203917886
3.122624524904981	0.021818681830977408
3.124024804960992	0.021803032823592427
3.125425085017003	0.021787272754640936
3.1268253650730147	0.021771575932309273
3.128225645129026	0.021755768126494514
3.129625925185037	0.021740023448436414
3.131026205241048	0.021724167866862074
3.132426485297059	0.02170837529427408
3.1338267653530707	0.02169247190003033
3.135227045409082	0.02167663139611321
3.136627325465093	0.021660680154307273
3.138027605521104	0.02164479168429393
3.139427885577115	0.021628792562080716
3.1408281656331267	0.021612856093264146
3.142228445689138	0.021596809059876893
3.143628725745149	0.021580824561638123
3.14502900580116	0.021564729588419092
3.146429285857171	0.0215486970322551
3.1478295659131827	0.02153255409268623
3.149229845969194	0.021516473452237922
3.150630126025205	0.021500282521971528
3.152030406081216	0.02148415377305159
3.153430686137227	0.021467914829940992
3.1548309661932388	0.021451737950561777
3.15623124624925	0.02143545097469197
3.157631526305261	0.02141922594509332
3.159031806361272	0.021402890918811517
3.1604320864172832	0.02138661772148849
3.161832366473295	0.02137023462943465
3.163232646529306	0.021353913249165243
3.164632926585317	0.02133748207830256
3.166033206641328	0.0213211125021753
3.1674334866973393	0.021304633241820553
3.1688337667533504	0.02128821545926202
3.170234046809362	0.02127168810111587
3.171634326865373	0.021255222103918066
3.173034606921384	0.02123864664209526
3.1744348869773953	0.021222132424442923
3.1758351670334064	0.021205508855502334
3.177235447089418	0.021188946414000074
3.178635727145429	0.021172274736974632
3.18003600720144	0.021155664070674016
3.1814362872574513	0.021138944287100468
3.1828365673134624	0.02112228539752683
3.184236847369474	0.021105517511475328
3.185637127425485	0.02108881040265453
3.187037407481496	0.02107199442075806
3.1884376875375073	0.0210552390992431
3.1898379675935185	0.021038375030726607
3.19123824764953	0.021021571505623993
3.192638527705541	0.02100465936233334
3.1940388077615522	0.02098780764532943
3.1954390878175634	0.020970847441760063
3.1968393678735745	0.020953947547147085
3.198239647929586	0.0209369393004724
3.199639927985597	0.020919991245174456
3.2010402080416083	0.020902934975273853
3.2024404880976194	0.02088593877887267
3.2038407681536305	0.02086883450835921
3.205241048209642	0.020851790193119824
3.206641328265653	0.020834637947367535
3.2080416083216643	0.02081754553826376
3.2094418883776754	0.020800345345434464
3.2108421684336865	0.020783204870174266
3.2122424484896976	0.020765956761244
3.213642728545709	0.02074876825029472
3.2150430086017203	0.02073147225907959
3.2164432886577314	0.020714235745693105
3.2178435687137426	0.0206968919088746
3.2192438487697537	0.020679607429112314
3.2206441288257652	0.020662215786262074
3.2220444088817763	0.02064488337901986
3.2234446889377875	0.020627443972623765
3.2248449689937986	0.02061006367965682
3.2262452490498097	0.020592576555138378
3.2276455291058213	0.020575148421086008
3.2290458091618324	0.02055761362682909
3.2304460892178435	0.0205401376992395
3.2318463692738546	0.020522555286610202
3.2332466493298657	0.020505031615965157
3.2346469293858773	0.020487401639332953
3.2360472094418884	0.02046983027907251
3.2374474894978995	0.020452152795830476
3.2388477695539106	0.02043453380237767
3.2402480496099217	0.020416808872961843
3.2416483296659333	0.02039914230574734
3.2430486097219444	0.020381369993655078
3.2444488897779555	0.0203636559151419
3.2458491698339667	0.02034583628694937
3.2472494498899778	0.02032807476265758
3.2486497299459893	0.020310207888036103
3.2500500100020004	0.020292398986567574
3.2514502900580116	0.020274484938299014
3.2528505701140227	0.02025662873136213
3.254250850170034	0.020238667585353146
3.2556511302260454	0.020220764147787545
3.2570514102820565	0.02020275598308277
3.2584516903380676	0.020184805392884156
3.2598519703940787	0.02016675029167827
3.26125225045009	0.020148752630023078
3.262652530506101	0.020130650677671696
3.2640528105621125	0.020112606028941833
3.2654530906181236	0.020094457313971296
3.2668533706741347	0.020076365765778776
3.268253650730146	0.020058170379894758
3.269653930786157	0.02004003202310624
3.2710542108421685	0.02002179006120122
3.2724544908981796	0.020003604989962398
3.2738547709541908	0.01998531655012205
3.275255051010202	0.01996708486188193
3.276655331066213	0.019948750045390297
3.2780556111222245	0.01993047184092515
3.2794558911782357	0.01991209075226882
3.2808561712342468	0.01989376613570592
3.282256451290258	0.019875338882577104
3.283656731346269	0.01985696796141803
3.2850570114022806	0.01983849465471663
3.2864572914582917	0.019820077539860214
3.287857571514303	0.019801558293694968
3.289257851570314	0.019783095099459615
3.290658131626325	0.019764530031148263
3.2920584116823366	0.019746020875293764
3.2934586917383477	0.01972741010536244
3.294858971794359	0.01970885510911104
3.29625925185037	0.01969019876129279
3.297659531906381	0.01967159804934941
3.2990598119623926	0.019652896250582162
3.3004600920184037	0.01963424995115374
3.301860372074415	0.019615502831577546
3.303260652130426	0.01959681107639133
3.304660932186437	0.01957801876934512
3.306061212242448	0.01955928169366581
3.3074614922984598	0.019540444335683735
