2.908381676335267	0.023177276213620267
2.9097819563912783	0.023163534825449483
2.9111822364472895	0.023149867642491783
2.9125825165033006	0.02313609319206789
2.9139827965593117	0.023122392832035567
2.915383076615323	0.023108585327738712
2.9167833566713344	0.023094851803705525
2.9181836367273455	0.023081011254592866
2.9195839167833566	0.023067244580232082
2.9209841968393677	0.023053370996041905
2.922384476895379	0.02303957118562195
2.9237847569513904	0.02302566457677741
2.9251850370074015	0.02301183164515774
2.9265853170634126	0.02299789202277028
2.9279855971194237	0.022984025985397324
2.929385877175435	0.022970053361269713
2.9307861572314464	0.022956154234173007
2.9321864372874575	0.02294214862080204
2.9335867173434687	0.022928216420590525
2.9349869973994798	0.0229141778311694
2.936387277455491	0.02290021257502784
2.937787557511502	0.022886141023448183
2.9391878375675136	0.022872142729133713
2.9405881176235247	0.02285803822998729
2.941988397679536	0.022844006915826165
2.943388677735547	0.022829869484406257
2.944788957791558	0.022815805169290663
2.9461892378475696	0.022801634821593156
2.9475895179035807	0.022787537524978238
2.948989797959592	0.022773334277702412
2.950390078015603	0.02275920401960336
2.951790358071614	0.022744967890152356
2.9531906381276256	0.022730804691141585
2.9545909181836367	0.022716535697622678
2.955991198239648	0.02270233957882725
2.957391478295659	0.02268803774005175
2.95879175835167	0.022673808723150803
2.9601920384076816	0.022659474058633746
2.9615923184636928	0.02264521216585605
2.962992598519704	0.022630844695815708
2.964392878575715	0.022616549949937333
2.965793158631726	0.022602149695294376
2.9671934386877377	0.022587822119636454
2.9685937187437488	0.022573389102012953
2.96999399879976	0.022559028720439567
2.971394278855771	0.022544562962157778
2.972794558911782	0.022530169799073838
2.9741948389677937	0.022515671323154792
2.975595119023805	0.022501245403504087
2.976995399079816	0.022486714233666025
2.978395679135827	0.02247225558292934
2.979795959191838	0.022457691743585865
2.9811962392478497	0.022443200387779083
2.982596519303861	0.02242860390403724
2.983996799359872	0.02241407986970966
2.985397079415883	0.022399450767367858
2.986797359471894	0.022384894081600454
2.9881976395279053	0.022370232387146163
2.989597919583917	0.02235564307754995
2.990998199639928	0.022340948818157316
2.992398479695939	0.02232632691287184
2.99379875975195	0.022311600116399162
2.9951990398079613	0.02229694564409092
2.996599319863973	0.022282186339077976
2.997999599919984	0.022267499328938997
2.999399879975995	0.02225270754460434
3.0008001600320062	0.02223798802635081
3.0022004400880173	0.022223163792588794
3.003600720144029	0.02220841179645971
3.00500100020004	0.02219355514383754
3.006401280256051	0.022178770700593486
3.0078015603120623	0.02216388166034812
3.0092018403680734	0.022149064801269974
3.010602120424085	0.022134143405304958
3.012002400480096	0.022119294162192823
3.013402680536107	0.02210434044307501
3.0148029605921183	0.022089458848247083
3.0162032406481294	0.022074472839203278
3.017603520704141	0.02205955892549483
3.019003800760152	0.0220445406604083
3.020404080816163	0.022029594461170754
3.0218043608721743	0.02201454397457775
3.0232046409281854	0.021999565523677753
3.024604920984197	0.021984482850763872
3.026005201040208	0.021969472182582488
3.027405481096219	0.021954357359179034
3.0288057611522303	0.021939314508611026
3.0302060412082414	0.021924167571191158
3.0316063212642526	0.02190909257364429
3.033006601320264	0.021893913559319265
3.0344068813762752	0.02187880645071373
3.0358071614322863	0.021863595397228982
3.0372074414882975	0.02184845621399689
3.0386077215443086	0.02183321315972798
3.04000800160032	0.021818041938812895
3.0414082816563313	0.021802766922761566
3.0428085617123424	0.02178756370161823
3.0442088417683535	0.02177225676340818
3.0456091218243646	0.021757021580002152
3.047009401880376	0.021741682759874877
3.0484096819363873	0.021726415652682452
3.0498099619923984	0.021711044991492956
3.0512102420484095	0.021695745999501075
3.0526105221044206	0.021680343538713502
3.054010802160432	0.021665012701419704
3.0554110822164433	0.021649578483102956
3.0568113622724544	0.02163421584051553
3.0582116423284655	0.021618749907338777
3.0596119223844767	0.021603355499976887
3.061012202440488	0.021587857895204995
3.0624124824964993	0.021572431764098992
3.0638127625525104	0.021556902531587922
3.0652130426085216	0.021541444718279693
3.0666133226645327	0.02152588390247176
3.0680136027205442	0.02151039444901514
3.0694138827765554	0.021494802094934314
3.0708141628325665	0.021479281043895654
3.0722144428885776	0.02146365719714273
3.0736147229445887	0.021448104591601454
3.0750150030006	0.021432449298349168
3.0764152830566114	0.02141686518189846
3.0778155631126225	0.021401178488886563
3.0792158431686336	0.021385562905634117
3.0806161232246447	0.021369844860164397
3.082016403280656	0.021354197854733203
3.0834166833366674	0.021338448504664476
3.0848169633926785	0.021322770122193677
3.0862172434486896	0.021306989515936733
3.0876175235047008	0.021291279802082543
3.089017803560712	0.021275467988594993
3.0904180836167234	0.02125972698953169
3.0918183636727345	0.0212438840183129
3.0932186437287457	0.021228111780733777
3.094618923784757	0.0212122377018197
3.096019203840768	0.021196434272938085
3.0974194838967795	0.02118052913689609
3.0988197639527906	0.021164694564446394
3.1002200440088017	0.02114875842237016
3.101620324064813	0.021132892754608917
3.103020604120824	0.021116925658113208
3.1044208841768355	0.021101028943820148
3.1058211642328466	0.02108503094503571
3.1072214442888577	0.021069103233514807
3.108621724344869	0.021053074385083255
3.11002200440088	0.021037115726163735
3.1114222844568915	0.02102105608123245
3.1128225645129026	0.0210050665252698
3.1142228445689137	0.02098897613748695
3.115623124624925	0.020972955735363872
3.117023404680936	0.020956834658873387
3.1184236847369475	0.020940783462000727
3.1198239647929586	0.020924631751437443
3.1212242448489698	0.020908549811755058
3.122624524904981	0.020892367522239875
3.124024804960992	0.02087625489221744
3.125425085017003	0.020860042079352627
3.1268253650730147	0.020843898811990346
3.128225645129026	0.020827655531854918
3.129625925185037	0.020811481680684186
3.131026205241048	0.02079520798982944
3.132426485297059	0.02077900360891342
3.1338267653530707	0.020762699564358576
3.135227045409082	0.020746464708292663
3.136627325465093	0.020730130367520687
3.138027605521104	0.020713865091432884
3.139427885577115	0.02069750051238643
3.1408281656331267	0.020681204871937604
3.142228445689138	0.020664810113015197
3.143628725745149	0.020648484164399267
3.14502900580116	0.02063205928445163
3.146429285857171	0.02061570308439562
3.1478295659131827	0.020599248142722206
3.149229845969194	0.020582861748486187
3.150630126025205	0.020566376804831945
3.152030406081216	0.020549960274208887
3.153430686137227	0.020533445388761222
3.1548309661932388	0.02051699878007671
3.15623124624925	0.02050045401346274
3.157631526305261	0.0204839773855746
3.159031806361272	0.02046740279885862
3.1604320864172832	0.020450896211156432
3.161832366473295	0.020434291865837617
3.163232646529306	0.02041775537824217
3.164632926585317	0.020401121336252614
3.166033206641328	0.020384555009215235
3.1674334866973393	0.020367891332918185
3.1688337667533504	0.020351295227419956
3.170234046809362	0.020334601979608413
3.171634326865373	0.02031797615715939
3.173034606921384	0.020301253401054965
3.1744348869773953	0.020284597923693293
3.1758351670334064	0.02026784572294534
3.177235447089418	0.020251160653236334
3.178635727145429	0.020234379071921414
3.18003600720144	0.02021766447295659
3.1814362872574513	0.02020085357557827
3.1828365673134624	0.02018410951097436
3.184236847369474	0.020167269362463228
3.185637127425485	0.020150495896361198
3.187037407481496	0.020133626562075357
3.1884376875375073	0.020116823759139448
3.1898379675935185	0.020099925304865138
3.19123824764953	0.02008309323028191
3.192638527705541	0.020066165722234575
3.1940388077615522	0.020049304441712067
3.1954390878175634	0.020032347946537667
3.1968393678735745	0.020015457526304556
3.198239647929586	0.019998472111081234
3.199639927985597	0.019981552617886113
3.2010402080416083	0.01996453835012619
3.2024404880976194	0.019947589851236985
3.2038407681536305	0.01993054679888917
3.205241048209642	0.01991356936209265
3.206641328265653	0.019896497593544667
3.2080416083216643	0.019879491287146146
3.2094418883776754	0.019862390871227584
3.2108421684336865	0.019845355764050776
3.2122424484896976	0.019828226770036254
3.213642728545709	0.019811162931423387
3.2150430086017203	0.019794005429035987
3.2164432886577314	0.019776912928848065
3.2178435687137426	0.019759726988263088
3.2192438487697537	0.019742605896880427
3.2206441288257652	0.01972539158872934
3.2220444088817763	0.019708241977052406
3.2234446889377875	0.019690999372427173
3.2248449689937986	0.019673821311877646
3.2262452490498097	0.01965655048233517
3.2276455291058213	0.019639344044857347
3.2290458091618324	0.01962204506242427
3.2304460892178435	0.01960481032048679
3.2318463692738546	0.019587483257664455
3.2332466493298657	0.01957022028426234
3.2346469293858773	0.01955286521403205
3.2360472094418884	0.01953557408268911
3.2374474894978995	0.01951819107851755
3.2388477695539106	0.01950087186328919
3.2402480496099217	0.01948346099913408
3.2416483296659333	0.01946611377461041
3.2430486097219444	0.01944867512492632
3.2444488897779555	0.01943129996623576
3.2458491698339667	0.019413833605980202
3.2472494498899778	0.019396430588793374
3.2486497299459893	0.01937893659343298
3.2500500100020004	0.019361505793967088
3.2514502900580116	0.01934398423948406
3.2528505701140227	0.01932652573450763
3.254250850170034	0.019308976697406263
3.2556511302260454	0.019291490564244312
3.2570514102820565	0.019273914121557753
3.2584516903380676	0.019256400438097402
3.2598519703940787	0.019238796667394534
3.26125225045009	0.019221255512090953
3.262652530506101	0.019203624491483412
3.2640528105621125	0.019186055943366243
3.2654530906181236	0.01916839775151563
3.2668533706741347	0.019150801890195808
3.268253650730146	0.01913311660632098
3.269653930786157	0.019115493511997896
3.2710542108421685	0.01909778121588245
3.2724544908981796	0.019080130969351537
3.2738547709541908	0.0190623917413514
3.275255051010202	0.019044714424012083
3.276655331066213	0.019026948345063223
3.2780556111222245	0.019009244038927176
3.2794558911782357	0.018991451190553493
3.2808561712342468	0.018973719978253343
3.282256451290258	0.018955900442574634
3.283656731346269	0.01893814240737288
3.2850570114022806	0.01892029626711295
3.2864572914582917	0.01890251149291127
3.287857571514303	0.018884638831406224
3.289257851570314	0.018866827402754978
3.290658131626325	0.018848928303961548
3.2920584116823366	0.018831090306069612
3.2934586917383477	0.018813164854573725
3.294858971794359	0.01879530037331857
3.29625925185037	0.018777348654343967
3.297659531906381	0.018759457776281876
3.2990598119623926	0.018741479875698918
3.3004600920184037	0.018723562688075474
3.301860372074415	0.018705558692410095
3.303260652130426	0.0186876152831708
3.304660932186437	0.018669585279613553
3.306061212242448	0.018651615737414567
3.3074614922984598	0.01863355981382988
3.308861772354471	0.01861556422804891
3.310262052410482	0.018597482472984466
3.311662332466493	0.018579460933731747
3.3130626125225042	0.018561353436428025
3.314462892578516	0.018543306034557283
3.315863172634527	0.018525172884957267
3.317263452690538	0.018507099712076844
3.318663732746549	0.018488941000835854
3.3200640128025602	0.018470842149319763
3.321464292858572	0.018452657967815513
3.322864572914583	0.018434533530814475
3.324264852970594	0.018416323971157254
3.325665133026605	0.01839817404260973
3.3270654130826163	0.018379939197652812
3.328465693138628	0.01836176387229598
3.329865973194639	0.018343503835646112
3.33126625325065	0.01832530320902675
3.332666533306661	0.01830701807505491
3.3340668133626723	0.018288792243540145
3.335467093418684	0.018270482107392443
3.336867373474695	0.018252231168180456
3.338267653530706	0.018233896125789188
3.339667933586717	0.018215620176919724
3.3410682136427283	0.018197260325014626
3.34246849369874	0.018178959465379355
3.343868773754751	0.018160574901499024
3.345269053810762	0.018142249230851785
3.3466693338667732	0.01812384005335529
3.3480696139227843	0.018105489672322065
3.3494698939787955	0.018087055980400703
3.350870174034807	0.01806868099048948
3.352270454090818	0.018050222884178693
3.3536707341468293	0.018031823387789116
3.3550710142028404	0.018013340967980622
3.3564712942588515	0.017994917068413375
3.357871574314863	0.01797641043686736
3.359271854370874	0.017957962238333423
3.3606721344268853	0.017939431497690977
3.3620724144828964	0.017920959105320614
3.3634726945389075	0.01790240435911622
3.364872974594919	0.01788390787896773
3.36627325465093	0.01786532923164197
3.3676735347069413	0.017846808770710276
3.3690738147629524	0.017828206327622612
3.3704740948189635	0.017809661993847547
3.371874374874975	0.017791035861289196
3.373274654930986	0.017772467763563653
3.3746749349869973	0.01775381804877064
3.3760752150430084	0.017735226296948473
3.3774754950990196	0.017716553108114666
3.378875775155031	0.01769793781301835
3.3802760552110422	0.017679241259308656
3.3816763352670534	0.017660602532736817
3.3830766153230645	0.01764188272430041
3.3844768953790756	0.017623220679035077
3.385877175435087	0.01760447772701868
3.3872774554910983	0.017585792476832396
3.3886777355471094	0.017567026493393634
3.3900780156031205	0.01754831815305639
3.3914782956591316	0.017529529251377064
3.3928785757151427	0.01751079793666306
3.3942788557711543	0.017491986230962528
3.3956791358271654	0.01747323205865676
3.3970794158831765	0.0174543976642053
3.3984796959391876	0.01743562075211002
3.3998799759951988	0.017416763785242068
3.4012802560512103	0.017397964252183092
3.4026805361072214	0.017379084830310577
