2.7809561912382477	0.023749825220201342
2.782356471294259	0.023738441978899284
2.78375675135027	0.023726947819305757
2.785157031406281	0.023715532247655234
2.7865573114622926	0.023704005853630878
2.7879575915183037	0.023692557997487287
2.789357871574315	0.023680999414576877
2.790758151630326	0.02366951932093137
2.792158431686337	0.02365792859570029
2.7935587117423486	0.02364641631263662
2.7949589917983597	0.02363479349263111
2.796359271854371	0.023623249069282353
2.797759551910382	0.02361159420299013
2.799159831966393	0.023600017689495177
2.8005601120224046	0.023588330826306472
2.8019603920784157	0.023576722273766563
2.803360672134427	0.023565003463935637
2.804760952190438	0.023553362924370828
2.806161232246449	0.0235416122189779
2.80756151230246	0.023529939745283508
2.8089617923584718	0.023518157196197258
2.810362072414483	0.02350645284210043
2.811762352470494	0.02349463850194108
2.813162632526505	0.023482902321957433
2.8145629125825162	0.02347105624406021
2.815963192638528	0.02345928829345065
2.817363472694539	0.02344741053183003
2.81876375275055	0.02343561086655776
2.820164032806561	0.023423701475872128
2.8215643128625723	0.023411870152559897
2.822964592918584	0.023399929188076915
2.824364872974595	0.023388066263964585
2.825765153030606	0.023376093781527177
2.827165433086617	0.023364199314429564
2.8285657131426283	0.02335219537042243
2.82996599319864	0.02334026941868754
2.831366273254651	0.0233282340700044
2.832766553310662	0.02331627669247213
2.834166833366673	0.023304209996483537
2.8355671134226843	0.023292221252444727
2.836967393478696	0.023280123266966497
2.838367673534707	0.02326810321612255
2.839767953590718	0.023255973999384914
2.841168233646729	0.02324392270180792
2.8425685137027403	0.023231762312425182
2.843968793758752	0.023219679828518615
2.845369073814763	0.023207488325459515
2.846769353870774	0.023195374715919568
2.8481696339267852	0.02318315215847824
2.8495699139827964	0.023171007484255685
2.8509701940388075	0.02315875393202321
2.852370474094819	0.023146578254286045
2.85377075415083	0.023134293767122633
2.8551710342068413	0.023122087147219427
2.8565713142628524	0.023109771785227166
2.8579715943188635	0.02309753428465106
2.859371874374875	0.023085188108147216
2.860772154430886	0.023072919788500783
2.8621724344868973	0.023060542857991743
2.8635727145429084	0.023048243780952604
2.8649729945989195	0.02303583615710826
2.866373274654931	0.02302350638439552
2.867773554710942	0.023011068128024285
2.8691738347669533	0.02299870772136586
2.8705741148229644	0.022986238893390156
2.8719743948789755	0.022973847914490936
2.873374674934987	0.022961348575923184
2.874774954990998	0.02294892708643411
2.8761752350470093	0.022936397298353253
2.8775755151030205	0.02292394535984133
2.8789757951590316	0.022911385183369805
2.880376075215043	0.022898902857289006
2.8817763552710542	0.02288631235357018
2.8831766353270654	0.0228737997012334
2.8845769153830765	0.022861178931409445
2.8859771954390876	0.02284863601396135
2.887377475495099	0.022835985039151567
2.8887777555511103	0.022823411917542457
2.8901780356071214	0.022810730798822038
2.8915783156631325	0.02279812753378269
2.8929785957191436	0.02278541633216183
2.8943788757751547	0.022772782984179406
2.8957791558311663	0.02276004176058289
2.8971794358871774	0.022747378389877795
2.8985797159431885	0.02273460720512492
2.8999799959991996	0.0227219138716287
2.9013802760552108	0.022709112786413577
2.9027805561112223	0.022696389549747877
2.9041808361672334	0.022683558624620116
2.9055811162232446	0.022670805544076644
2.9069813962792557	0.022657944839422406
2.908381676335267	0.022645161973943857
2.9097819563912783	0.022632271549967258
2.9111822364472895	0.02261945895812934
2.9125825165033006	0.022606538874834242
2.9139827965593117	0.0225936966148287
2.915383076615323	0.022580746932000746
2.9167833566713344	0.022567875061619353
2.9181836367273455	0.02255489583880849
2.9195839167833566	0.02254199441542807
2.9209841968393677	0.022528985711931314
2.922384476895379	0.02251605479249972
2.9237847569513904	0.022503016667344326
2.9251850370074015	0.022490056308367413
2.9265853170634126	0.022476988820294436
2.9279855971194237	0.022463999077823937
2.929385877175435	0.02245090228527206
2.9307861572314464	0.02243788321489448
2.9321864372874575	0.022424757175984248
2.9335867173434687	0.022411708832810576
2.9349869973994798	0.022398553605329066
2.936387277455491	0.02238547604398545
2.937787557511502	0.02237229168537124
2.9391878375675136	0.022359184959990487
2.9405881176235247	0.022345971527319024
2.941988397679536	0.022332835691533014
2.943388677735547	0.02231959324150241
2.944788957791558	0.022306428348435235
2.9461892378475696	0.02229315693735249
2.9475895179035807	0.022279963039614454
2.948989797959592	0.02226666272338209
2.950390078015603	0.022253439873064478
2.951790358071614	0.022240110707167575
2.9531906381276256	0.022226858955838084
2.9545909181836367	0.022213500995331807
2.955991198239648	0.02220022039403085
2.957391478295659	0.02218683369352846
2.95879175835167	0.02217352429276597
2.9601920384076816	0.022160108906427233
2.9615923184636928	0.022146770756180243
2.962992598519704	0.022133326737700423
2.964392878575715	0.022119959887411233
2.965793158631726	0.02210648729001051
2.9671934386877377	0.02209309178858546
2.9685937187437488	0.022079590664998927
2.96999399879976	0.022066166560807773
2.971394278855771	0.02205263696327591
2.972794558911782	0.022039184304151627
2.9741948389677937	0.02202562628441137
2.975595119023805	0.022012145117650615
2.976995399079816	0.02199855872692696
2.978395679135827	0.021985049099290974
2.979795959191838	0.02197143438828911
2.9811962392478497	0.021957896346005024
2.982596519303861	0.021944253364903063
2.983996799359872	0.021930686953665766
2.985397079415883	0.021917015752108093
2.986797359471894	0.021903421017082404
2.9881976395279053	0.021889721644173528
2.989597919583917	0.021876098629996836
2.990998199639928	0.021862371134295934
2.992398479695939	0.021848719885081185
2.99379875975195	0.021834964314597166
2.9951990398079613	0.021821284873936208
2.996599319863973	0.021807501276123405
2.997999599919984	0.0217937936870907
2.999399879975995	0.021779982108845238
3.0008001600320062	0.021766246414001874
3.0022004400880173	0.02175240690165847
3.003600720144029	0.021738643143056492
3.00500100020004	0.021724775742386005
3.006401280256051	0.021710983961573078
3.0078015603120623	0.021697088717780616
3.0092018403680734	0.021683268955804857
3.010602120424085	0.021669345913528492
3.012002400480096	0.021655498210943737
3.013402680536107	0.02164154741425378
3.0148029605921183	0.021627671811125047
3.0162032406481294	0.021613693303523893
3.017603520704141	0.021599789839433038
3.019003800760152	0.02158578366385563
3.020404080816163	0.0215718523779074
3.0218043608721743	0.021557818576722263
3.0232046409281854	0.021543859507550434
3.024604920984197	0.021529798122561224
3.026005201040208	0.02151581130833512
3.027405481096219	0.021501722380782753
3.0288057611522303	0.021487707859213966
3.0302060412082414	0.02147359142977923
3.0316063212642526	0.021459549238128515
3.033006601320264	0.021445405346935273
3.0344068813762752	0.02143133552201976
3.0358071614322863	0.02141716420863862
3.0372074414882975	0.021403066786839238
3.0386077215443086	0.021388868090291717
3.04000800160032	0.0213747431075608
3.0414082816563313	0.02136051706632399
3.0428085617123424	0.021346364558193234
3.0442088417683535	0.02133211121020489
3.0456091218243646	0.021317931211793362
3.047009401880376	0.02130365059445752
3.0484096819363873	0.021289443140480067
3.0498099619923984	0.021275135290673052
3.0512102420484095	0.021260900415448834
3.0526105221044206	0.021246565369525686
3.054010802160432	0.02123230310698699
3.0554110822164433	0.021217940900788337
3.0568113622724544	0.021203651284489578
3.0582116423284655	0.0211892619533489
3.0596119223844767	0.021174945016475866
3.061012202440488	0.02116052859522713
3.0624124824964993	0.021146184370606433
3.0638127625525104	0.021131740893592186
3.0652130426085216	0.02111736941370091
3.0666133226645327	0.02110289891478063
3.0680136027205442	0.021088500211756206
3.0694138827765554	0.021074002724315113
3.0708141628325665	0.021059576829965405
3.0722144428885776	0.021045052386923585
3.0736147229445887	0.021030599332737144
3.0750150030006	0.021016047966559
3.0764152830566114	0.02100156778371551
3.0778155631126225	0.02098698952641961
3.0792158431686336	0.020972482245800544
3.0806161232246447	0.02095787712896976
3.082016403280656	0.020943342781169143
3.0834166833366674	0.02092871083596112
3.0848169633926785	0.020914149451296507
3.0862172434486896	0.02089949070845448
3.0876175235047008	0.02088490231697807
3.089017803560712	0.02087021680684199
3.0904180836167234	0.020855601438351842
3.0918183636727345	0.020840889190869853
3.0932186437287457	0.02082624687492128
3.094618923784757	0.020811507919661455
3.096019203840768	0.02079683868557851
3.0974194838967795	0.020782073051740926
3.0988197639527906	0.02076737692862794
3.1002200440088017	0.02075258464505712
3.101620324064813	0.020737861661810443
3.103020604120824	0.020723042757007978
3.1044208841768355	0.020708292942327698
3.1058211642328466	0.020693447444465322
3.1072214442888577	0.020678670826867102
3.108621724344869	0.02066379876379998
3.11002200440088	0.02064899537162693
3.1114222844568915	0.020634096770907252
3.1128225645129026	0.020619266632341877
3.1142228445689137	0.02060434152123281
3.115623124624925	0.020589484664308953
3.117023404680936	0.02057453306979879
3.1184236847369475	0.02055964952241363
3.1198239647929586	0.02054467147123033
3.1212242448489698	0.020529761261156413
3.122624524904981	0.020514756779782335
3.124024804960992	0.020499819934679614
3.125425085017003	0.020484789049366528
3.1268253650730147	0.020469825596794427
3.128225645129026	0.0204547683335788
3.129625925185037	0.020439778301008286
3.131026205241048	0.020424694685726854
3.132426485297059	0.020409678100552497
3.1338267653530707	0.020394568158857984
3.135227045409082	0.02037952504841009
3.136627325465093	0.020364388805787212
3.138027605521104	0.02034931919734393
3.139427885577115	0.020334156679125557
3.1408281656331267	0.02031906059992499
3.142228445689138	0.020303871831308523
3.143628725745149	0.020288749308560963
3.14502900580116	0.02027353431462483
3.146429285857171	0.020258385375524927
3.1478295659131827	0.02024314418124523
3.149229845969194	0.02022796885298431
3.150630126025205	0.02021270148325161
3.152030406081216	0.020197499793029962
3.153430686137227	0.020182206272666113
3.1548309661932388	0.020166978247705445
3.15623124624925	0.020151658601480497
3.157631526305261	0.020136404269036477
3.159031806361272	0.020121058521685605
3.1604320864172832	0.02010577790906044
3.161832366473295	0.02009040608530089
3.163232646529306	0.020075099219856122
3.164632926585317	0.02005970134440412
3.166033206641328	0.02004436825357359
3.1674334866973393	0.02002894435116115
3.1688337667533504	0.02001358506246402
3.170234046809362	0.01999813515785574
3.171634326865373	0.019982749698909848
3.173034606921384	0.01996727381691948
3.1744348869773953	0.01995186221545484
3.1758351670334064	0.019936360380961807
3.177235447089418	0.01992092266483433
3.178635727145429	0.019905394902799977
3.18003600720144	0.019889931100005497
3.1814362872574513	0.019874377435489195
3.1828365673134624	0.01985888757417769
3.184236847369474	0.01984330803235265
3.185637127425485	0.019827792140842838
3.187037407481496	0.019812186747011698
3.1884376875375073	0.01979664485380589
3.1898379675935185	0.01978101363341598
3.19123824764953	0.019765445767215197
3.192638527705541	0.019749788745873544
3.1940388077615522	0.019734194935593048
3.1954390878175634	0.01971851213908104
3.1968393678735745	0.01970289241386612
3.198239647929586	0.019687183868153806
3.199639927985597	0.019671538257395944
3.2010402080416083	0.019655803988656042
3.2024404880976194	0.01964013252200931
3.2038407681536305	0.019624372556630847
3.205241048209642	0.019608675264028732
3.206641328265653	0.019592889628630334
3.2080416083216643	0.01957716654030282
3.2094418883776754	0.01956135526174566
3.2108421684336865	0.01954560640823657
3.2122424484896976	0.01952976951363701
3.213642728545709	0.019513994925821662
3.2150430086017203	0.019498132442563543
3.2164432886577314	0.019482332151666674
3.2178435687137426	0.019466444107413317
3.2192438487697537	0.019450618145027132
3.2206441288257652	0.019434704567733094
3.2220444088817763	0.019418852965835558
3.2234446889377875	0.019402913883758175
3.2248449689937986	0.019387036674731416
3.2262452490498097	0.019371072116442064
3.2276455291058213	0.0193551693330909
3.2290458091618324	0.019339179327486144
3.2304460892178435	0.019323251003056617
3.2318463692738546	0.01930723557936925
3.2332466493298657	0.019291281747567116
3.2346469293858773	0.019275240935377125
3.2360472094418884	0.019259261630386344
3.2374474894978995	0.019243195459631886
3.2388477695539106	0.019227190716132908
3.2402480496099217	0.019211099217121302
3.2416483296659333	0.019195069070309146
3.2430486097219444	0.019178952273728008
3.2444488897779555	0.01916289675933012
3.2458491698339667	0.01914675469625869
3.2472494498899778	0.019130673850552355
3.2486497299459893	0.019114506552473046
3.2500500100020004	0.01909840041230245
3.2514502900580116	0.01908220791111273
3.2528505701140227	0.019066076513905496
3.254250850170034	0.019049858841930153
3.2556511302260454	0.019033702225713243
3.2570514102820565	0.019017459415717117
3.2584516903380676	0.0190012776191322
3.2598519703940787	0.01898500970433344
3.26125225045009	0.01896880276665139
3.262652530506101	0.01895250978073532
3.2640528105621125	0.01893627774186998
3.2654530906181236	0.018919959719003645
3.2668533706741347	0.01890370261952471
3.268253650730146	0.018887359594372106
3.269653930786157	0.018871077475517035
3.2710542108421685	0.018854709483255207
3.2724544908981796	0.01883840238694014
3.2738547709541908	0.018822009463276064
3.275255051010202	0.01880567743210568
3.276655331066213	0.01878925961329406
