2.867773554710942	0.022553831775641936
2.8691738347669533	0.022542999918991842
2.8705741148229644	0.022532063314144927
2.8719743948789755	0.022521200167999272
2.873374674934987	0.02251023237393458
2.874774954990998	0.022499337908679723
2.8761752350470093	0.02248833889443866
2.8775755151030205	0.022477413081027454
2.8789757951590316	0.022466382816127513
2.880376075215043	0.022455425626079474
2.8817763552710542	0.022444364080521282
2.8831766353270654	0.022433375485922696
2.8845769153830765	0.02242228263019716
2.8859771954390876	0.022411262603701063
2.887377475495099	0.022400138408796694
2.8887777555511103	0.02238908692362276
2.8901780356071214	0.022377931361033113
2.8915783156631325	0.022366848390967493
2.8929785957191436	0.02235566143269877
2.8943788757751547	0.022344546952093824
2.8957791558311663	0.02233332857067257
2.8971794358871774	0.022322182554446582
2.8985797159431885	0.022310932722927477
2.8999799959991996	0.022299755146564352
2.9013802760552108	0.022288473838538023
2.9027805561112223	0.022277264678086956
2.9041808361672334	0.022265951867687903
2.9055811162232446	0.022254711099763094
2.9069813962792557	0.022243366761677662
2.908381676335267	0.02223209436345793
2.9097819563912783	0.02222071847293224
2.9111822364472895	0.022209414422160803
2.9125825165033006	0.022198006955008762
2.9139827965593117	0.022186671229993023
2.915383076615323	0.022175232162604207
2.9167833566713344	0.02216386474221552
2.9181836367273455	0.02215239405156315
2.9195839167833566	0.022140994915236755
2.9209841968393677	0.022129492578885458
2.922384476895379	0.02211806170662045
2.9237847569513904	0.022106527702734094
2.9251850370074015	0.022095065075093488
2.9265853170634126	0.022083499382442872
2.9279855971194237	0.022072004980553773
2.929385877175435	0.022060407578524142
2.9307861572314464	0.022048881384078012
2.9321864372874575	0.02203725225267651
2.9335867173434687	0.022025694247929568
2.9349869973994798	0.02201403336779252
2.936387277455491	0.022002443535566258
2.937787557511502	0.02199075088796626
2.9391878375675136	0.02197912921164808
2.9405881176235247	0.021967404778500937
2.941988397679536	0.021955751242044963
2.943388677735547	0.021943995005916397
2.944788957791558	0.02193230959384435
2.9461892378475696	0.02192052153795649
2.9475895179035807	0.021908804235358757
2.948989797959592	0.021896984343596448
2.950390078015603	0.021885235136133274
2.951790358071614	0.021873383393050033
2.9531906381276256	0.021861602266952856
2.9545909181836367	0.02184971865777664
2.955991198239648	0.021837905599849623
2.957391478295659	0.021825990110488257
2.95879175835167	0.021814145108109844
2.9601920384076816	0.02180219772515622
2.9615923184636928	0.02179032076628093
2.962992598519704	0.021778341477017852
2.964392878575715	0.021766432550178176
2.965793158631726	0.021754421342582875
2.9671934386877377	0.021742480436891313
2.9685937187437488	0.02173043729963969
2.96999399879976	0.0217184644047909
2.971394278855771	0.02170638932726139
2.972794558911782	0.021694384433534403
2.9741948389677937	0.021682277405811492
2.975595119023805	0.021670240504072187
2.976995399079816	0.021658101516949604
2.978395679135827	0.021646032598653178
2.979795959191838	0.0216338616436367
2.9811962392478497	0.02162176070083023
2.982596519303861	0.021609557770140113
2.983996799359872	0.021597424795465312
2.985397079415883	0.021585189882038416
2.986797359471894	0.021573024868734345
2.9881976395279053	0.02156075796622584
2.989597919583917	0.02154856090813181
2.990998199639928	0.021536262010916504
2.992398479695939	0.021524032902474968
2.99379875975195	0.021511702005648337
2.9951990398079613	0.021499440841907826
2.996599319863973	0.021487077941286636
2.997999599919984	0.021474784717904823
2.999399879975995	0.02146238981002741
3.0008001600320062	0.02145006452327417
3.0022004400880173	0.021437637605400333
3.003600720144029	0.021425280252160794
3.00500100020004	0.02141282132227138
3.006401280256051	0.02140043190004907
3.0078015603120623	0.021387940956845222
3.0092018403680734	0.021375519463765143
3.010602120424085	0.021362996506667245
3.012002400480096	0.02135054294147901
3.013402680536107	0.0213379879706253
3.0148029605921183	0.02132550233270624
3.0162032406481294	0.02131291534895113
3.017603520704141	0.021300397638309335
3.019003800760152	0.021287778643221414
3.020404080816163	0.021275228860498898
3.0218043608721743	0.02126257785635877
3.0232046409281854	0.021249996002834438
3.024604920984197	0.021237312992632196
3.026005201040208	0.021224699070224846
3.027405481096219	0.021211984057657465
3.0288057611522303	0.021199338068928757
3.0302060412082414	0.02118659105839712
3.0316063212642526	0.02117391300655449
3.033006601320264	0.021161134003160383
3.0344068813762752	0.021148423892059853
3.0358071614322863	0.02113561290160274
3.0372074414882975	0.021122870735751774
3.0386077215443086	0.021110027764725384
3.04000800160032	0.02109725354928559
3.0414082816563313	0.021084378604874502
3.0428085617123424	0.021071572345664324
3.0442088417683535	0.021058665435740406
3.0456091218243646	0.021045827139237687
3.047009401880376	0.02103288827235652
3.0484096819363873	0.021020017945701092
3.0498099619923984	0.02100704713109835
3.0512102420484095	0.02099414478209448
3.0526105221044206	0.020981142029682272
3.054010802160432	0.020968207666801113
3.0554110822164433	0.020955172987164435
3.0568113622724544	0.020942206619546377
3.0582116423284655	0.02092914002393956
3.0596119223844767	0.020916141661396513
3.061012202440488	0.020903043161739777
3.0624124824964993	0.020890012814757417
3.0638127625525104	0.02087688242363357
3.0652130426085216	0.020863820103373527
3.0666133226645327	0.020850657834024722
3.0680136027205442	0.02083756355232674
3.0694138827765554	0.0208243694186515
3.0708141628325665	0.020811243188035566
3.0722144428885776	0.02079801720458592
3.0736147229445887	0.020784859038254302
3.0750150030006	0.02077160122023319
3.0764152830566114	0.020758411132072507
3.0778155631126225	0.020745121495331423
3.0792158431686336	0.02073189949991467
3.0806161232246447	0.020718578060951585
3.082016403280656	0.020705324173540134
3.0834166833366674	0.02069197094949763
3.0848169633926785	0.020678685186043284
3.0862172434486896	0.020665300194707102
3.0876175235047008	0.020651982571854074
3.089017803560712	0.02063856583165194
3.0904180836167234	0.02062521636673891
3.0918183636727345	0.020611767896739703
3.0932186437287457	0.02059838660780189
3.094618923784757	0.020584906427715197
3.096019203840768	0.020571493333486394
3.0974194838967795	0.020557981463662417
3.0988197639527906	0.020544536583577164
3.1002200440088017	0.020530993045007027
3.101620324064813	0.020517516399202754
3.103020604120824	0.020503941213519207
3.1044208841768355	0.02049043282283848
3.1058211642328466	0.02047682601231702
3.1072214442888577	0.02046328589830983
3.108621724344869	0.0204496474858702
3.11002200440088	0.020436075670796354
3.1114222844568915	0.020422405680004484
3.1128225645129026	0.020408802186835988
3.1142228445689137	0.020395100641906395
3.115623124624925	0.02038146549433002
3.117023404680936	0.020367732420128497
3.1184236847369475	0.020354065642548408
3.1198239647929586	0.02034030106459526
3.1212242448489698	0.02032660268213573
3.122624524904981	0.020312806626609354
3.124024804960992	0.02029907666511756
3.125425085017003	0.020285249158858393
3.1268253650730147	0.02027148764490737
3.128225645129026	0.02025762871542231
3.129625925185037	0.02024383567631396
3.131026205241048	0.0202299453517811
3.132426485297059	0.020216120815549375
3.1338267653530707	0.02020219912482308
3.135227045409082	0.020188343120237217
3.136627325465093	0.020174390092853663
3.138027605521104	0.020160502649421555
3.139427885577115	0.02014651831560443
3.1408281656331267	0.020132599463576126
3.142228445689138	0.020118583854242818
3.143628725745149	0.02010463362461413
3.14502900580116	0.02009058677138208
3.146429285857171	0.020076605195898257
3.1478295659131827	0.020062527131091613
3.149229845969194	0.020048514242251205
3.150630126025205	0.020034404998907754
3.152030406081216	0.02002036082996652
3.153430686137227	0.020006220441844778
3.1548309661932388	0.019992145026819726
3.15623124624925	0.019977973528406273
3.157631526305261	0.01996386690207979
3.159031806361272	0.019949664328596767
3.1604320864172832	0.019935526526520773
3.161832366473295	0.019921292913933474
3.163232646529306	0.019907123972433775
3.164632926585317	0.019892859357458437
3.166033206641328	0.019878659313639076
3.1674334866973393	0.019864363733750636
3.1688337667533504	0.019850132625498333
3.170234046809362	0.019835806118938322
3.171634326865373	0.019821543984926953
3.173034606921384	0.01980718659071142
3.1744348869773953	0.019792893470406574
3.1758351670334064	0.019778505228333968
3.177235447089418	0.019764181161997543
3.178635727145429	0.019749762112656565
3.18003600720144	0.019735407141351403
3.1814362872574513	0.019720957326128812
3.1828365673134624	0.019706571491723297
3.184236847369474	0.019692090952811648
3.185637127425485	0.019677674297984366
3.187037407481496	0.01966316307838966
3.1884376875375073	0.019648715646634066
3.1898379675935185	0.019634173790183153
3.19123824764953	0.01961969562581219
3.192638527705541	0.019605123177160143
3.1940388077615522	0.019590614325310878
3.1954390878175634	0.019576011329948104
3.1968393678735745	0.01956147183658634
3.198239647929586	0.019546838340845498
3.199639927985597	0.01953226825277028
3.2010402080416083	0.019517604303833008
3.2024404880976194	0.019503003668681126
3.2038407681536305	0.01948830931458451
3.205241048209642	0.01947367818083494
3.206641328265653	0.019458953470477672
3.2080416083216643	0.019444291887455976
3.2094418883776754	0.01942953687060429
3.2108421684336865	0.019414844888486885
3.2122424484896976	0.0194000596157802
3.213642728545709	0.019385337285598537
3.2150430086017203	0.019370521808554766
3.2164432886577314	0.019355769182199483
3.2178435687137426	0.019340923553220056
3.2192438487697537	0.019326140683444945
3.2206441288257652	0.01931126495581948
3.2220444088817763	0.0192964518962454
3.2234446889377875	0.01928154612415611
3.2248449689937986	0.019266702929274765
3.2262452490498097	0.019251767167800422
3.2276455291058213	0.019236893892978033
3.2290458091618324	0.019221928198097697
3.2304460892178435	0.01920702489957853
3.2318463692738546	0.01919202932817487
3.2332466493298657	0.01917709606308464
3.2346469293858773	0.019162070672946965
3.2360472094418884	0.019147107499296084
3.2374474894978995	0.019132052349123036
3.2388477695539106	0.019117059325809777
3.2402480496099217	0.019101974475211617
3.2416483296659333	0.019086951662025096
3.2430486097219444	0.019071837171525753
3.2444488897779555	0.01905678462914878
3.2458491698339667	0.01904164056018753
3.2472494498899778	0.01902655835019931
3.2486497299459893	0.019011384765132144
3.2500500100020004	0.018996272950010842
3.2514502900580116	0.01898106991211156
3.2528505701140227	0.018965928555236735
3.254250850170034	0.018950696128697694
3.2556511302260454	0.018935525294352534
3.2570514102820565	0.018920263544285172
3.2584516903380676	0.01890506329765868
3.2598519703940787	0.01888977229009373
3.26125225045009	0.018874542697282656
3.262652530506101	0.018859222499170082
3.2640528105621125	0.01884396362718082
3.2654530906181236	0.018828614306389598
3.2668533706741347	0.01881332622313987
3.268253650730146	0.018797947848457477
3.269653930786157	0.01878263062277787
3.2710542108421685	0.018767223263909557
3.2724544908981796	0.018751876965545023
3.2738547709541908	0.01873644069311293
3.275255051010202	0.018721065392724046
3.276655331066213	0.018705600278266125
3.2780556111222245	0.01869019604743026
3.2794558911782357	0.018674702163399035
3.2808561712342468	0.01865926907461144
3.282256451290258	0.01864374649437263
3.283656731346269	0.018628284621047313
3.2850570114022806	0.018612733418878303
3.2864572914582917	0.018597242835348853
3.287857571514303	0.018581663086437147
3.289257851570314	0.01856614386795739
3.290658131626325	0.018550535648398862
3.2920584116823366	0.01853498787114345
3.2934586917383477	0.018519351257940592
3.294858971794359	0.01850377499900547
3.29625925185037	0.01848811007006555
3.297659531906381	0.018472505407468254
3.2990598119623926	0.01845681224160148
3.3004600920184037	0.018441179254281417
3.301860372074415	0.018425457931199058
3.303260652130426	0.018409796699017596
3.304660932186437	0.01839404729933009
3.306061212242448	0.018378357903070606
3.3074614922984598	0.018362580508285674
3.308861772354471	0.018346863029653493
3.310262052410482	0.018331057722174308
3.311662332466493	0.018315312243796556
3.3130626125225042	0.018299479106919918
3.314462892578516	0.018283705712345208
3.315863172634527	0.018267844830259825
3.317263452690538	0.018252043603957938
3.318663732746549	0.01823615506174273
3.3200640128025602	0.01822032608910417
3.321464292858572	0.018204409972726657
3.322864572914583	0.018188553340062117
3.324264852970594	0.018172609736376938
3.325665133026605	0.018156725530916688
3.3270654130826163	0.01814075452766418
3.328465693138628	0.018124842837557352
3.329865973194639	0.018108844523362283
3.33126625325065	0.01809290543767609
3.332666533306661	0.018076879902046473
3.3340668133626723	0.01806091351076538
3.335467093418684	0.018044860844091466
3.336867373474695	0.01802886723811621
3.338267653530706	0.018012787531669596
3.339667933586717	0.0179967668028162
3.3410682136427283	0.017980660148749064
3.34246849369874	0.017964612389747746
3.343868773754751	0.017948478881092286
3.345269053810762	0.017932404185586295
3.3466693338667732	0.017916243916254303
3.3480696139227843	0.0179001423787987
3.3494698939787955	0.017883955443581272
3.350870174034807	0.017867827159641664
3.352270454090818	0.0178516136542091
3.3536707341468293	0.017835458720160288
3.3550710142028404	0.017819218741062192
3.3564712942588515	0.01780303725418676
3.357871574314863	0.017786770898852246
3.359271854370874	0.017770562957339097
3.3606721344268853	0.017754270324077243
3.3620724144828964	0.017738036027020117
