2.769753950790158	0.024462139685699533
2.771154230846169	0.02445025284241269
2.7725545109021805	0.024438256972567608
2.7739547909581916	0.02442633820762841
2.7753550710142028	0.02441431047459585
2.776755351070214	0.024402359760119646
2.778155631126225	0.02439030012761628
2.7795559111822365	0.024378317435978965
2.7809561912382477	0.024366225868017313
2.782356471294259	0.024354211171848116
2.78375675135027	0.024342087632747526
2.785157031406281	0.024330040904921538
2.7865573114622926	0.0243178853593194
2.7879575915183037	0.024305806572950145
2.789357871574315	0.024293618985813368
2.790758151630326	0.024281508114245266
2.792158431686337	0.024269288450881814
2.7935587117423486	0.02425714546768262
2.7949589917983597	0.024244893693753315
2.796359271854371	0.02423271857270656
2.797759551910382	0.024220434654236973
2.799159831966393	0.024208227369334322
2.8005601120224046	0.024195911272726797
2.8019603920784157	0.0241836717981606
2.803360672134427	0.024171323490206384
2.804760952190438	0.024159051800362163
2.806161232246449	0.024146671248253516
2.80756151230246	0.024134367317702642
2.8089617923584718	0.024121954489045094
2.810362072414483	0.024109618292537494
2.811762352470494	0.02409717315536208
2.813162632526505	0.024084804667819225
2.8145629125825162	0.02407232719059459
2.815963192638528	0.024059926387102623
2.817363472694539	0.02404741653874717
2.81876375275055	0.024034983394550322
2.820164032806561	0.02402244114444419
2.8215643128625723	0.024009975634938417
2.822964592918584	0.023997400952935358
2.824364872974595	0.023984903053662358
2.825765153030606	0.023972295910101412
2.827165433086617	0.023959765596743024
2.8285657131426283	0.02394712596245995
2.82996599319864	0.023934563210832868
2.831366273254651	0.023921891057171376
2.832766553310662	0.02390929584322244
2.834166833366673	0.02389659114204506
2.8355671134226843	0.023883963441846956
2.836967393478696	0.0238712261655456
2.838367673534707	0.023858565955293093
2.839767953590718	0.023845796076799233
2.841168233646729	0.023833103332806017
2.8425685137027403	0.023820300825600427
2.843968793758752	0.02380757552429653
2.845369073814763	0.023794740362418635
2.846769353870774	0.023781982480348577
2.8481696339267852	0.023769114638405208
2.8495699139827964	0.023756324152226692
2.8509701940388075	0.023743423605400427
2.852370474094819	0.02373060049188386
2.85377075415083	0.023717667215940763
2.8551710342068413	0.023704811451969534
2.8565713142628524	0.023691845423266276
2.8579715943188635	0.023678956985837708
2.859371874374875	0.023665958181328172
2.860772154430886	0.02365303704755543
2.8621724344868973	0.023640005444796542
2.8635727145429084	0.023627051591911256
2.8649729945989195	0.02361398716906826
2.866373274654931	0.02360100057442403
2.867773554710942	0.023587903310275077
2.8691738347669533	0.023574883951351874
2.8705741148229644	0.023561753825291912
2.8719743948789755	0.023548701679701304
2.873374674934987	0.023535538671745227
2.874774954990998	0.023522453717236536
2.8761752350470093	0.023509257808021704
2.8775755151030205	0.023496140022489037
2.8789757951590316	0.02348291119327699
2.880376075215043	0.023469760554767176
2.8817763552710542	0.023456498787444723
2.8831766353270654	0.023443315274166147
2.8845769153830765	0.02343002055124565
2.8859771954390876	0.023416804141577967
2.887377475495099	0.023403476446197
2.8887777555511103	0.02339022711870168
2.8901780356071214	0.023376866434622022
2.8915783156631325	0.023363584168053828
2.8929785957191436	0.023350190479659652
2.8943788757751547	0.02333687525297894
2.8957791558311663	0.023323448545274454
2.8971794358871774	0.023310100337660265
2.8985797159431885	0.023296640596266724
2.8999799959991996	0.023283259387130627
2.9013802760552108	0.023269766598282667
2.9027805561112223	0.02325635236728348
2.9041808361672334	0.023242826517824944
2.9055811162232446	0.023229379244884107
2.9069813962792557	0.023215820322263284
2.908381676335267	0.023202339987580888
2.9097819563912783	0.02318874797984525
2.9111822364472895	0.023175234563916795
2.9125825165033006	0.02316160945970733
2.9139827965593117	0.023148062943341017
2.915383076615323	0.02313440473188604
2.9167833566713344	0.023120825096220668
2.9181836367273455	0.0231071337673293
2.9195839167833566	0.023093520993852666
2.9209841968393677	0.023079796537908013
2.922384476895379	0.023066150608475694
2.9237847569513904	0.023052393016427673
2.9251850370074015	0.023038713913282344
2.9265853170634126	0.02302492317664036
2.9279855971194237	0.023011210882431327
2.929385877175435	0.02299738699325669
2.9307861572314464	0.022983641491059824
2.9321864372874575	0.022969784441958057
2.9335867173434687	0.02295600571529588
2.9349869973994798	0.022942115499409017
2.936387277455491	0.02292830353227101
2.937787557511502	0.022914380143269773
2.9391878375675136	0.02290053492013277
2.9405881176235247	0.022886578352208888
2.941988397679536	0.02287269985805755
2.943388677735547	0.02285871010591608
2.944788957791558	0.02284479832626334
2.9461892378475696	0.022830775385115156
2.9475895179035807	0.022816830306022662
2.948989797959592	0.022802774171577216
2.950390078015603	0.022788795779675564
2.951790358071614	0.02277470644813376
2.9531906381276256	0.022760694730642617
2.9545909181836367	0.02274657219869011
2.955991198239648	0.02273252714343812
2.957391478295659	0.02271837140823891
2.95879175835167	0.022704293003683255
2.9601920384076816	0.02269010406287365
2.9615923184636928	0.022675992298119313
2.962992598519704	0.02266177014980242
2.964392878575715	0.022647625014621062
2.965793158631726	0.02263336965736166
2.9671934386877377	0.022619191142210046
2.9685937187437488	0.022604902575030093
2.96999399879976	0.022590690671068097
2.971394278855771	0.022576368893442722
2.972794558911782	0.02256212359255068
2.9741948389677937	0.02254776860440478
2.975595119023805	0.022533489899200447
2.976995399079816	0.022519101700906003
2.978395679135827	0.0225047895847608
2.979795959191838	0.02249036817713474
2.9811962392478497	0.02247602264418941
2.982596519303861	0.022461568028492182
2.983996799359872	0.022447189073671842
2.985397079415883	0.022432701251606745
2.986797359471894	0.022418288870635163
2.9881976395279053	0.02240376784434836
2.989597919583917	0.02238932203376156
2.990998199639928	0.02237476780584287
2.992398479695939	0.02236028856300207
2.99379875975195	0.022345701136486425
2.9951990398079613	0.022331188459590156
2.996599319863973	0.022316567837959884
2.997999599919984	0.022302021726055405
2.999399879975995	0.022287367913243327
3.0008001600320062	0.022272788366237275
3.0022004400880173	0.022258101366630416
3.003600720144029	0.022243488385298698
3.00500100020004	0.02222876820374283
3.006401280256051	0.022214121789739742
3.0078015603120623	0.022199368431544728
3.0092018403680734	0.022184688587411315
3.010602120424085	0.022169902058357113
3.012002400480096	0.0221551887875288
3.013402680536107	0.022140369093872257
3.0148029605921183	0.02212562240068568
3.0162032406481294	0.022110769549167974
3.017603520704141	0.022095989438867134
3.019003800760152	0.02208110343672191
3.020404080816163	0.022066289915463652
3.0218043608721743	0.022051370770425863
3.0232046409281854	0.02203652384528452
3.024604920984197	0.02202157156559988
3.026005201040208	0.022006691244571355
3.027405481096219	0.02199170583900647
3.0288057611522303	0.02197679213101164
3.0302060412082414	0.02196177360886458
3.0316063212642526	0.021946826523752034
3.033006601320264	0.02193177489486358
3.0344068813762752	0.021916794443411842
3.0358071614322863	0.02190170971817721
3.0372074414882975	0.021886695912096313
3.0386077215443086	0.021871578101477312
3.04000800160032	0.021856530953409833
3.0414082816563313	0.02184138006894757
3.0428085617123424	0.02182629959246925
3.0442088417683535	0.021811115646297095
3.0456091218243646	0.021796001855916874
3.047009401880376	0.021780784860773915
3.0484096819363873	0.021765637771933594
3.0498099619923984	0.02175038774117835
3.0512102420484095	0.02173520737025189
3.0526105221044206	0.021719924317876272
3.054010802160432	0.021704710682168647
3.0554110822164433	0.02168939462281226
3.0568113622724544	0.021674147740558015
3.0582116423284655	0.021658798689522567
3.0596119223844767	0.021643518579884103
3.061012202440488	0.021628136553148
3.0624124824964993	0.021612823236213607
3.0638127625525104	0.02159740825044668
3.0652130426085216	0.02158206174722833
3.0666133226645327	0.02156661381980656
3.0680136027205442	0.021551234152237538
3.0694138827765554	0.021535753301257943
3.0708141628325665	0.021520340492190353
3.0722144428885776	0.021504826736485752
3.0736147229445887	0.02148938080968785
3.0750150030006	0.021473834168841615
3.0764152830566114	0.021458355148995144
3.0778155631126225	0.021442775643355907
3.0792158431686336	0.021427263556053344
3.0806161232246447	0.02141165120674955
3.082016403280656	0.021396106078491326
3.0834166833366674	0.02138046090744565
3.0848169633926785	0.021364882765637427
3.0862172434486896	0.02134920479558102
3.0876175235047008	0.021333593668530985
3.089017803560712	0.021317882923017454
3.0904180836167234	0.021302238839933714
3.0918183636727345	0.02128649534335293
3.0932186437287457	0.02127081833434099
3.094618923784757	0.02125504211193259
3.096019203840768	0.021239332207992904
3.0974194838967795	0.02122352328585951
3.0988197639527906	0.021207780518885222
3.1002200440088017	0.02119193892400537
3.101620324064813	0.0211761633267802
3.103020604120824	0.021160289087020858
3.1044208841768355	0.021144480693217192
3.1058211642328466	0.02112857383734601
3.1072214442888577	0.021112732681523135
3.108621724344869	0.021096793239220292
3.11002200440088	0.021080919356822842
3.1114222844568915	0.021064947358692507
3.1128225645129026	0.021049040786049137
3.1142228445689137	0.021033036263630588
3.115623124624925	0.021017097037952875
3.117023404680936	0.021001060023731092
3.1184236847369475	0.020985088183112642
3.1198239647929586	0.020969018710528652
3.1212242448489698	0.02095301429394446
3.122624524904981	0.0209369123974052
3.124024804960992	0.02092087544471122
3.125425085017003	0.02090474115959893
3.1268253650730147	0.020888671711531925
3.128225645129026	0.0208725050742132
3.129625925185037	0.020856403172390823
3.131026205241048	0.020840204220225252
3.132426485297059	0.020824069907146324
3.1338267653530707	0.020807838678494662
3.135227045409082	0.020791671997539708
3.136627325465093	0.020775408531771702
3.138027605521104	0.020759209527203743
3.139427885577115	0.02074291386470552
3.1408281656331267	0.02072668258167102
3.142228445689138	0.020710354763852124
3.143628725745149	0.020694091248382205
3.14502900580116	0.020677731317682205
3.146429285857171	0.02066143561669407
3.1478295659131827	0.020645043616588813
3.149229845969194	0.02062871577788733
3.150630126025205	0.020612291752894876
3.152030406081216	0.020595931825174385
3.153430686137227	0.020579475820860494
3.1548309661932388	0.020563083853706778
3.15623124624925	0.02054659591669019
3.157631526305261	0.020530171960582613
3.159031806361272	0.020513652138539923
3.1604320864172832	0.02049719624485368
3.161832366473295	0.02048064458652392
3.163232646529306	0.0204641568075325
3.164632926585317	0.020447573362721468
3.166033206641328	0.020431053751599232
3.1674334866973393	0.020414438571183493
3.1688337667533504	0.020397887182008335
3.170234046809362	0.020381240317938983
3.171634326865373	0.020364657205695122
3.173034606921384	0.02034797871100132
3.1744348869773953	0.0203313639315822
3.1758351670334064	0.020314653860374475
3.177235447089418	0.0202980074705857
3.178635727145429	0.020281265878058997
3.18003600720144	0.020264587935621428
3.1814362872574513	0.020247814878058004
3.1828365673134624	0.020231105441610844
3.184236847369474	0.02021430097638294
3.185637127425485	0.020197560105486897
3.187037407481496	0.020180724291059278
3.1884376875375073	0.020163952046199786
3.1898379675935185	0.020147084942132076
3.19123824764953	0.020130281384722528
3.192638527705541	0.020113383051671447
3.1940388077615522	0.020096548244056496
3.1954390878175634	0.020079618743777915
3.1968393678735745	0.02006275274923677
3.198239647929586	0.02004579214458765
3.199639927985597	0.02002889502733739
3.2010402080416083	0.02001190338227767
3.2024404880976194	0.019994975207476597
3.2038407681536305	0.019977952587070854
3.205241048209642	0.01996099342082183
3.206641328265653	0.019943939891240946
3.2080416083216643	0.019926949800594743
3.2094418883776754	0.019909865429117456
3.2108421684336865	0.019892844482076115
3.2122424484896976	0.01987572933709046
3.213642728545709	0.019858677602610657
3.2150430086017203	0.0198415317536153
3.2164432886577314	0.019824449301611726
3.2178435687137426	0.019807272819217334
3.2192438487697537	0.019790159720566015
3.2206441288257652	0.019772952676496404
3.2220444088817763	0.01975580900303812
3.2234446889377875	0.01973857147013148
3.2248449689937986	0.019721397294675116
3.2262452490498097	0.01970412934688503
3.2276455291058213	0.019686924743210984
3.2290458091618324	0.019669626455607454
3.2304460892178435	0.01965239149847105
3.2318463692738546	0.01963506294724143
3.2332466493298657	0.019617797712376282
3.2346469293858773	0.019600438974826176
3.2360472094418884	0.019583143538947655
3.2374474894978995	0.01956575469350169
3.2388477695539106	0.01954842913431039
3.2402480496099217	0.019531010260512915
3.2416483296659333	0.019513654656698114
3.2430486097219444	0.019496205835213852
3.2444488897779555	0.019478820266457055
3.2458491698339667	0.01946134157907164
3.2472494498899778	0.019443926126050125
3.2486497299459893	0.01942641765567056
3.2500500100020004	0.019408972400060967
3.2514502900580116	0.019391434230716015
3.2528505701140227	0.019373959255198005
3.254250850170034	0.019356391472038426
3.2556511302260454	0.019338886860298346
3.2570514102820565	0.019321289549597057
3.2584516903380676	0.019303755386331722
3.2598519703940787	0.01928612863548389
3.26125225045009	0.01926856500640435
3.262652530506101	0.01925090890392729
3.2640528105621125	0.01923331589576271
3.2654530906181236	0.019215630531295724
3.2668533706741347	0.01919800823179732
3.268253650730146	0.0191802936961014
