2.706741348269654	0.02217852898066084
2.708141628325665	0.02216880290167419
2.7095419083816763	0.02215915673483653
2.7109421884376874	0.022149417412547247
2.7123424684936985	0.022139757867225118
2.7137427485497096	0.02213000525071252
2.715143028605721	0.022120332278708684
2.7165433086617323	0.022110566316611246
2.7179435887177434	0.022100879869371315
2.7193438687737546	0.022091100509897266
2.7207441488297657	0.022081400538520184
2.7221444288857772	0.0220716077294581
2.7235447089417884	0.022061894184706724
2.7249449889977995	0.022052087873436155
2.7263452690538106	0.022042360705747707
2.7277455491098217	0.02203254083924973
2.7291458291658333	0.022022799998746317
2.7305461092218444	0.0220129665236141
2.7319463892778555	0.022003211960113147
2.7333466693338666	0.021993364822562568
2.7347469493898777	0.02198359648558718
2.7361472294458893	0.021973735631467404
2.7375475095019004	0.021963953470256672
2.7389477895579115	0.021954078845060794
2.7403480696139226	0.021944282808580087
2.7417483496699337	0.021934394357455794
2.7431486297259453	0.021924584394406896
2.7445489097819564	0.021914682062167186
2.7459491898379675	0.021904858120998356
2.7473494698939787	0.0218949418521323
2.7487497499499898	0.021885103881048244
2.7501500300060013	0.021875173619731837
2.7515503100620124	0.021865321566703587
2.7529505901180236	0.02185537725681073
2.7543508701740347	0.021845511069585273
2.755751150230046	0.021835552654698772
2.757151430286057	0.02182567228080868
2.7585517103420685	0.0218156997042314
2.7599519903980796	0.021805805091004164
2.7613522704540907	0.02179581829577034
2.762752550510102	0.021785909390337622
2.764152830566113	0.021775908319224258
2.7655531106221245	0.0217659850685309
2.7669533906781356	0.021755969664069362
2.7683536707341467	0.02174603201488223
2.769753950790158	0.02173600221936996
2.771154230846169	0.021726050118286516
2.7725545109021805	0.02171600587379901
2.7739547909581916	0.021706039267255676
2.7753550710142028	0.02169598051565861
2.776755351070214	0.021685999349938905
2.778155631126225	0.021675926032900392
2.7795559111822365	0.021665930254142794
2.7809561912382477	0.021655842313146014
2.782356471294259	0.021645831867351584
2.78375675135027	0.021635729243707505
2.785157031406281	0.021625704076747153
2.7865573114622926	0.021615586711607557
2.7879575915183037	0.021605546769229083
2.789357871574315	0.021595414603599827
2.790758151630326	0.021585359831434663
2.792158431686337	0.021575212806189202
2.7935587117423486	0.021565143149758804
2.7949589917983597	0.021554981205651916
2.796359271854371	0.021544896610373947
2.797759551910382	0.021534719688055766
2.799159831966393	0.021524620099249797
2.8005601120224046	0.021514428139280128
2.8019603920784157	0.021504313502173165
2.803360672134427	0.021494106445036056
2.804760952190438	0.021483976704767687
2.806161232246449	0.021473754490886208
2.80756151230246	0.02146360959251342
2.8089617923584718	0.021453372162264756
2.810362072414483	0.02144321205076649
2.811762352470494	0.021432959344497293
2.813162632526505	0.021422783964778643
2.8145629125825162	0.021412515922820556
2.815963192638528	0.021402325219716672
2.817363472694539	0.021392041782402223
2.81876375275055	0.021381835700681914
2.820164032806561	0.02137153680836053
2.8215643128625723	0.021361315292729582
2.822964592918584	0.021351000885783847
2.824364872974595	0.02134076388088808
2.825765153030606	0.021330433899750204
2.827165433086617	0.02132018135017831
2.8285657131426283	0.021309835735346738
2.82996599319864	0.02129956758563278
2.831366273254651	0.021289206277689002
2.832766553310662	0.021278922472314825
2.834166833366673	0.02126854541194031
2.8355671134226843	0.021258245895337625
2.836967393478696	0.02124785302333086
2.838367673534707	0.021237537739883232
2.839767953590718	0.021227128997176808
2.841168233646729	0.021216797891221537
2.8425685137027403	0.02120637321889932
2.843968793758752	0.02119602623472911
2.845369073814763	0.02118558557404346
2.846769353870774	0.021175222655908082
2.8481696339267852	0.021164765948296995
2.8495699139827964	0.0211543870404048
2.8509701940388075	0.02114391422750909
2.852370474094819	0.021133519274028605
2.85377075415083	0.021123030297708897
2.8551710342068413	0.02111261924277041
2.8565713142628524	0.021102114045124083
2.8579715943188635	0.0210916868328212
2.859371874374875	0.02108116535619914
2.860772154430886	0.02107072193059054
2.8621724344868973	0.021060184117613727
2.8635727145429084	0.02104972442272497
2.8649729945989195	0.021039170216300765
2.866373274654931	0.02102869419612625
2.867773554710942	0.021018123539464476
2.8691738347669533	0.021007631137969676
2.8705741148229644	0.020997043974598294
2.8719743948789755	0.02098653513572217
2.873374674934987	0.020975931409502612
2.874774954990998	0.020965406077160322
2.8761752350470093	0.020954785732302476
2.8775755151030205	0.020944243850388435
2.8789757951590316	0.020933606831465064
2.880376075215043	0.020923048343856315
2.8817763552710542	0.020912394595817094
2.8831766353270654	0.02090181944637712
2.8845769153830765	0.020891148914562053
2.8859771954390876	0.020880557047145008
2.887377475495099	0.020869869677297342
2.8887777555511103	0.020859261035752714
2.8901780356071214	0.020848556774031215
2.8915783156631325	0.02083793130220905
2.8929785957191436	0.020827210095199594
2.8943788757751547	0.02081656773695626
2.8957791558311663	0.020805829531682796
2.8971794358871774	0.020795170230887262
2.8985797159431885	0.02078441497482207
2.8999799959991996	0.020773738675362766
2.9013802760552108	0.020762966316435937
2.9027805561112223	0.02075227296222832
2.9041808361672334	0.020741483448836452
2.9055811162232446	0.020730772983831185
2.9069813962792557	0.020719966264845336
2.908381676335267	0.020709238633037072
2.9097819563912783	0.020698414657809847
2.9111822364472895	0.02068766980324677
2.9125825165033006	0.020676828521618635
2.9139827965593117	0.020666066388412636
2.915383076615323	0.020655207750717313
2.9167833566713344	0.020644428283054878
2.9181836367273455	0.02063355224012393
2.9195839167833566	0.02062275538227781
2.9209841968393677	0.0206118618854443
2.922384476895379	0.020601047581785784
2.9237847569513904	0.020590136582887164
2.9251850370074015	0.02057930477789914
2.9265853170634126	0.02056837622927916
2.9279855971194237	0.02055752686756986
2.929385877175435	0.020546580722079683
2.9307861572314464	0.020535713748397112
2.9321864372874575	0.020524749959395502
2.9335867173434687	0.020513865318642615
2.9349869973994798	0.020502883839995316
2.936387277455491	0.020491981477245767
2.937787557511502	0.020480982263324062
2.9391878375675136	0.0204700621238387
2.9405881176235247	0.02045904512951712
2.941988397679536	0.02044810715876104
2.943388677735547	0.0204370723394143
2.944788957791558	0.02042611648307448
2.9461892378475696	0.020415063794573644
2.9475895179035807	0.02040408999857725
2.948989797959592	0.02039301939728518
2.950390078015603	0.020382027607818293
2.951790358071614	0.020370939050584323
2.9531906381276256	0.020359929214111207
2.9545909181836367	0.020348822658265257
2.955991198239648	0.02033779472154808
2.957391478295659	0.02032667012489413
2.95879175835167	0.020315624035013025
2.9601920384076816	0.020304481355821927
2.9615923184636928	0.020293417060195492
2.962992598519704	0.02028225625719735
2.964392878575715	0.02027117370360343
2.965793158631726	0.020259994735979423
2.9671934386877377	0.0202488938725761
2.9685937187437488	0.020237696699949955
2.96999399879976	0.020226577475296784
2.971394278855771	0.020215362057725804
2.972794558911782	0.020204224420805123
2.9741948389677937	0.020192990718770887
2.975595119023805	0.02018183461900932
2.976995399079816	0.020170582593408218
2.978395679135827	0.020159407980698086
2.979795959191838	0.02014813759283152
2.9811962392478497	0.020136944417552267
2.982596519303861	0.020125655629116772
2.983996799359872	0.020114443842156285
2.985397079415883	0.0201031366152336
2.986797359471894	0.020091906168009335
2.9881976395279053	0.02008058046505636
2.989597919583917	0.020069331309536274
2.990998199639928	0.02005798709337513
2.992398479695939	0.020046719182098327
2.99379875975195	0.020035356415906466
2.9951990398079613	0.020024069702003464
2.996599319863973	0.020012688349303913
2.997999599919984	0.02000138278651654
2.999399879975995	0.019989982811168452
3.0008001600320062	0.019978658353869253
3.0022004400880173	0.019967239720058618
3.003600720144029	0.019955896323269703
3.00500100020004	0.019944458995500416
3.006401280256051	0.019933096614911827
3.0078015603120623	0.019921640557997125
3.0092018403680734	0.019910259149984455
3.010602120424085	0.01989878432903879
3.012002400480096	0.01988738385068022
3.013402680536107	0.019875890231111606
3.0148029605921183	0.019864470640204145
3.0162032406481294	0.019852958187706986
3.017603520704141	0.01984151944278194
3.019003800760152	0.01982998812333045
3.020404080816163	0.019818530183668127
3.0218043608721743	0.01980697996351037
3.0232046409281854	0.019795502789153832
3.024604920984197	0.019783933634806322
3.026005201040208	0.019772437186574374
3.027405481096219	0.019760849064817433
3.0288057611522303	0.01974933330431658
3.0302060412082414	0.019737726182190333
3.0316063212642526	0.01972619107182583
3.033006601320264	0.019714564916626945
3.0344068813762752	0.019703010419612883
3.0358071614322863	0.01969136519889209
3.0372074414882975	0.01967979127926049
3.0386077215443086	0.019668126960820775
3.04000800160032	0.019656533583429624
3.0414082816563313	0.019644850135325298
3.0428085617123424	0.019633237265865678
3.0442088417683535	0.019621534656402165
3.0456091218243646	0.019609902261404195
3.047009401880376	0.01959818045913867
3.0484096819363873	0.019586528505976565
3.0498099619923984	0.019574787479719358
3.0512102420484095	0.019563115936615385
3.0526105221044206	0.01955135565543215
3.054010802160432	0.01953966449145959
3.0554110822164433	0.019527884924674343
3.0568113622724544	0.01951617410975939
3.0582116423284655	0.019504375226958276
3.0596119223844767	0.019492644731881007
3.061012202440488	0.019480826502916826
3.0624124824964993	0.019469076299311116
3.0638127625525104	0.019457238694308654
3.0652130426085216	0.019445468754661185
3.0666133226645327	0.0194336117440232
3.0680136027205442	0.019421822041671474
3.0694138827765554	0.019409945596085488
3.0708141628325665	0.019398136105214975
3.0722144428885776	0.019386240195660695
3.0736147229445887	0.019374410891301055
3.0750150030006	0.019362495489058443
3.0764152830566114	0.01935064634707892
3.0778155631126225	0.01933871142373695
3.0792158431686336	0.01932684242084092
3.0806161232246447	0.019314887948306863
3.082016403280656	0.01930299906202565
3.0834166833366674	0.019291025012534966
3.0848169633926785	0.019279116221220843
3.0862172434486896	0.01926712256734761
3.0876175235047008	0.019255193850166163
3.089017803560712	0.019243180564833942
3.0904180836167234	0.01923123190175574
3.0918183636727345	0.019219198958248945
3.0932186437287457	0.019207230330040646
3.094618923784757	0.019195177702016286
3.096019203840768	0.019183189090231097
3.0974194838967795	0.019171116751730874
3.0988197639527906	0.01915910813869854
3.1002200440088017	0.01914701606416133
3.101620324064813	0.01913498743297766
3.103020604120824	0.01912287559725219
3.1044208841768355	0.019110826931768136
3.1058211642328466	0.019098695310126017
3.1072214442888577	0.019086626594936346
3.108621724344869	0.01907447516308522
3.11002200440088	0.019062386383516882
3.1114222844568915	0.01905021511761373
3.1128225645129026	0.019038106259713965
3.1142228445689137	0.019025915136378618
3.115623124624925	0.01901378618690275
3.117023404680936	0.019001575183231346
3.1184236847369475	0.018989426129630452
3.1198239647929586	0.018977195223209054
3.1212242448489698	0.018965026053617468
3.122624524904981	0.018952775222535627
3.124024804960992	0.01894058592575828
3.125425085017003	0.018928315148622563
3.1268253650730147	0.018916105714122326
3.128225645129026	0.0189038149700698
3.129625925185037	0.018891585387954785
3.131026205241048	0.018879274656666386
3.132426485297059	0.018867024917677243
3.1338267653530707	0.018854694179390986
3.135227045409082	0.01884242427488826
3.136627325465093	0.018830073510412375
3.138027605521104	0.01881778343236393
3.139427885577115	0.01880541262308969
3.1408281656331267	0.01879310236405829
3.142228445689138	0.018780711491972742
3.143628725745149	0.018768381045103744
3.14502900580116	0.018755970092802117
3.146429285857171	0.018743619451811373
3.1478295659131827	0.018731188402509234
3.149229845969194	0.0187188175616712
3.150630126025205	0.01870636639921642
3.152030406081216	0.01869397535335244
3.153430686137227	0.018681504062236766
3.1548309661932388	0.018669092806703657
3.15623124624925	0.01865660137207405
3.157631526305261	0.018644169902752996
3.159031806361272	0.018631658310422586
3.1604320864172832	0.01861920662370824
3.161832366473295	0.018606674860167004
3.163232646529306	0.018594202952956933
3.164632926585317	0.018581651005382026
3.166033206641328	0.01856915887506654
3.1674334866973393	0.018556586731332255
3.1688337667533504	0.01854407437578446
3.170234046809362	0.018531482024471864
3.171634326865373	0.01851894944203816
3.173034606921384	0.01850633687244436
3.1744348869773953	0.018493784061935258
3.1758351670334064	0.018481151264082372
3.177235447089418	0.01846857822476364
3.178635727145429	0.01845592518940731
3.18003600720144	0.0184433319209916
3.1814362872574513	0.018430658639629248
3.1828365673134624	0.018418045142267938
3.184236847369474	0.01840535160714663
3.185637127425485	0.018392717881422188
3.187037407481496	0.018380004085546187
3.1884376875375073	0.018367350132464835
3.1898379675935185	0.01835461606960278
3.19123824764953	0.018341941890587566
3.192638527705541	0.018329187555279305
3.1940388077615522	0.018316493152163604
3.1954390878175634	0.01830371853972676
3.1968393678735745	0.01829100391474806
3.198239647929586	0.018278209021284235
3.199639927985597	0.01826547417707838
3.2010402080416083	0.01825265899947907
3.2024404880976194	0.018239903939074896
3.2038407681536305	0.018227068475027017
