2.7669533906781356	0.023360170796682636
2.7683536707341467	0.023350287282212338
2.769753950790158	0.023340296059226048
2.771154230846169	0.02333038227384131
2.7725545109021805	0.023320360865558384
2.7739547909581916	0.023310416766561485
2.7753550710142028	0.023300365129577758
2.776755351070214	0.023290390674751252
2.778155631126225	0.023280308766039228
2.7795559111822365	0.023270303913647088
2.7809561912382477	0.023260191690561885
2.782356471294259	0.023250156399350484
2.78375675135027	0.023240013819635943
2.785157031406281	0.023229948048834822
2.7865573114622926	0.023219775070629747
2.7879575915183037	0.023209678779952336
2.789357871574315	0.023199475361797065
2.790758151630326	0.023189348511441183
2.792158431686337	0.023179114612284186
2.7935587117423486	0.023168957162932477
2.7949589917983597	0.023158692742137207
2.796359271854371	0.02314850465495747
2.797759551910382	0.023138209672309316
2.799159831966393	0.023127990908954694
2.8005601120224046	0.023117665324668052
2.8019603920784157	0.02310741584727721
2.803360672134427	0.023097059622002755
2.804760952190438	0.023086779393199964
2.806161232246449	0.023076392488031908
2.80756151230246	0.02306608147092707
2.8089617923584718	0.02305566384741054
2.810362072414483	0.023045322005599257
2.811762352470494	0.023034873625737782
2.813162632526505	0.023024500923301307
2.8145629125825162	0.023014021749564285
2.815963192638528	0.023003618151069504
2.817363472694539	0.022993108146399748
2.81876375275055	0.02298267361689922
2.820164032806561	0.022972132744720472
2.8215643128625723	0.022961667249752425
2.822964592918584	0.0229510954739769
2.824364872974595	0.022940598979565272
2.825765153030606	0.022929996264601214
2.827165433086617	0.022919468737255755
2.8285657131426283	0.02290883504801484
2.82996599319864	0.022898276454731272
2.831366273254651	0.022887611756635996
2.832766553310662	0.022877022064896245
2.834166833366673	0.022866326323887316
2.8355671134226843	0.0228557055016598
2.836967393478696	0.022844978684203283
2.838367673534707	0.022834326699943255
2.839767953590718	0.02282356877303775
2.841168233646729	0.022812885595687785
2.8425685137027403	0.022802096526871367
2.843968793758752	0.02279138212586191
2.845369073814763	0.02278056188321899
2.846769353870774	0.02276981622846907
2.8481696339267852	0.022758964780636985
2.8495699139827964	0.02274818784255493
2.8509701940388075	0.02273730515873047
2.852370474094819	0.02272649690821483
2.85377075415083	0.0227155829581605
2.8551710342068413	0.02270474336660107
2.8565713142628524	0.022693798120651136
2.8579715943188635	0.022682927159930033
2.859371874374875	0.02267195058899635
2.860772154430886	0.02266104823148928
2.8621724344868973	0.02265004030706691
2.8635727145429084	0.02263910652564451
2.8649729945989195	0.022628067219816972
2.866373274654931	0.022617101987846347
2.867773554710942	0.02260603127329071
2.8691738347669533	0.022595034564637025
2.8705741148229644	0.022583932414628645
2.8719743948789755	0.022572904203656815
2.873374674934987	0.02256177059207382
2.874774954990998	0.02255071085365035
2.8761752350470093	0.02253954575497785
2.8775755151030205	0.022528454464472814
2.8789757951590316	0.02251725785380666
2.880376075215043	0.02250613498709575
2.8817763552710542	0.022494906840146097
2.8831766353270654	0.02248375237361279
2.8845769153830765	0.022472492666707325
2.8859771954390876	0.022461306577245113
2.887377475495099	0.02245001528733187
2.8887777555511103	0.022438797552346616
2.8901780356071214	0.02242747465699659
2.8915783156631325	0.02241622525440895
2.8929785957191436	0.02240487073181819
2.8943788757751547	0.02239358964006616
2.8957791558311663	0.022382203469057636
2.8971794358871774	0.022370890667099134
2.8985797159431885	0.02235947282712424
2.8999799959991996	0.02234812829443969
2.9013802760552108	0.02233667876557942
2.9027805561112223	0.022325302482174476
2.9041808361672334	0.022313821245140242
2.9055811162232446	0.022302413191548565
2.9069813962792557	0.022290900227682642
2.908381676335267	0.022279460384968662
2.9097819563912783	0.02226791567624435
2.9111822364472895	0.02225644402600607
2.9125825165033006	0.0222448675550276
2.9139827965593117	0.022233364079399447
2.915383076615323	0.022221755829401384
2.9167833566713344	0.022210220511057047
2.9181836367273455	0.02219858046590357
2.9195839167833566	0.022187013288058863
2.9209841968393677	0.022175341432242687
2.922384476895379	0.022163742378658414
2.9237847569513904	0.02215203869729937
2.9251850370074015	0.022140407752284208
2.9265853170634126	0.022128672231127678
2.9279855971194237	0.022117009379540926
2.929385877175435	0.022105242004955977
2.9307861572314464	0.022093547232210416
2.9321864372874575	0.022081747991187627
2.9335867173434687	0.02207002128325237
2.9349869973994798	0.022058190163401544
2.936387277455491	0.022046431506804673
2.937787557511502	0.02203456849635232
2.9391878375675136	0.022022777878183686
2.9405881176235247	0.022010882965970324
2.941988397679536	0.02199906037388419
2.943388677735547	0.021987133549361486
2.944788957791558	0.02197527897157913
2.9461892378475696	0.021963320224806935
2.9475895179035807	0.021951433650119295
2.948989797959592	0.021939442971762542
2.950390078015603	0.02192752438953271
2.951790358071614	0.02191550177085821
2.9531906381276256	0.02190355117102389
2.9545909181836367	0.021891496603897165
2.955991198239648	0.02187951397697313
2.957391478295659	0.021867427453855084
2.95879175835167	0.021855412790935527
2.9601920384076816	0.021843294304879187
2.9615923184636928	0.02183124759764004
2.962992598519704	0.021819097142287313
2.964392878575715	0.021807018382988524
2.965793158631726	0.021794835952566916
2.9671934386877377	0.021782725134054676
2.9685937187437488	0.021770510723374194
2.96999399879976	0.02175836783908311
2.971394278855771	0.02174612144353318
2.972794558911782	0.021733946487488328
2.9741948389677937	0.021721668103034854
2.975595119023805	0.02170946106985397
2.976995399079816	0.021697150693036543
2.978395679135827	0.021684911577932037
2.979795959191838	0.02167256920586126
2.9811962392478497	0.02166029800464225
2.982596519303861	0.021647923634997335
2.983996799359872	0.021635620344071627
2.985397079415883	0.021623213975098185
2.986797359471894	0.02161087859147428
2.9881976395279053	0.021598440221982308
2.989597919583917	0.02158607274327137
2.990998199639928	0.021573602372633505
2.992398479695939	0.02156120279705135
2.99379875975195	0.021548700425201434
2.9951990398079613	0.02153626875157046
2.996599319863973	0.021523734379002357
2.997999599919984	0.021511270606753594
2.999399879975995	0.021498704234520386
3.0008001600320062	0.021486208363695435
3.0022004400880173	0.02147360999340887
3.003600720144029	0.02146108202466196
3.00500100020004	0.02144845165849224
3.006401280256051	0.021435891593092317
3.0078015603120623	0.021423229233768312
3.0092018403680734	0.021410637073601104
3.010602120424085	0.02139794272441086
3.012002400480096	0.021385318471981062
3.013402680536107	0.021372592136772752
3.0148029605921183	0.021359935795206206
3.0162032406481294	0.02134717747838936
3.017603520704141	0.021334489051435323
3.019003800760152	0.021321698757982517
3.020404080816163	0.021308978250016045
3.0218043608721743	0.021296155985464936
3.0232046409281854	0.021283403401489254
3.024604920984197	0.021270549171945027
3.026005201040208	0.02125776451759404
3.027405481096219	0.021244878329732243
3.0288057611522303	0.021232061611273122
3.0302060412082414	0.02121914347234284
3.0316063212642526	0.021206294696678687
3.033006601320264	0.02119334461450612
3.0344068813762752	0.021180463789178754
3.0358071614322863	0.021167481772171152
3.0372074414882975	0.02115456890536399
3.0386077215443086	0.021141554962513954
3.04000800160032	0.02112861006305493
3.0414082816563313	0.021115564203945062
3.0428085617123424	0.021102587281309756
3.0442088417683535	0.02108950951611764
3.0456091218243646	0.021076500580432398
3.047009401880376	0.021063390919935896
3.0484096819363873	0.021050349981981152
3.0498099619923984	0.021037208437563983
3.0512102420484095	0.021024135508777665
3.0526105221044206	0.02101096209243531
3.054010802160432	0.020997857184916296
3.0554110822164433	0.02098465190926214
3.0568113622724544	0.020971515035773887
3.0582116423284655	0.020958277914045614
3.0596119223844767	0.02094510908801983
3.061012202440488	0.020931840134086038
3.0624124824964993	0.020918639369626492
3.0638127625525104	0.020905338597993536
3.0652130426085216	0.020892105909879926
3.0666133226645327	0.02087877333569888
3.0680136027205442	0.02086550873939083
3.0694138827765554	0.020852144378464662
3.0708141628325665	0.020838847890105795
3.0722144428885776	0.02082545175889665
3.0736147229445887	0.0208121233953187
3.0750150030006	0.020798695510955242
3.0764152830566114	0.020785335289682273
3.0778155631126225	0.020771875669967185
3.0792158431686336	0.020758483609219894
3.0806161232246447	0.02074499227263736
3.082016403280656	0.02073156839133737
3.0834166833366674	0.020718045357060632
3.0848169633926785	0.020704589674834895
3.0862172434486896	0.020691034962733786
3.0876175235047008	0.020677547499918996
3.089017803560712	0.02066396113056742
3.0904180836167234	0.02065044190821451
3.0918183636727345	0.0206368239028979
3.0932186437287457	0.020623272942776504
3.094618923784757	0.020609623323499252
3.096019203840768	0.02059604064810217
3.0974194838967795	0.02058235943759487
3.0988197639527906	0.020568745070142593
3.1002200440088017	0.02055503229186924
3.101620324064813	0.020541386256314447
3.103020604120824	0.020527641934479396
3.1044208841768355	0.020513964255511476
3.1058211642328466	0.02050018841506634
3.1072214442888577	0.020486479118115842
3.108621724344869	0.020472671784766142
3.11002200440088	0.020458930896009194
3.1114222844568915	0.020445092096220835
3.1128225645129026	0.02043131964258355
3.1142228445689137	0.020417449403589062
3.115623124624925	0.020403645412751928
3.117023404680936	0.020389743762556457
3.1184236847369475	0.020375908262958587
3.1198239647929586	0.020361975230345677
3.1212242448489698	0.02034810825118909
3.122624524904981	0.020334143865726174
3.124024804960992	0.020320245436979908
3.125425085017003	0.02030624972902352
3.1268253650730147	0.020292319881427736
3.128225645129026	0.020278292882128453
3.129625925185037	0.02026433164719848
3.131026205241048	0.020250273388505564
3.132426485297059	0.02023628079853573
3.1338267653530707	0.02022219131320147
3.135227045409082	0.02020816740126896
3.136627325465093	0.02019404672285274
3.138027605521104	0.020179991522821315
3.139427885577115	0.02016583968569328
3.1408281656331267	0.020151753232216855
3.142228445689138	0.020137570271561427
3.143628725745149	0.020123452600087573
3.14502900580116	0.020109238551906508
3.146429285857171	0.02009508969867983
3.1478295659131827	0.020080844599795037
3.149229845969194	0.020066664601860427
3.150630126025205	0.02005238848991651
3.152030406081216	0.020038177385122282
3.153430686137227	0.020023870298588726
3.1548309661932388	0.020009628125589596
3.15623124624925	0.01999529010376269
3.157631526305261	0.01998101690202275
3.159031806361272	0.019966647985027196
3.1604320864172832	0.019952343794822587
3.161832366473295	0.01993794402361288
3.163232646529306	0.019923608886034463
3.164632926585317	0.019909178302395986
3.166033206641328	0.019894812259351857
3.1674334866973393	0.019880350905901654
3.1688337667533504	0.01986595400011948
3.170234046809362	0.019851461920306925
3.171634326865373	0.01983703419533622
3.173034606921384	0.01982251143344329
3.1744348869773953	0.01980805293365756
3.1758351670334064	0.019793499534798985
3.177235447089418	0.019779010305397714
3.178635727145429	0.019764426315520927
3.18003600720144	0.019749906402531436
3.1814362872574513	0.019735291868416292
3.1828365673134624	0.019720741318695473
3.184236847369474	0.019706096287953813
3.185637127425485	0.019691515149189792
3.187037407481496	0.019676839670264838
3.1884376875375073	0.0196622279909785
3.1898379675935185	0.019647522113144102
3.19123824764953	0.019632879942690463
3.192638527705541	0.01961814371605026
3.1940388077615522	0.019603471104619737
3.1954390878175634	0.019588704580106153
3.1968393678735745	0.019574001578725755
3.198239647929586	0.01955920480809895
3.199639927985597	0.01954447146863333
3.2010402080416083	0.019529644504480026
3.2024404880976194	0.019514880879632452
3.2038407681536305	0.019500023775364715
3.205241048209642	0.019485229918677894
3.206641328265653	0.01947034272853192
3.2080416083216643	0.019455518694388763
3.2094418883776754	0.019440601473423576
3.2108421684336865	0.019425747317047843
3.2122424484896976	0.01941080012114402
3.213642728545709	0.019395915898600874
3.2150430086017203	0.01938093878445921
3.2164432886577314	0.01936602455265571
3.2178435687137426	0.019351017577796004
3.2192438487697537	0.0193360733944814
3.2206441288257652	0.019321036617241213
3.2220444088817763	0.019306062541007283
3.2234446889377875	0.019290996020540768
3.2248449689937986	0.01927599211082199
3.2262452490498097	0.019260895907098743
3.2276455291058213	0.019245862224172412
3.2290458091618324	0.019230736397976435
3.2304460892178435	0.019215673002962726
3.2318463692738546	0.01920051761589147
3.2332466493298657	0.019185424570753343
3.2346469293858773	0.01917023968521687
3.2360472094418884	0.019155117052759955
3.2374474894978995	0.019139902731980206
3.2388477695539106	0.01912475057585263
3.2402480496099217	0.019109506883862735
3.2416483296659333	0.019094325268554844
3.2430486097219444	0.019079052270198696
3.2444488897779555	0.019063841261042738
3.2458491698339667	0.019048539021974606
3.2472494498899778	0.01903329868514432
3.2486497299459893	0.019017967271828643
3.2500500100020004	0.019002697674338796
3.2514502900580116	0.018987337154050148
3.2528505701140227	0.018972038363756046
3.254250850170034	0.018956648804579215
3.2556511302260454	0.018941320890176118
3.2570514102820565	0.01892590236100637
3.2584516903380676	0.018910545392028886
3.2598519703940787	0.018895097962572438
3.26125225045009	0.018879712009393847
3.262652530506101	0.018864235750168438
3.2640528105621125	0.018848820883999987
3.2654530906181236	0.0188333158663357
