2.831366273254651	0.02000213051838879
2.832766553310662	0.019993730202353392
2.834166833366673	0.01998524168054235
2.8355671134226843	0.019976826522352855
2.836967393478696	0.019968323122905394
2.838367673534707	0.019959893061747974
2.839767953590718	0.019951374723377453
2.841168233646729	0.01994292969851642
2.8425685137027403	0.019934396360153747
2.843968793758752	0.019925936310936723
2.845369073814763	0.01991738791173555
2.846769353870774	0.019908912777598868
2.8481696339267852	0.01990034925694057
2.8495699139827964	0.019891858977414814
2.8509701940388075	0.01988328027491344
2.852370474094819	0.019874774789629224
2.85377075415083	0.01986618084513628
2.8551710342068413	0.01985766009383025
2.8565713142628524	0.01984905084743943
2.8579715943188635	0.01984051476996034
2.859371874374875	0.019831890162012138
2.860772154430886	0.019823338698327208
2.8621724344868973	0.01981469866941344
2.8635727145429084	0.019806131759614792
2.8649729945989195	0.019797476250583042
2.866373274654931	0.019788893834894357
2.867773554710942	0.019780222786852365
2.8691738347669533	0.019771624805635633
2.8705741148229644	0.019762938159955636
2.8719743948789755	0.019754324553718013
2.873374674934987	0.01974562225204097
2.874774954990998	0.019736992961441803
2.8761752350470093	0.019728274945681648
2.8775755151030205	0.01971962991153964
2.8789757951590316	0.01971089612388743
2.880376075215043	0.019702235287187793
2.8817763552710542	0.019693485670115866
2.8831766353270654	0.01968480897201766
2.8845769153830765	0.019676043468283732
2.8859771954390876	0.01966735085012725
2.887377475495099	0.01965856940277857
2.8887777555511103	0.01964986080609274
2.8901780356071214	0.019641063358470174
2.8915783156631325	0.01963233872498012
2.8929785957191436	0.01962352522072218
2.8943788757751547	0.01961478449235676
2.8957791558311663	0.019605954875403758
2.8971794358871774	0.01959719799430316
2.8985797159431885	0.0195883522089013
2.8999799959991996	0.019579579117424615
2.9013802760552108	0.019570717108130103
2.9027805561112223	0.01956192774886301
2.9041808361672334	0.019553049460546194
2.9055811162232446	0.019544243776308624
2.9069813962792557	0.019535349154158145
2.908381676335267	0.019526527088011895
2.9097819563912783	0.0195176160775389
2.9111822364472895	0.01950877757279529
2.9125825165033006	0.01949985011983765
2.9139827965593117	0.019490995120065194
2.915383076615323	0.01948205117079171
2.9167833566713344	0.019473179619823748
2.9181836367273455	0.019464219120738462
2.9195839167833566	0.019455330962680782
2.9209841968393677	0.01944635386062728
2.922384476895379	0.01943744903986565
2.9237847569513904	0.019428455282031448
2.9251850370074015	0.019419533743239247
2.9265853170634126	0.019410523277160138
2.9279855971194237	0.019401584965305866
2.929385877175435	0.01939255773887035
2.9307861572314464	0.019383602599225107
2.9321864372874575	0.01937455856067885
2.9335867173434687	0.019365586538823844
2.9349869973994798	0.01935652563677413
2.936387277455491	0.01934753667860809
2.937787557511502	0.019338458862028347
2.9391878375675136	0.019329452913774914
2.9405881176235247	0.01932035813200921
2.941988397679536	0.01931133514022434
2.943388677735547	0.019302223342991934
2.944788957791558	0.019293183254571182
2.9461892378475696	0.019284054391971048
2.9475895179035807	0.019274997154156925
2.948989797959592	0.019265851176672323
2.950390078015603	0.01925677673706154
2.951790358071614	0.01924761359556453
2.9531906381276256	0.019238521902115245
2.9545909181836367	0.01922934154787122
2.955991198239648	0.019220232548910317
2.957391478295659	0.019211034933582567
2.95879175835167	0.01920190857781276
2.9601920384076816	0.01919269365346693
2.9615923184636928	0.019183549889974037
2.962992598519704	0.0191743176090826
2.964392878575715	0.019165156387342692
2.965793158631726	0.01915590670278934
2.9671934386877377	0.019146727972675928
2.9685937187437488	0.019137460837759978
2.96999399879976	0.019128264549551167
2.971394278855771	0.019118979917991854
2.972794558911782	0.01910976602237749
2.9741948389677937	0.019100463848318226
2.975595119023805	0.019091232296407107
2.976995399079816	0.01908191253441965
2.978395679135827	0.019072663277746708
2.979795959191838	0.01906332588283525
2.9811962392478497	0.01905405887336871
2.982596519303861	0.01904470380097389
2.983996799359872	0.019035418991122523
2.985397079415883	0.01902604619712533
2.986797359471894	0.01901674353974568
2.9881976395279053	0.01900735298047125
2.989597919583917	0.018998032428874875
2.990998199639928	0.018988624061096193
2.992398479695939	0.018979285569056974
2.99379875975195	0.018969859349998442
2.9951990398079613	0.018960502871759873
2.996599319863973	0.018951058759100737
2.997999599919984	0.018941684249383292
2.999399879975995	0.018932222201261038
3.0008001600320062	0.018922829615269525
3.0022004400880173	0.018913349590283013
3.003600720144029	0.018903938883714
3.00500100020004	0.01889444084092653
3.006401280256051	0.018885011969975777
3.0078015603120623	0.018875495868918023
3.0092018403680734	0.018866048790287946
3.010602120424085	0.01885651459096073
3.012002400480096	0.018847049261867893
3.013402680536107	0.01883749692474486
3.0148029605921183	0.018828013302927507
3.0162032406481294	0.018818442788957595
3.017603520704141	0.018808940832683155
3.019003800760152	0.018799352103292973
3.020404080816163	0.018789831771365673
3.0218043608721743	0.018780224788461728
3.0232046409281854	0.018770686040230085
3.024604920984197	0.018761060766200887
3.026005201040208	0.01875150356156533
3.027405481096219	0.01874185995928337
3.0288057611522303	0.01873228425870379
3.0302060412082414	0.018722622291527363
3.0316063212642526	0.018713028056030638
3.033006601320264	0.01870334768780558
3.0344068813762752	0.018693734878993125
3.0358071614322863	0.018684036074054465
3.0372074414882975	0.018674404654109716
3.0386077215443086	0.018664687377283145
3.04000800160032	0.01865503730897898
3.0414082816563313	0.018645301525582313
3.0428085617123424	0.0186356327722885
3.0442088417683535	0.01862587844813299
3.0456091218243646	0.018616190973823457
3.047009401880376	0.01860641807521508
3.0484096819363873	0.018596711844475176
3.0498099619923984	0.01858692033821584
3.0512102420484095	0.018577195316249486
3.0526105221044206	0.01856738516963817
3.054010802160432	0.018557641322274873
3.0554110822164433	0.018547812503108774
3.0568113622724544	0.018538049796810518
3.0582116423284655	0.01852820227338615
3.0596119223844767	0.018518420675254197
3.061012202440488	0.01850855441636848
3.0624124824964993	0.018498753894149938
3.0638127625525104	0.0184888688691013
3.0652130426085216	0.01847904939119555
3.0666133226645327	0.018469145569785024
3.0680136027205442	0.01845930710524997
3.0694138827765554	0.018449384457782395
3.0708141628325665	0.01843952697634049
3.0722144428885776	0.01842958547362568
3.0736147229445887	0.018419708945669723
3.0750150030006	0.018409748559023723
3.0764152830566114	0.018399852955622437
3.0778155631126225	0.018389873656868894
3.0792158431686336	0.018379958949772218
3.0806161232246447	0.01836996071124385
3.082016403280656	0.01836002687288797
3.0834166833366674	0.01835000966742806
3.0848169633926785	0.018340056670940165
3.0862172434486896	0.018330020471904275
3.0876175235047008	0.018320048291107
3.089017803560712	0.018309993072364757
3.0904180836167234	0.01830000168178034
3.0918183636727345	0.018289927417717396
3.0932186437287457	0.01827991679257146
3.094618923784757	0.01826982345809162
3.096019203840768	0.018259793574316632
3.0974194838967795	0.018249681144844123
3.0988197639527906	0.01823963197908249
3.1002200440088017	0.018229500430564458
3.101620324064813	0.018219431960171298
3.103020604120824	0.018209281269080432
3.1044208841768355	0.018199193472125955
3.1058211642328466	0.01818902361546336
3.1072214442888577	0.018178916470734868
3.108621724344869	0.01816872742603312
3.11002200440088	0.018158600913036615
3.1114222844568915	0.018148392658363047
3.1128225645129026	0.018138246757324433
3.1142228445689137	0.018128019271284636
3.115623124624925	0.018117853963150594
3.117023404680936	0.018107607224892065
3.1184236847369475	0.01809742249133046
3.1198239647929586	0.018087156480546585
3.1212242448489698	0.018076952303946528
3.122624524904981	0.01806666700088072
3.124024804960992	0.01805644336435218
3.125425085017003	0.018046138749802203
3.1268253650730147	0.018035895637175305
3.128225645129026	0.018025571692497886
3.129625925185037	0.018015309088321767
3.131026205241048	0.018004965795437387
3.132426485297059	0.01799468368497866
3.1338267653530707	0.017984321026376537
3.135227045409082	0.017974019395617425
3.136627325465093	0.017963637354360705
3.138027605521104	0.0179533161899968
3.139427885577115	0.017942914749727926
3.1408281656331267	0.01793257403916558
3.142228445689138	0.017922153184111864
3.143628725745149	0.017911792915465238
3.14502900580116	0.017901352630444563
3.146429285857171	0.01789097279253237
3.1478295659131827	0.017880513062959055
3.149229845969194	0.017870113645300997
3.150630126025205	0.017859634457191843
3.152030406081216	0.017849215450004705
3.153430686137227	0.01783871678998507
3.1548309661932388	0.01782827818417861
3.15623124624925	0.01781776003948868
3.157631526305261	0.017807301826661213
3.159031806361272	0.017796764185162295
3.1604320864172832	0.01778628635759604
3.161832366473295	0.01777572920777694
3.163232646529306	0.017765231758433198
3.164632926585317	0.017754655089416656
3.166033206641328	0.01774413801193079
3.1674334866973393	0.01773354181347991
3.1688337667533504	0.01772300510215609
3.170234046809362	0.017712389364680815
3.171634326865373	0.01770183301448669
3.173034606921384	0.017691197729050204
3.1744348869773953	0.017680621735611468
3.1758351670334064	0.017669966893936583
3.177235447089418	0.017659371253531394
3.178635727145429	0.01764869684800688
3.18003600720144	0.017638081557560255
3.1814362872574513	0.017627387581247038
3.1828365673134624	0.017616752638325187
3.184236847369474	0.01760603908496246
3.185637127425485	0.017595384487767107
3.187037407481496	0.017584651351778325
3.1884376875375073	0.01757397709914107
3.1898379675935185	0.017563224375639716
3.19123824764953	0.017552530467016395
3.192638527705541	0.017541758151811627
3.1940388077615522	0.017531044587276782
3.1954390878175634	0.017520252676878834
3.1968393678735745	0.017509519457120214
3.198239647929586	0.017498707948745588
3.199639927985597	0.017487955075058816
3.2010402080416083	0.017477123966635196
3.2024404880976194	0.017466351440918557
3.2038407681536305	0.017455500731089476
3.205241048209642	0.017444708555838847
3.206641328265653	0.017433838243968044
3.2080416083216643	0.01742302642227205
3.2094418883776754	0.017412136508447525
3.2108421684336865	0.01740130504398283
3.2122424484896976	0.017390395529020598
3.213642728545709	0.017379544426047465
3.2150430086017203	0.01736861531149491
3.2164432886577314	0.017357744574853024
3.2178435687137426	0.017346795862991943
3.2192438487697537	0.01733590549809641
3.2206441288257652	0.017324937191945656
3.2220444088817763	0.01731402720478337
3.2234446889377875	0.017303039308101148
3.2248449689937986	0.017292109705227356
3.2262452490498097	0.017281102222513105
3.2276455291058213	0.017270153011048322
3.2290458091618324	0.017259125947544175
3.2304460892178435	0.0172481571351714
3.2318463692738546	0.01723711049686329
3.2332466493298657	0.01722612209182551
3.2346469293858773	0.017215055885443826
3.2360472094418884	0.017204047896541872
3.2374474894978995	0.01719296212956173
3.2388477695539106	0.017181934566152444
3.2402480496099217	0.01717082924679352
3.2416483296659333	0.01715978211878825
3.2430486097219444	0.01714865725601422
3.2444488897779555	0.017137590573877655
3.2458491698339667	0.017126446177395217
3.2472494498899778	0.017115359952144547
3.2486497299459893	0.017104196032402035
3.2500500100020004	0.017093090275606414
3.2514502900580116	0.017081906843792044
3.2528505701140227	0.017070781567572406
3.254250850170034	0.017059578635612097
3.2556511302260454	0.017048433852641254
3.2570514102820565	0.017037211433196083
3.2584516903380676	0.01702604715669919
3.2598519703940787	0.0170148052631625
3.26125225045009	0.017003621506917733
3.262652530506101	0.016992360153411875
3.2640528105621125	0.01698115693175142
3.2654530906181236	0.01696987613312417
3.2668533706741347	0.016958653460935544
3.268253650730146	0.016947353232756163
3.269653930786157	0.0169361111254837
3.2710542108421685	0.016924791484038745
3.2724544908981796	0.016913529957685403
3.2738547709541908	0.016902190919974212
3.275255051010202	0.016890909991103542
3.276655331066213	0.016879551574833486
3.2780556111222245	0.016868251260571825
3.2794558911782357	0.016856873484153313
3.2808561712342468	0.016845553802192215
3.282256451290258	0.016834156684733478
3.283656731346269	0.016822817653332184
3.2850570114022806	0.016811401214633866
3.2864572914582917	0.01680004285262207
3.287857571514303	0.016788607113171657
3.289257851570314	0.016777229439952284
3.290658131626325	0.016765774420918377
3.2920584116823366	0.016754377456470494
3.2934586917383477	0.016742903179696983
3.294858971794359	0.01673148694457884
3.29625925185037	0.01671999343257892
3.297659531906381	0.016708557947930948
3.2990598119623926	0.01669704522388116
3.3004600920184037	0.016685590511429108
3.301860372074415	0.016674058599163252
3.303260652130426	0.01666258468122124
3.304660932186437	0.016651033605224304
3.306061212242448	0.016639540504697924
3.3074614922984598	0.016627970290100047
3.308861772354471	0.016616458030489407
3.310262052410482	0.016604868703059796
3.311662332466493	0.01659333730846252
3.3130626125225042	0.0165817288946035
3.314462892578516	0.016570178389717617
3.315863172634527	0.0165585509164587
3.317263452690538	0.016546981326585514
3.318663732746549	0.01653533482157757
3.3200640128025602	0.01652374617262432
3.321464292858572	0.016512080664133913
3.322864572914583	0.01650047298261633
3.324264852970594	0.016488788499520166
3.325665133026605	0.0164771618125649
