2.797759551910382	0.024234980204343885
2.799159831966393	0.02422500740389041
2.8005601120224046	0.024214916006069856
2.8019603920784157	0.02420490000699139
2.803360672134427	0.02419476545723822
2.804760952190438	0.024184706168852696
2.806161232246449	0.024174528378649505
2.80756151230246	0.02416442571181172
2.8089617923584718	0.024154204594213247
2.810362072414483	0.02414405846134047
2.811762352470494	0.024133793931000097
2.813162632526505	0.024123604246097597
2.8145629125825162	0.024113296219293565
2.815963192638528	0.024103062897980053
2.817363472694539	0.024092711292641494
2.81876375275055	0.024082434252174545
2.820164032806561	0.02407203898790725
2.8215643128625723	0.024061718147208568
2.822964592918584	0.024051279145320466
2.824364872974595	0.024040914425001125
2.825765153030606	0.024030431608527542
2.827165433086617	0.02402002293091305
2.8285657131426283	0.02400949622464159
2.82996599319864	0.02399904351379681
2.831366273254651	0.02398847284429189
2.832766553310662	0.023977976026045948
2.834166833366673	0.023967361321673118
2.8355671134226843	0.02395682032364398
2.836967393478696	0.023946161514593705
2.838367673534707	0.023935576266212687
2.839767953590718	0.023924873284523855
2.841168233646729	0.023914243717059955
2.8425685137027403	0.02390349649664295
2.843968793758752	0.023892822543226878
2.845369073814763	0.023882031019886295
2.846769353870774	0.023871312615534396
2.8481696339267852	0.023860476726991237
2.8495699139827964	0.02384971380862901
2.8509701940388075	0.023838833494542532
2.852370474094819	0.023828026001028
2.85377075415083	0.023817101203017037
2.8551710342068413	0.0238062490751638
2.8565713142628524	0.023795279736827643
2.8579715943188635	0.023784382917427575
2.859371874374875	0.02377336898436639
2.860772154430886	0.023762427418212054
2.8621724344868973	0.02375136883804677
2.8635727145429084	0.023740382471953404
2.8649729945989195	0.02372927919434511
2.866373274654931	0.023718247977172303
2.867773554710942	0.023707099953841126
2.8691738347669533	0.02369602383651405
2.8705741148229644	0.02368483102125749
2.8719743948789755	0.02367370995678768
2.873374674934987	0.02366247230549842
2.874774954990998	0.023651306249004165
2.8761752350470093	0.023640023719687337
2.8775755151030205	0.02362881262841355
2.8789757951590316	0.02361748518120337
2.880376075215043	0.023606229014540948
2.8817763552710542	0.023594856611716827
2.8831766353270654	0.02358355533122158
2.8845769153830765	0.023572137937223608
2.8859771954390876	0.023560791506634506
2.887377475495099	0.023549329088078396
2.8887777555511103	0.023537937473335383
2.8901780356071214	0.023526429999026707
2.8915783156631325	0.02351499316828787
2.8929785957191436	0.023503440609235683
2.8943788757751547	0.023491958532893847
2.8957791558311663	0.023480360862323746
2.8971794358871774	0.023468833513022418
2.8985797159431885	0.023457190706388815
2.8999799959991996	0.023445618059037488
2.9013802760552108	0.023433930094035292
2.9027805561112223	0.023422312125824185
2.9041808361672334	0.02341057898239975
2.9055811162232446	0.02339891567281379
2.9069813962792557	0.023387137333175184
2.908381676335267	0.023375428664007273
2.9097819563912783	0.0233636051126338
2.9111822364472895	0.023351851067997493
2.9125825165033006	0.02333998229164855
2.9139827965593117	0.02332818285798995
2.915383076615323	0.023316268845712963
2.9167833566713344	0.023304424011821902
2.9181836367273455	0.02329246475495965
2.9195839167833566	0.02328057451198019
2.9209841968393677	0.023268570004177248
2.922384476895379	0.023256634345617325
2.9237847569513904	0.023244584582825748
2.9251850370074015	0.023232603504566202
2.9265853170634126	0.023220508485050355
2.9279855971194237	0.023208481985353125
2.929385877175435	0.023196341709693674
2.9307861572314464	0.023184269789209216
2.9321864372874575	0.023172084260306227
2.9335867173434687	0.023159966922080232
2.9349869973994798	0.023147736145155487
2.936387277455491	0.02313557339463472
2.937787557511502	0.02312329737723304
2.9391878375675136	0.02311108922227048
2.9405881176235247	0.023098767974260172
2.941988397679536	0.02308651442511938
2.943388677735547	0.023074147958691754
2.944788957791558	0.02306184902805032
2.9461892378475696	0.02304943735771832
2.9475895179035807	0.02303709306067066
2.948989797959592	0.023024636203266495
2.950390078015603	0.02301224655732578
2.951790358071614	0.022999744531997553
2.9531906381276256	0.02298730955709681
2.9545909181836367	0.02297476238530427
2.955991198239648	0.022962282103796767
2.957391478295659	0.022949689809306024
2.95879175835167	0.02293716424596471
2.9601920384076816	0.022924526854841955
2.9615923184636928	0.022911956036858177
2.962992598519704	0.022899273577462482
2.964392878575715	0.022886657534443824
2.965793158631726	0.022873930037418857
2.9671934386877377	0.022861268801386163
2.9685937187437488	0.022848496299650963
2.96999399879976	0.022835789905034577
2.971394278855771	0.022822972433773323
2.972794558911782	0.022810220917408298
2.9741948389677937	0.022797358514059115
2.975595119023805	0.02278456191517977
2.976995399079816	0.022771654619422557
2.978395679135827	0.022758812979656054
2.979795959191838	0.022745860833399276
2.9811962392478497	0.022732974196758293
2.982596519303861	0.022719977244124927
2.983996799359872	0.022707045656999488
2.985397079415883	0.02269400394431198
2.986797359471894	0.02268102745546033
2.9881976395279053	0.02266794103122461
2.989597919583917	0.022654919691763163
2.990998199639928	0.022641788606651832
2.992398479695939	0.02262872247004419
2.99379875975195	0.02261554677687877
2.9951990398079613	0.02260243589892375
2.996599319863973	0.022589215652656078
2.997999599919984	0.022576060091474788
2.999399879975995	0.022562795349167743
3.0008001600320062	0.02254959516518958
3.0022004400880173	0.02253628598599685
3.003600720144029	0.02252304124194452
3.00500100020004	0.022509687687089722
3.006401280256051	0.02249639844796319
3.0078015603120623	0.022483000580718317
3.0092018403680734	0.02246966691377765
3.010602120424085	0.022456224799440747
3.012002400480096	0.022442846774187918
3.013402680536107	0.02242936048006028
3.0148029605921183	0.022415938168219775
3.0162032406481294	0.022402407763582457
3.017603520704141	0.02238894123908073
3.019003800760152	0.022375366795170562
3.020404080816163	0.02236185613411442
3.0218043608721743	0.022348237724099575
3.0232046409281854	0.02233468300475318
3.024604920984197	0.022321020703708273
3.026005201040208	0.022307422006469086
3.027405481096219	0.022293715891349954
3.0288057611522303	0.0222800732987233
3.0302060412082414	0.02226632344834135
3.0316063212642526	0.02225263704491383
3.033006601320264	0.022238843539910187
3.0344068813762752	0.022225113412321723
3.0358071614322863	0.02221127633514114
3.0372074414882975	0.022197502572055758
3.0386077215443086	0.02218362200692029
3.04000800160032	0.022169804698995547
3.0414082816563313	0.022155880731878182
3.0428085617123424	0.022142019971733307
3.0442088417683535	0.022128052690331416
3.0456091218243646	0.022114148572514057
3.047009401880376	0.022100138066222828
3.0484096819363873	0.022086190687174528
3.0498099619923984	0.02207213704706048
3.0512102420484095	0.022058146505080728
3.0526105221044206	0.02204404982385515
3.054010802160432	0.022030016219064145
3.0554110822164433	0.022015876591056693
3.0568113622724544	0.022001800025356746
3.0582116423284655	0.021987617546489098
3.0596119223844767	0.021973498123524768
3.061012202440488	0.02195927289128442
3.0624124824964993	0.021945110716401237
3.0638127625525104	0.021930842829815573
3.0652130426085216	0.02191663801001757
3.0666133226645327	0.021902327569627934
3.0680136027205442	0.021888080213533886
3.0694138827765554	0.02187372732137003
3.0708141628325665	0.021859437539168518
3.0722144428885776	0.02184504229872318
3.0736147229445887	0.02183071020212639
3.0750150030006	0.0218162727183301
3.0764152830566114	0.02180189842052658
3.0778155631126225	0.021787418799722732
3.0792158431686336	0.021773002415329003
3.0806161232246447	0.021758480765249142
3.082016403280656	0.021744022410260282
3.0834166833366674	0.021729458839999577
3.0848169633926785	0.02171495863173892
3.0862172434486896	0.0217003532517319
3.0876175235047008	0.021685811308799745
3.089017803560712	0.021671164230796184
3.0904180836167234	0.02165658067301777
3.0918183636727345	0.021641892010058724
3.0932186437287457	0.021627266958431438
3.094618923784757	0.02161253682482548
3.096019203840768	0.02159787040146538
3.0974194838967795	0.02158309891276488
3.0988197639527906	0.021568391240852747
3.1002200440088017	0.021553578513830243
3.101620324064813	0.021538829717557138
3.103020604120824	0.02152397587018172
3.1044208841768355	0.02150918607469418
3.1058211642328466	0.02149429122610788
3.1072214442888577	0.021479460557452902
3.108621724344869	0.021464524827947
3.11002200440088	0.021449653413016835
3.1114222844568915	0.021434676924008002
3.1128225645129026	0.021419764890484992
3.1142228445689137	0.02140474776449133
3.115623124624925	0.02138979524079281
3.117023404680936	0.02137473760140957
3.1184236847369475	0.021359744716632947
3.1198239647929586	0.021344646688508044
3.1212242448489698	0.021329613572376352
3.122624524904981	0.02131447528118542
3.124024804960992	0.021299402063993143
3.125425085017003	0.021284223636414235
3.1268253650730147	0.021269110448973814
3.128225645129026	0.02125389201266163
3.129625925185037	0.02123873898625071
3.131026205241048	0.02122348066981024
3.132426485297059	0.021208287936119622
3.1338267653530707	0.02119298986907922
3.135227045409082	0.021177757560161853
3.136627325465093	0.02116241987294563
3.138027605521104	0.021147148121166612
3.139427885577115	0.021131770945066096
3.1408281656331267	0.02111645988305388
3.142228445689138	0.021101043350198946
3.143628725745149	0.021085693110797794
3.14502900580116	0.02107023735412679
3.146429285857171	0.02105484807035058
3.1478295659131827	0.02103935322357952
3.149229845969194	0.021023925028567127
3.150630126025205	0.021008391226158073
3.152030406081216	0.02099292425313023
3.153430686137227	0.02097735163025867
3.1548309661932388	0.020961846012476564
3.15623124624925	0.020946234704997863
3.157631526305261	0.020930690575723446
3.159031806361272	0.0209150407201383
3.1604320864172832	0.0208994582125964
3.161832366473295	0.020883769946015308
3.163232646529306	0.02086814919335765
3.164632926585317	0.020852422653464417
3.166033206641328	0.020836763788735543
3.1674334866973393	0.020820999113749718
3.1688337667533504	0.020805302269854935
3.170234046809362	0.02078949959849328
3.171634326865373	0.020773764908168593
3.173034606921384	0.02075792437960563
3.1744348869773953	0.020742151975389735
3.1758351670334064	0.020726273729217308
3.177235447089418	0.02071046374342564
3.178635727145429	0.02069454791961158
3.18003600720144	0.020678700484312463
3.1814362872574513	0.020662747223158386
3.1828365673134624	0.02064686247015121
3.184236847369474	0.020630871912249497
3.185637127425485	0.020614949973044982
3.187037407481496	0.02059892225923509
3.1884376875375073	0.020582963265037606
3.1898379675935185	0.02056689853636158
3.19123824764953	0.020550902618053406
3.192638527705541	0.020534801015710907
3.1940388077615522	0.02051876830383857
3.1954390878175634	0.02050262996914132
3.1968393678735745	0.020486560593903757
3.198239647929586	0.02047038566822961
3.199639927985597	0.020454279759468195
3.2010402080416083	0.020438068384214903
3.2024404880976194	0.020421926071405326
3.2038407681536305	0.020405678387944028
3.205241048209642	0.02038949980018985
3.206641328265653	0.020373215949818568
3.2080416083216643	0.020357001215846434
3.2094418883776754	0.020340681339743524
3.2108421684336865	0.020324430587899896
3.2122424484896976	0.020308074827077728
3.213642728545709	0.020291788185327092
3.2150430086017203	0.020275396680585905
3.2164432886577314	0.020259074276510358
3.2178435687137426	0.02024264716839264
3.2192438487697537	0.02022628912919267
3.2206441288257652	0.02020982655793798
3.2220444088817763	0.020193433010434473
3.2234446889377875	0.020176935115935046
3.2248449689937986	0.020160506186572287
3.2262452490498097	0.020143973108329348
3.2276455291058213	0.02012750892317893
3.2290458091618324	0.020110940800260053
3.2304460892178435	0.020094441485025653
3.2318463692738546	0.020077838456023154
3.2332466493298657	0.02006130413604595
3.2346469293858773	0.02004466633903651
3.2360472094418884	0.02002809713930124
3.2374474894978995	0.02001142471180691
3.2388477695539106	0.0199948207569484
3.2402480496099217	0.019978113835899012
3.2416483296659333	0.019961475250209047
3.2430486097219444	0.019944733971906284
3.2444488897779555	0.019928060879340792
3.2458491698339667	0.019911285379423962
3.2472494498899778	0.01989457790361032
3.2486497299459893	0.019877768317023897
3.2500500100020004	0.019861026581268332
3.2514502900580116	0.019844183042231536
3.2528505701140227	0.01982740716952653
3.254250850170034	0.01981052981150481
3.2556511302260454	0.019793719924536324
3.2570514102820565	0.019776808880215057
3.2584516903380676	0.01975996510136967
3.2598519703940787	0.01974302050262999
3.26125225045009	0.0197261429540017
3.262652530506101	0.01970916493189859
3.2640528105621125	0.01969225373529537
3.2654530906181236	0.019675242420038146
3.2668533706741347	0.01965829769698808
3.268253650730146	0.019641253217923187
3.269653930786157	0.019624275089680177
3.2710542108421685	0.019607197575276458
3.2724544908981796	0.01959018616282551
3.2738547709541908	0.019573075740661902
3.275255051010202	0.019556031164723913
3.276655331066213	0.019538887961479595
3.2780556111222245	0.019521810342515614
3.2794558911782357	0.01950463448396273
3.2808561712342468	0.019487523942177735
3.282256451290258	0.01947031555317655
3.283656731346269	0.01945317220852261
3.2850570114022806	0.019435931413019122
3.2864572914582917	0.01941875538519816
3.287857571514303	0.019401482306224276
3.289257851570314	0.019384273714690217
3.290658131626325	0.01936696847436627
3.2920584116823366	0.019349727438326785
3.2934586917383477	0.01933239015786653
3.294858971794359	0.019315116796284247
