2.7865573114622926	0.022531452249763658
2.7879575915183037	0.022522312788310354
2.789357871574315	0.022513069891332487
2.790758151630326	0.022503904058227466
2.792158431686337	0.022494634845519234
2.7935587117423486	0.02248544259019119
2.7949589917983597	0.022476147008094537
2.796359271854371	0.022466928280209793
2.797759551910382	0.0224576062753401
2.799159831966393	0.02244836102480177
2.8005601120224046	0.022439012544058654
2.8019603920784157	0.022429740721005877
2.803360672134427	0.022420365711584032
2.804760952190438	0.022411067266391155
2.806161232246449	0.02240166567579103
2.80756151230246	0.022392340559066776
2.8089617923584718	0.02238291233510521
2.810362072414483	0.022373560497691902
2.811762352470494	0.02236410558851267
2.813162632526505	0.02235472698148546
2.8145629125825162	0.02234524533556968
2.815963192638528	0.02233583991023583
2.817363472694539	0.02232633147641224
2.81876375275055	0.022316899184310526
2.820164032806561	0.022307363911765608
2.8215643128625723	0.0222979047046657
2.822964592918584	0.022288342542953653
2.824364872974595	0.0222788563728557
2.825765153030606	0.022269267271908262
2.827165433086617	0.022259754091042548
2.8285657131426283	0.022250138001178484
2.82996599319864	0.022240597762005192
2.831366273254651	0.0222309546339397
2.832766553310662	0.022221387289148964
2.834166833366673	0.02221171707400276
2.8355671134226843	0.022202122576514726
2.836967393478696	0.022192425225822855
2.838367673534707	0.022182803528788066
2.839767953590718	0.02217307899450852
2.841168233646729	0.022163430051308414
2.8425685137027403	0.022153678285830355
2.843968793758752	0.022144002050078104
2.845369073814763	0.022134223006229782
2.846769353870774	0.022124519431771364
2.8481696339267852	0.022114713062827727
2.8495699139827964	0.022104982103743186
2.8509701940388075	0.02209514836343311
2.852370474094819	0.02208538997403821
2.85377075415083	0.022075528816551344
2.8551710342068413	0.02206574295139953
2.8565713142628524	0.02205585433139276
2.8579715943188635	0.02204604094527737
2.859371874374875	0.022036124817880847
2.860772154430886	0.022026283865837805
2.8621724344868973	0.022016340186660585
2.8635727145429084	0.022006471623971322
2.8649729945989195	0.021996500349106458
2.866373274654931	0.02198660413130133
2.867773554710942	0.021976605217330646
2.8691738347669533	0.02196668130019269
2.8705741148229644	0.021956654704190993
2.8719743948789755	0.021946703043760073
2.873374674934987	0.02193664872329885
2.874774954990998	0.02192666927587632
2.8761752350470093	0.02191658718902704
2.8775755151030205	0.02190657991118075
2.8789757951590316	0.021896470016517545
2.880376075215043	0.021886434865087318
2.8817763552710542	0.02187629712168927
2.8831766353270654	0.021866234053792833
2.8845769153830765	0.021856068421245656
2.8859771954390876	0.021845977394285013
2.887377475495099	0.021835783832682244
2.8887777555511103	0.021825664804350522
2.8901780356071214	0.021815443274294223
2.8915783156631325	0.021805296202582963
2.8929785957191436	0.021795046665183827
2.8943788757751547	0.021784871508390757
2.8957791558311663	0.02177459392526777
2.8971794358871774	0.021764390642005006
2.8985797159431885	0.021754084975284593
2.8999799959991996	0.021743853524487232
2.9013802760552108	0.021733519736801873
2.9027805561112223	0.021723260077737148
2.9041808361672334	0.02171289813222352
2.9055811162232446	0.0217026102245003
2.9069813962792557	0.021692220084796956
2.908381676335267	0.02168190388837564
2.9097819563912783	0.021671485518620193
2.9111822364472895	0.021661140993823057
2.9125825165033006	0.021650694358649008
2.9139827965593117	0.021640321466170894
2.915383076615323	0.021629846530703916
2.9167833566713344	0.02161944523162329
2.9181836367273455	0.021608941961477217
2.9195839167833566	0.021598512217267562
2.9209841968393677	0.02158798057853998
2.922384476895379	0.02157752235108147
2.9237847569513904	0.021566962310348953
2.9251850370074015	0.021556475561940427
2.9265853170634126	0.02154588708625351
2.9279855971194237	0.021535371779624696
2.929385877175435	0.02152475483650252
2.9307861572314464	0.02151421093482645
2.9321864372874575	0.021503565492251173
2.9335867173434687	0.021492992959156826
2.9349869973994798	0.02148231898556786
2.936387277455491	0.02147171778515285
2.937787557511502	0.02146101524944096
2.9391878375675136	0.021450385346284417
2.9405881176235247	0.021439654217785615
2.941988397679536	0.021428995576961124
2.943388677735547	0.021418235825450556
2.944788957791558	0.021407548412539036
2.9461892378475696	0.021396760008224755
2.9475895179035807	0.021386043789327427
2.948989797959592	0.021375226702844294
2.950390078015603	0.02136448164459549
2.951790358071614	0.021353635846999005
2.9531906381276256	0.021342861916578897
2.9545909181836367	0.021331987379339206
2.955991198239648	0.02132118454448644
2.957391478295659	0.021310281239482448
2.95879175835167	0.021299449468506464
2.9601920384076816	0.02128851736802016
2.9615923184636928	0.02127765662981336
2.962992598519704	0.021266695706524404
2.964392878575715	0.02125580597057399
2.965793158631726	0.02124481619755448
2.9671934386877377	0.021233897433953965
2.9685937187437488	0.021222878784663664
2.96999399879976	0.021211930964124038
2.971394278855771	0.02120088341240589
2.972794558911782	0.02118990650626629
2.9741948389677937	0.021178830026342358
2.975595119023805	0.02116782400658035
2.976995399079816	0.021156718573048256
2.978395679135827	0.02114568341228959
2.979795959191838	0.0211345490001194
2.9811962392478497	0.02112348467164721
2.982596519303861	0.021112321256178866
2.983996799359872	0.02110122773394235
2.985397079415883	0.021090035290883682
2.986797359471894	0.02107891254950613
2.9881976395279053	0.02106769105493143
2.989597919583917	0.021056539069717616
2.990998199639928	0.02104528850006692
2.992398479695939	0.021034107247009885
2.99379875975195	0.021022827579088802
2.9951990398079613	0.021011617034875852
2.996599319863973	0.021000308245856168
2.997999599919984	0.020989068387874257
2.999399879975995	0.02097773045529523
3.0008001600320062	0.02096646126163559
3.0022004400880173	0.020955094163405866
3.003600720144029	0.020943795612867855
3.00500100020004	0.020932399327268224
3.006401280256051	0.020921071399362487
3.0078015603120623	0.020909645905049352
3.0092018403680734	0.02089828858000016
3.010602120424085	0.02088683385600971
3.012002400480096	0.02087544711475659
3.013402680536107	0.02086396314050979
3.0148029605921183	0.020852546964708365
3.0162032406481294	0.0208410337200166
3.017603520704141	0.02082958809203866
3.019003800760152	0.02081804555711022
3.020404080816163	0.02080657046004311
3.0218043608721743	0.020794998615490324
3.0232046409281854	0.020783494033135494
3.024604920984197	0.020771892859982617
3.026005201040208	0.020760358776853557
3.027405481096219	0.020748728256545366
3.0288057611522303	0.020737164657864796
3.0302060412082414	0.020725504772275805
3.0316063212642526	0.02071391164397216
3.033006601320264	0.020702222375416537
3.0344068813762752	0.020690599704119874
3.0358071614322863	0.020678881035362005
3.0372074414882975	0.020667228808399246
3.0386077215443086	0.02065548072266478
3.04000800160032	0.020643798928054388
3.0414082816563313	0.020632021409041936
3.0428085617123424	0.0206203100354881
3.0442088417683535	0.020608503067381385
3.0456091218243646	0.02059676210426758
3.047009401880376	0.02058492567174811
3.0484096819363873	0.020573155109130322
3.0498099619923984	0.02056128919739045
3.0512102420484095	0.020549489025989968
3.0526105221044206	0.020537593620746312
3.054010802160432	0.020525763831942087
3.0554110822164433	0.020513838919449356
3.0568113622724544	0.02050197950527014
3.0582116423284655	0.020490025072335147
3.0596119223844767	0.020478136025451323
3.061012202440488	0.020466152059447285
3.0624124824964993	0.020454233373162465
3.0638127625525104	0.020442219862043483
3.0652130426085216	0.02043027153028602
3.0666133226645327	0.020418228462601603
3.0680136027205442	0.02040625047991597
3.0694138827765554	0.020394177844825664
3.0708141628325665	0.020382170206363813
3.0722144428885776	0.020370067993651913
3.0736147229445887	0.020358030695164602
3.0750150030006	0.02034589889525465
3.0764152830566114	0.020333831933082882
3.0778155631126225	0.020321670537052187
3.0792158431686336	0.020309573908118817
3.0806161232246447	0.020297382907712797
3.082016403280656	0.020285256609514187
3.0834166833366674	0.02027303599716043
3.0848169633926785	0.0202608800277585
3.0862172434486896	0.02024862979658063
3.0876175235047008	0.020236444154595086
3.089017803560712	0.020224164298426276
3.0904180836167234	0.020211948983027223
3.0918183636727345	0.020199639496423352
3.0932186437287457	0.02018739450732426
3.094618923784757	0.020175055385576655
3.096019203840768	0.020162780723027802
3.0974194838967795	0.02015041196217549
3.0988197639527906	0.020138107626957825
3.1002200440088017	0.020125709223799363
3.101620324064813	0.02011337521721893
3.103020604120824	0.0201009471693236
3.1044208841768355	0.02008858349320646
3.1058211642328466	0.020076125798924968
3.1072214442888577	0.02006373245561278
3.108621724344869	0.02005124511408729
3.11002200440088	0.020038822106433467
3.1114222844568915	0.020026305117606995
3.1128225645129026	0.020013852448973503
3.1142228445689137	0.02000130581359873
3.115623124624925	0.019988823487853562
3.117023404680936	0.019976247207500852
3.1184236847369475	0.019963735229016184
3.1198239647929586	0.01995112930608099
3.1212242448489698	0.019938587679732053
3.122624524904981	0.019925952117441546
3.124024804960992	0.019913380848606214
3.125425085017003	0.01990071565102519
3.1268253650730147	0.019888114745584298
3.128225645129026	0.019875419917620377
3.129625925185037	0.019862789381958762
3.131026205241048	0.01985006492936685
3.132426485297059	0.01983740477037511
3.1338267653530707	0.019824650699761106
3.135227045409082	0.01981196092483812
3.136627325465093	0.01979917724366186
3.138027605521104	0.019786457860718015
3.139427885577115	0.01977364457729556
3.1408281656331267	0.019760895594756682
3.142228445689138	0.019748052718261824
3.143628725745149	0.019735274145073825
3.14502900580116	0.019722401685539008
3.146429285857171	0.019709593531173155
3.1478295659131827	0.01969669149948958
3.149229845969194	0.01968385377394853
3.150630126025205	0.019670922181865738
3.152030406081216	0.019658054895690093
3.153430686137227	0.019645093755814767
3.1548309661932388	0.01963219692009032
3.15623124624925	0.01961920624588464
3.157631526305261	0.01960627987225021
3.159031806361272	0.01959325967802954
3.1604320864172832	0.019580303778685235
3.161832366473295	0.01956725407961532
3.163232646529306	0.019554268667331454
3.164632926585317	0.0195411894794251
3.166033206641328	0.019528174567551546
3.1674334866973393	0.01951506590766476
3.1688337667533504	0.019502021510140723
3.170234046809362	0.01948888339596854
3.171634326865373	0.019475809527332747
3.173034606921384	0.019462641977404615
3.1744348869773953	0.01944953865280584
3.1758351670334064	0.019436341686480646
3.177235447089418	0.019423208921688633
3.178635727145429	0.01940998255914941
3.18003600720144	0.019396820370566014
3.1814362872574513	0.0193835646328144
3.1828365673134624	0.019370373037484977
3.184236847369474	0.019357087946335453
3.185637127425485	0.01934386696196045
3.187037407481496	0.01933055254003438
3.1884376875375073	0.01931730218498112
3.1898379675935185	0.019303958455700633
3.19123824764953	0.01929067874901512
3.192638527705541	0.01927730573659695
3.1940388077615522	0.019263996698015894
3.1954390878175634	0.019250594427465063
3.1968393678735745	0.01923725607742779
3.198239647929586	0.01922382457453134
3.199639927985597	0.019210456934191784
3.2010402080416083	0.019196996225512533
3.2024404880976194	0.019183599316751145
3.2038407681536305	0.019170109429621413
3.205241048209642	0.019156683275057027
3.206641328265653	0.019143164237572556
3.2080416083216643	0.01912970886057411
3.2094418883776754	0.019116160701588003
3.2108421684336865	0.01910267612628614
3.2122424484896976	0.01908909887540303
3.213642728545709	0.01907558512670147
3.2150430086017203	0.019061978814271845
3.2164432886577314	0.01904843591785863
3.2178435687137426	0.019034800574973344
3.2192438487697537	0.019021228557331737
3.2206441288257652	0.019007564215816813
3.2220444088817763	0.018993963104236043
3.2234446889377875	0.018980269796647683
3.2248449689937986	0.01896663961923333
3.2262452490498097	0.01895291737885323
3.2276455291058213	0.01893925816453737
3.2290458091618324	0.018925507025368327
3.2304460892178435	0.01891181880391929
3.2318463692738546	0.018898038800681142
3.2332466493298657	0.01888432160271295
3.2346469293858773	0.018870512770838867
3.2360472094418884	0.018856766627820324
3.2374474894978995	0.01884292900345337
3.2388477695539106	0.018829153947716816
3.2402480496099217	0.018815287567706947
3.2416483296659333	0.018801483632456532
3.2430486097219444	0.01878758853435794
3.2444488897779555	0.01877375575367763
3.2458491698339667	0.01875983197574645
3.2472494498899778	0.018745970384607572
3.2486497299459893	0.01873201796579992
3.2500500100020004	0.018718127600068298
3.2514502900580116	0.018704146580038796
3.2528505701140227	0.018690227476481542
3.254250850170034	0.018676217895582135
3.2556511302260454	0.018662270091873958
3.2570514102820565	0.01864823199115314
3.2584516903380676	0.018634255525882354
3.2598519703940787	0.018620188947084775
3.26125225045009	0.0186061838597588
3.262652530506101	0.018592088845325233
3.2640528105621125	0.018578055176375778
3.2654530906181236	0.018563931769443497
3.2668533706741347	0.01854986956023132
3.268253650730146	0.018535717804634793
3.269653930786157	0.01852162709745403
3.2710542108421685	0.01850744703772601
3.2724544908981796	0.01849332787580818
3.2738547709541908	0.018479119557181154
3.275255051010202	0.01846497198469876
3.276655331066213	0.018450735453106687
3.2780556111222245	0.018436559515176427
3.2794558911782357	0.0184222948172569
3.2808561712342468	0.018408090559942563
3.282256451290258	0.01839379774303923
