2.815963192638528	0.02735116675434837
2.817363472694539	0.027333075329180237
2.81876375275055	0.027315072617629322
2.820164032806561	0.027296934815993778
2.8215643128625723	0.027278885579550105
2.822964592918584	0.027260701447235806
2.824364872974595	0.02724260572831691
2.825765153030606	0.02722437531418504
2.827165433086617	0.027206233158211357
2.8285657131426283	0.02718795651423412
2.82996599319864	0.0271697679696768
2.831366273254651	0.027151445150975683
2.832766553310662	0.027133210269405766
2.834166833366673	0.02711484133428938
2.8355671134226843	0.027096560170428087
2.836967393478696	0.027078145180429575
2.838367673534707	0.027059817792199778
2.839767953590718	0.027041356812114066
2.841168233646729	0.02702298326069286
2.8425685137027403	0.027004476358613357
2.843968793758752	0.026986056708485712
2.845369073814763	0.026967503955840903
2.846769353870774	0.026949038274854283
2.8481696339267852	0.02693043974644391
2.8495699139827964	0.026911928105863625
2.8509701940388075	0.026893283879894717
2.852370474094819	0.026874726354460147
2.85377075415083	0.02685603651258285
2.8551710342068413	0.02683743318056432
2.8565713142628524	0.026818697807907476
2.8579715943188635	0.02680004875116359
2.859371874374875	0.02678126793637025
2.860772154430886	0.026762573240405794
2.8621724344868973	0.0267437470756686
2.8635727145429084	0.02672500682969255
2.8649729945989195	0.026706135410789037
2.866373274654931	0.026687349707772853
2.867773554710942	0.026668433134100736
2.8691738347669533	0.026649602070836595
2.8705741148229644	0.026630640445449053
2.8719743948789755	0.026611764122607934
2.873374674934987	0.026592757552248866
2.874774954990998	0.026573836074438383
2.8761752350470093	0.026554784669577766
2.8775755151030205	0.026535818145399504
2.8789757951590316	0.02651672202026868
2.880376075215043	0.0264977105623749
2.8817763552710542	0.026478569835002068
2.8831766353270654	0.02645951356015168
2.8845769153830765	0.026440328352397267
2.8859771954390876	0.026421227381510738
2.887377475495099	0.026401997819102966
2.8887777555511103	0.026382852277316102
2.8901780356071214	0.02636357848988652
2.8915783156631325	0.026344388506602985
2.8929785957191436	0.026325070627721818
2.8943788757751547	0.02630583633666415
2.8957791558311663	0.026286474503875827
2.8971794358871774	0.026267196043134662
2.8985797159431885	0.026247790397993097
2.8999799959991996	0.02622846791007452
2.9013802760552108	0.02620901859817815
2.9027805561112223	0.02618965223004904
2.9041808361672334	0.026170159401075685
2.9055811162232446	0.026150749304206716
2.9069813962792557	0.02613121311194804
2.908381676335267	0.026111759442354186
2.9097819563912783	0.026092180044749527
2.9111822364472895	0.02607268296302794
2.9125825165033006	0.026053060522197684
2.9139827965593117	0.026033520193562594
2.915383076615323	0.02601385487584065
2.9167833566713344	0.02599427147015521
2.9181836367273455	0.025974563446120518
2.9195839167833566	0.025954937137925335
2.9209841968393677	0.025935186582432275
2.922384476895379	0.02591551755097031
2.9237847569513904	0.025895724643177753
2.9251850370074015	0.02587601307241555
2.9265853170634126	0.025856177995814248
2.9279855971194237	0.02583642407445909
2.929385877175435	0.02581654701689736
2.9307861572314464	0.025796750938410155
2.9321864372874575	0.025776832092117362
2.9335867173434687	0.02575699405472109
2.9349869973994798	0.025737033616328748
2.936387277455491	0.025717153823012175
2.937787557511502	0.025697151993572375
2.9391878375675136	0.025677230652088698
2.9405881176235247	0.025657187637089518
2.941988397679536	0.025637224959949762
2.943388677735547	0.025617140969327264
2.944788957791558	0.025597137173788156
2.9461892378475696	0.02557701242193456
2.9475895179035807	0.0255569677299805
2.948989797959592	0.02553680243574837
2.950390078015603	0.0255167170740673
2.951790358071614	0.02549651146076896
2.9531906381276256	0.025476385660721787
2.9545909181836367	0.025456139956123825
2.955991198239648	0.0254359739537071
2.957391478295659	0.02541568839001938
2.95879175835167	0.02539548242582081
2.9601920384076816	0.02537515723967945
2.9615923184636928	0.025354911558825976
2.962992598519704	0.02533454699126998
2.964392878575715	0.025314261843368158
2.965793158631726	0.025293858139808872
2.9671934386877377	0.025273533778876953
2.9685937187437488	0.02525309118906009
2.96999399879976	0.025232727873451676
2.971394278855771	0.025212246651411162
2.972794558911782	0.025191844643729762
2.9741948389677937	0.025171325047732875
2.975595119023805	0.02515088461473722
2.976995399079816	0.02513032690722044
2.978395679135827	0.025109848319720032
2.979795959191838	0.02508925276721485
2.9811962392478497	0.025068736299955166
2.982596519303861	0.02504810317300336
2.983996799359872	0.025027549104540525
2.985397079415883	0.025006878677598186
2.986797359471894	0.024986287290162446
2.9881976395279053	0.02496557984149194
2.989597919583917	0.024944951420839502
2.990998199639928	0.024924207232388945
2.992398479695939	0.024903542067641827
2.99379875975195	0.024882761424911106
2.9951990398079613	0.024862059808384206
2.996599319863973	0.024841243000276965
2.997999599919984	0.024820505227292223
2.999399879975995	0.024799652545953114
3.0008001600320062	0.02477887891463993
3.0022004400880173	0.024757990655276244
3.003600720144029	0.024737181466357727
3.00500100020004	0.024716257927044807
3.006401280256051	0.024695413483609416
3.0078015603120623	0.0246744549650791
3.0092018403680734	0.024653575572336942
3.010602120424085	0.024632582377748236
3.012002400480096	0.024611668342771693
3.013402680536107	0.024590640777462997
3.0148029605921183	0.02456969240891095
3.0162032406481294	0.024548630780133026
3.017603520704141	0.024527648387958182
3.019003800760152	0.02450655300458726
3.020404080816163	0.024485536899726226
3.0218043608721743	0.024464408071956448
3.0232046409281854	0.024443358566001668
3.024604920984197	0.024422196605016266
3.026005201040208	0.02440111400986959
3.027405481096219	0.024379919227490176
3.0288057611522303	0.024358803854997408
3.0302060412082414	0.02433757656331049
3.0316063212642526	0.02431642872487645
3.033006601320264	0.02429516923583697
3.0344068813762752	0.02427398924202066
3.0358071614322863	0.024252697867031724
3.0372074414882975	0.024231486027120996
3.0386077215443086	0.024210163076589346
3.04000800160032	0.02418891969815475
3.0414082816563313	0.024167565481021624
3.0428085617123424	0.024146290869449135
3.0442088417683535	0.02412490569269598
3.0456091218243646	0.024103600150697978
3.047009401880376	0.024082184318826784
3.0484096819363873	0.024060848145931343
3.0498099619923984	0.024039401960419343
3.0512102420484095	0.024018035452437293
3.0526105221044206	0.0239965592111657
3.054010802160432	0.02397516265963539
3.0554110822164433	0.023953656656292382
3.0568113622724544	0.023932230347902
3.0582116423284655	0.023910694871359675
3.0596119223844767	0.023889239087347035
3.061012202440488	0.023867674421012546
3.0624124824964993	0.02384618943654241
3.0638127625525104	0.02382459585768358
3.0652130426085216	0.023803081941202526
3.0666133226645327	0.023781459720248165
3.0680136027205442	0.023759917132817273
3.0694138827765554	0.023738266532632772
3.0708141628325665	0.02371669552723844
3.0722144428885776	0.023695016802377167
3.0736147229445887	0.023673417623220245
3.0750150030006	0.023651711019151547
3.0764152830566114	0.02363008390091558
3.0778155631126225	0.02360834965323026
3.0792158431686336	0.023586694820329334
3.0806161232246447	0.023564933153923676
3.082016403280656	0.02354325081973055
3.0834166833366674	0.023521461947970168
3.0848169633926785	0.023499752314025703
3.0862172434486896	0.023477936437890527
3.0876175235047008	0.02345619969309544
3.089017803560712	0.023434357000307427
3.0904180836167234	0.023412593320097527
3.0918183636727345	0.023390723984232968
3.0932186437287457	0.023368933529739247
3.094618923784757	0.023347037709327455
3.096019203840768	0.023325220626522456
3.0974194838967795	0.023303298464133128
3.0988197639527906	0.02328145488296545
3.1002200440088017	0.02325950650428691
3.101620324064813	0.023237636537805587
3.103020604120824	0.023215662050716474
3.1044208841768355	0.023193765794187346
3.1058211642328466	0.023171765287824532
3.1072214442888577	0.02314984281784074
3.108621724344869	0.023127816361666283
3.11002200440088	0.023105867735255418
3.1114222844568915	0.023083815378125715
3.1128225645129026	0.02306184063185619
3.1142228445689137	0.023039762401096592
3.115623124624925	0.023017761550186075
3.117023404680936	0.022995657450674386
3.1184236847369475	0.02297363048810322
3.1198239647929586	0.02295150050136579
3.1212242448489698	0.022929447396998738
3.122624524904981	0.022907291480322826
3.124024804960992	0.022885212180042427
3.125425085017003	0.022863030265608826
3.1268253650730147	0.022840924690463917
3.128225645129026	0.022818716684503915
3.129625925185037	0.02279658472987719
3.131026205241048	0.022774350511858003
3.132426485297059	0.022752192046656464
3.1338267653530707	0.022729931468499363
3.135227045409082	0.02270774633437176
3.136627325465093	0.02268545921970738
3.138027605521104	0.022663247230292907
3.139427885577115	0.02264093337375797
3.1408281656331267	0.02261869431397064
3.142228445689138	0.02259635348055068
3.143628725745149	0.022574087105903834
3.14502900580116	0.022551719030326253
3.146429285857171	0.02252942506630183
3.1478295659131827	0.022507029452483788
3.149229845969194	0.02248470759395106
3.150630126025205	0.022462284114506553
3.152030406081216	0.022439934025195098
3.153430686137227	0.022417482321005478
3.1548309661932388	0.022395103633037115
3.15623124624925	0.022372623312889393
3.157631526305261	0.02235021562637402
3.159031806361272	0.02232770626667084
3.1604320864172832	0.02230526914937072
3.161832366473295	0.02228273029391607
3.163232646529306	0.022260263280983468
3.164632926585317	0.02223769444084789
3.166033206641328	0.022215197034640578
3.1674334866973393	0.022192597688109123
3.1688337667533504	0.02217006935808824
3.170234046809362	0.02214743895069478
3.171634326865373	0.022124879133409315
3.173034606921384	0.022102217078059986
3.1744348869773953	0.022079625177222093
3.1758351670334064	0.022056930854410586
3.177235447089418	0.02203430624106549
3.178635727145429	0.022011578999182557
3.18003600720144	0.02198892101197658
3.1814362872574513	0.021966160167715916
3.1828365673134624	0.02194346811326581
3.184236847369474	0.021920672952127736
3.185637127425485	0.021897946105494323
3.187037407481496	0.021875115882388774
3.1884376875375073	0.02185235348765703
3.1898379675935185	0.021829487427606514
3.19123824764953	0.021806688698574255
3.192638527705541	0.021783785997517353
3.1940388077615522	0.021760950118493914
3.1954390878175634	0.021738009944189375
3.1968393678735745	0.02171513607090504
3.198239647929586	0.02169215756393597
3.199639927985597	0.021669244824562773
3.2010402080416083	0.021646227099440078
3.2024404880976194	0.02162327459572348
3.2038407681536305	0.02160021674208729
3.205241048209642	0.021577223550587978
3.206641328265653	0.021554124634505335
3.2080416083216643	0.021531089807949596
3.2094418883776754	0.02150794887330619
3.2108421684336865	0.021484871442042676
3.2122424484896976	0.021461687512025887
3.213642728545709	0.02143856648558599
3.2150430086017203	0.021415338564256328
3.2164432886577314	0.02139217293301468
3.2178435687137426	0.02136890000696207
3.2192438487697537	0.021345688743892918
3.2206441288257652	0.021322369783973748
3.2220444088817763	0.02129911184649857
3.2234446889377875	0.021275745809649534
3.2248449689937986	0.02125244014157033
3.2262452490498097	0.021229025972693907
3.2276455291058213	0.021205671506206256
3.2290458091618324	0.021182208140123122
3.2304460892178435	0.021158803797902397
3.2318463692738546	0.021135290161365096
3.2332466493298657	0.02111183485871863
3.2346469293858773	0.021088269872480823
3.2360472094418884	0.021064762519558532
3.2374474894978995	0.021041145100493732
3.2388477695539106	0.021017584604549146
3.2402480496099217	0.020993913667812513
3.2416483296659333	0.0209702989355057
3.2430486097219444	0.020946573396732317
3.2444488897779555	0.020922903336466136
3.2458491698339667	0.020899122113998823
3.2472494498899778	0.020875395638279382
3.2486497299459893	0.02085155765541899
3.2500500100020004	0.020827773683231233
3.2514502900580116	0.020803877870502197
3.2528505701140227	0.02078003532969133
3.254250850170034	0.020756080627114943
3.2556511302260454	0.0207321784567643
3.2570514102820565	0.020708163816132306
3.2584516903380676	0.0206842009689286
3.2598519703940787	0.020660125356069373
3.26125225045009	0.020636100800645787
3.262652530506101	0.020611963197675505
3.2640528105621125	0.020587875920923922
3.2654530906181236	0.02056367532847513
3.2668533706741347	0.02053952433781853
3.268253650730146	0.02051525977723832
3.269653930786157	0.020491044102854884
3.2710542108421685	0.020466714618365182
3.2724544908981796	0.020442433315356015
3.2738547709541908	0.02041803797616859
3.275255051010202	0.020393690126661233
3.276655331066213	0.02036922802903996
3.2780556111222245	0.020344812744220484
3.2794558911782357	0.020320283013484017
3.2808561712342468	0.020295799435550835
3.282256451290258	0.02027120122800853
3.283656731346269	0.02024664853204166
3.2850570114022806	0.020221981036856348
3.2864572914582917	0.02019735843259648
3.287857571514303	0.02017262087356782
3.289257851570314	0.02014792760709998
3.290658131626325	0.020123119244362327
3.2920584116823366	0.020098354599699567
3.2934586917383477	0.02007347473132905
3.294858971794359	0.020048638031892288
3.29625925185037	0.020023685995417827
3.297659531906381	0.01999877660540835
3.2990598119623926	0.019973751779222164
3.3004600920184037	0.019948769104884204
3.301860372074415	0.019923670909547594
3.303260652130426	0.019898614400318603
3.304660932186437	0.019873442299759483
3.306061212242448	0.019848311449306644
3.3074614922984598	0.019823064951905715
3.308861772354471	0.019797859299047524
3.310262052410482	0.019772537958610708
3.311662332466493	0.0197472570881232
3.3130626125225042	0.019721860504738304
3.314462892578516	0.019696504048045797
3.315863172634527	0.019671031868822266
3.317263452690538	0.019645599504573126
3.318663732746549	0.019620051424264002
