2.7669533906781356	0.02391322780938381
2.7683536707341467	0.02390308655117349
2.769753950790158	0.023892833082160742
2.771154230846169	0.023882659432270293
2.7725545109021805	0.023872373608988386
2.7739547909581916	0.02386216751631099
2.7753550710142028	0.02385184928944679
2.776755351070214	0.023841610703223635
2.778155631126225	0.023831260023829397
2.7795559111822365	0.023820988893654763
2.7809561912382477	0.023810605713149104
2.782356471294259	0.023800301988975585
2.78375675135027	0.02378988625914428
2.785157031406281	0.023779549891287825
2.7865573114622926	0.023769101564284634
2.7879575915183037	0.023758732503429705
2.789357871574315	0.023748251531777145
2.790758151630326	0.02373784972898184
2.792158431686337	0.02372733606557192
2.7935587117423486	0.023716901472272962
2.7949589917983597	0.023706355070367953
2.796359271854371	0.023695887638385742
2.797759551910382	0.02368530845161895
2.799159831966393	0.0236748081331624
2.8005601120224046	0.023664196115538893
2.8019603920784157	0.02365366286321034
2.803360672134427	0.02364301796910781
2.804760952190438	0.02363245173590773
2.806161232246449	0.02362177392007729
2.80756151230246	0.023611174659408964
2.8089617923584718	0.023600463876976
2.810362072414483	0.023589831542650062
2.811762352470494	0.02357908774911526
2.813162632526505	0.023568422295354118
2.8145629125825162	0.023557645446594395
2.815963192638528	0.023546946828036507
2.817363472694539	0.023536136880306147
2.81876375275055	0.02352540505201024
2.820164032806561	0.023514561961942033
2.8215643128625723	0.02350379687939109
2.822964592918584	0.02349292060399759
2.824364872974595	0.023482122223102767
2.825765153030606	0.023471212719777708
2.827165433086617	0.023460380996882035
2.8285657131426283	0.02344943822340175
2.82996599319864	0.023438573115283728
2.831366273254651	0.023427597029808764
2.832766553310662	0.023416698493685818
2.834166833366673	0.023405689054762712
2.8355671134226843	0.02339475704829441
2.836967393478696	0.023383714214857437
2.838367673534707	0.02337274869614864
2.839767953590718	0.023361672427521834
2.841168233646729	0.02335067335512568
2.8425685137027403	0.023339563611024954
2.843968793758752	0.02332853094394561
2.845369073814763	0.023317387684481036
2.846769353870774	0.023306321382176424
2.8481696339267852	0.023295144567854576
2.8495699139827964	0.023284044590238848
2.8509701940388075	0.023272834181965383
2.852370474094819	0.0232617004894113
2.85377075415083	0.02325045644849366
2.8551710342068413	0.023239289001834907
2.8565713142628524	0.02322801128998514
2.8579715943188635	0.02321681005051838
2.859371874374875	0.023205498629856148
2.860772154430886	0.02319426355934309
2.8621724344868973	0.023182918392398787
2.8635727145429084	0.023171649453068127
2.8649729945989195	0.023160270502786136
2.866373274654931	0.023148967657335377
2.867773554710942	0.023137554887077583
2.8691738347669533	0.023126218098674742
2.8705741148229644	0.02311477147222405
2.8719743948789755	0.023103400704509416
2.873374674934987	0.02309192018607347
2.874774954990998	0.023080515403161205
2.8761752350470093	0.023069000957376278
2.8775755151030205	0.023057562123856064
2.8789757951590316	0.023046013715790997
2.880376075215043	0.0230345407967296
2.8817763552710542	0.023022958391889965
2.8831766353270654	0.02301145135283286
2.8845769153830765	0.02299983491716521
2.8859771954390876	0.022988293724138138
2.887377475495099	0.022976643224034397
2.8887777555511103	0.02296506784354502
2.8901780356071214	0.022953383245846982
2.8915783156631325	0.02294177364488656
2.8929785957191436	0.022930054916890503
2.8943788757751547	0.022918411062935618
2.8957791558311663	0.022906658172397065
2.8971794358871774	0.022894980033411484
2.8985797159431885	0.022883192948550055
2.8999799959991996	0.02287148049298658
2.9013802760552108	0.022859659182490947
2.9027805561112223	0.022847912379293477
2.9041808361672334	0.022836056812326432
2.9055811162232446	0.022824275630932145
2.9069813962792557	0.022812385777135798
2.908381676335267	0.022800570187477366
2.9097819563912783	0.022788646016978376
2.9111822364472895	0.022776795989486502
2.9125825165033006	0.022764837472901513
2.9139827965593117	0.022752952978507494
2.915383076615323	0.02274096008694853
2.9167833566713344	0.022729041097087108
2.9181836367273455	0.022717013802167164
2.9195839167833566	0.022705060288779534
2.9209841968393677	0.022692998562618225
2.922384476895379	0.02268101049815517
2.9237847569513904	0.02266891431338446
2.9251850370074015	0.0226568916708099
2.9265853170634126	0.022644761000579924
2.9279855971194237	0.022632703753374506
2.929385877175435	0.0226205385713595
2.9307861572314464	0.022608446693524516
2.9321864372874575	0.02259624697392876
2.9335867173434687	0.022584120439990304
2.9349869973994798	0.02257188615755428
2.936387277455491	0.022559724942567586
2.937787557511502	0.0225474560725741
2.9391878375675136	0.022535260152128242
2.9405881176235247	0.02252295667040864
2.941988397679536	0.022510726020631446
2.943388677735547	0.022498387903571965
2.944788957791558	0.022486122501135124
2.9461892378475696	0.022473749725683324
2.9475895179035807	0.02246144954780785
2.948989797959592	0.022449042091479084
2.950390078015603	0.022436707115941
2.951790358071614	0.022424264956824973
2.9531906381276256	0.022411895161961206
2.9545909181836367	0.022399418278728645
2.955991198239648	0.022387013643443275
2.957391478295659	0.022374502015352675
2.95879175835167	0.02236206251912333
2.9601920384076816	0.022349516126027716
2.9615923184636928	0.022337041748912278
2.962992598519704	0.02232446057126616
2.964392878575715	0.0223119512939097
2.965793158631726	0.022299335312775965
2.9671934386877377	0.022286791116417848
2.9685937187437488	0.022274140313474845
2.96999399879976	0.022261561179956146
2.971394278855771	0.02224887553750479
2.972794558911782	0.022236261449275787
2.9741948389677937	0.022223540950246718
2.975595119023805	0.022210891890374704
2.976995399079816	0.022198136518335593
2.978395679135827	0.022185452470512828
2.979795959191838	0.022172662209675603
2.9811962392478497	0.022159943158227398
2.982596519303861	0.022147117993455666
2.983996799359872	0.02213436392334865
2.985397079415883	0.02212150384016512
2.986797359471894	0.022108714737015648
2.9881976395279053	0.02209581972160957
2.989597919583917	0.022082995571692243
2.990998199639928	0.022070065610926948
2.992398479695939	0.02205720640118324
2.99379875975195	0.02204424148260368
2.9951990398079613	0.022031347200650614
2.996599319863973	0.022018347312490926
2.997999599919984	0.022005417946629906
2.999399879975995	0.021992383077821066
3.0008001600320062	0.021979418617046654
3.0022004400880173	0.021966348757224034
3.003600720144029	0.02195334919123285
3.00500100020004	0.021940244330743826
3.006401280256051	0.021927209649943415
3.0078015603120623	0.02191406977985499
3.0092018403680734	0.021900999975372655
3.010602120424085	0.021887825087479076
3.012002400480096	0.021874720151170788
3.013402680536107	0.02186151023800108
3.0148029605921183	0.02184837016246023
3.0162032406481294	0.02183512521728574
3.017603520704141	0.02182194999585188
3.019003800760152	0.021808670012693716
3.020404080816163	0.021795459639461282
3.0218043608721743	0.021782144613097805
3.0232046409281854	0.021768899082924564
3.024604920984197	0.021755549008898666
3.026005201040208	0.0217422683174143
3.027405481096219	0.02172888319204069
3.0288057611522303	0.021715567335655037
3.0302060412082414	0.021702147156027383
3.0316063212642526	0.02168879613193863
3.033006601320264	0.021675340895936628
3.0344068813762752	0.021661954702139337
3.0358071614322863	0.02164846440843568
3.0372074414882975	0.021635043043728583
3.0386077215443086	0.021621517691795707
3.04000800160032	0.021608061155789355
3.0414082816563313	0.02159450074590614
3.0428085617123424	0.0215810090390304
3.0442088417683535	0.021567413572288655
3.0456091218243646	0.02155388669579983
3.047009401880376	0.021540256174110657
3.0484096819363873	0.02152669413009852
3.0498099619923984	0.02151302855619848
3.0512102420484095	0.021499431347593037
3.0526105221044206	0.02148573072505011
3.054010802160432	0.021472098355628067
3.0554110822164433	0.021458362688847488
3.0568113622724544	0.021444695163238495
3.0582116423284655	0.021430924457468345
3.0596119223844767	0.021417221781160976
3.061012202440488	0.02140341604249756
3.0624124824964993	0.021389678221845
3.0638127625525104	0.021375837457238072
3.0652130426085216	0.02136206449946354
3.0666133226645327	0.02134818871672123
3.0680136027205442	0.021334380629923107
3.0694138827765554	0.021320469837716717
3.0708141628325665	0.02130662663087343
3.0722144428885776	0.021292680838741966
3.0736147229445887	0.021278802521716485
3.0750150030006	0.02126482174007096
3.0764152830566114	0.02125090832361513
3.0778155631126225	0.021236892563742678
3.0792158431686336	0.02122294405950118
3.0806161232246447	0.021208893333568967
3.082016403280656	0.02119490975408299
3.0834166833366674	0.021180824075141824
3.0848169633926785	0.021166805433852503
3.0862172434486896	0.021152684815840348
3.0876175235047008	0.02113863112709188
3.089017803560712	0.02112447558483707
3.0904180836167234	0.021110386863879563
3.0918183636727345	0.021096196413103917
3.0932186437287457	0.021082072676095947
3.094618923784757	0.021067847333417582
3.096019203840768	0.021053688597428517
3.0974194838967795	0.02103942838036456
3.0988197639527906	0.02102523466337658
3.1002200440088017	0.021010939590345716
3.101620324064813	0.02099671091125562
3.103020604120824	0.020982381001580376
3.1044208841768355	0.020968117380201132
3.1058211642328466	0.02095375265411016
3.1072214442888577	0.020939454111172234
3.108621724344869	0.020925054589802337
3.11002200440088	0.020910721146954796
3.1114222844568915	0.020896286852352886
3.1128225645129026	0.020881918532164263
3.1142228445689137	0.020867449487289216
3.115623124624925	0.02085304631324823
3.117023404680936	0.020838542541972593
3.1184236847369475	0.020824104538488635
3.1198239647929586	0.020809566065600336
3.1212242448489698	0.020795093258003838
3.122624524904981	0.020780520109207765
3.124024804960992	0.02076601252375036
3.125425085017003	0.020751404725669883
3.1268253650730147	0.020736862389524477
3.128225645129026	0.02072221996970297
3.129625925185037	0.02070764291096368
3.131026205241048	0.020692965897866008
3.132426485297059	0.020678354145547962
3.1338267653530707	0.020663642568561947
3.135227045409082	0.020648996152601042
3.136627325465093	0.020634250042038952
3.138027605521104	0.020619568993291506
3.139427885577115	0.020604788380391526
3.1408281656331267	0.020590072730633895
3.142228445689138	0.02057525764756168
3.143628725745149	0.02056050742948985
3.14502900580116	0.020545657909340077
3.146429285857171	0.020530873156569204
3.1478295659131827	0.02051598923336717
3.149229845969194	0.020501169980431194
3.150630126025205	0.02048625168913455
3.152030406081216	0.020471397971485727
3.153430686137227	0.02045644534798615
3.1548309661932388	0.020441557201994736
3.15623124624925	0.02042657028311981
3.157631526305261	0.02041164774607375
3.159031806361272	0.020396626569588835
3.1604320864172832	0.020381669679693497
3.161832366473295	0.02036661428430375
3.163232646529306	0.020351623080681818
3.164632926585317	0.02033653350603428
3.166033206641328	0.020321508028725767
3.1674334866973393	0.020306384315411517
3.1688337667533504	0.020291324605373855
3.170234046809362	0.02027616679493028
3.171634326865373	0.020261072894038626
3.173034606921384	0.020245881028951796
3.1744348869773953	0.02023075297999947
3.1758351670334064	0.020215527103706613
3.177235447089418	0.020200364950405707
3.178635727145429	0.020185105107297728
3.18003600720144	0.020169908894279994
3.1814362872574513	0.02015461512970413
3.1828365673134624	0.020139384902521984
3.184236847369474	0.02012405726278448
3.185637127425485	0.02010879306791234
3.187037407481496	0.020093431600281274
3.1884376875375073	0.02007813348511706
3.1898379675935185	0.020062738237825162
3.19123824764953	0.020047406250692103
3.192638527705541	0.020031977272939667
3.1940388077615522	0.020016611463088398
3.1954390878175634	0.020001148805046245
3.1968393678735745	0.019985749222657105
3.198239647929586	0.01997025293546956
3.199639927985597	0.019954819631655272
3.2010402080416083	0.01993928976744321
3.2024404880976194	0.019923822794251787
3.2038407681536305	0.019908259406115666
3.205241048209642	0.019892758816533667
3.206641328265653	0.019877161958556575
3.2080416083216643	0.01986162780651265
3.2094418883776754	0.01984599753376334
3.2108421684336865	0.019830429874132086
3.2122424484896976	0.019814766242668036
3.213642728545709	0.019799165131274145
3.2150430086017203	0.019783468198144565
3.2164432886577314	0.019767833691767316
3.2178435687137426	0.019752103515016137
3.2192438487697537	0.019736435671394197
3.2206441288257652	0.019720672310062956
3.2220444088817763	0.019704971187899482
3.2234446889377875	0.019689174702030268
3.2248449689937986	0.01967344036099826
3.2262452490498097	0.019657610811636504
3.2276455291058213	0.019641843312384534
3.2290458091618324	0.019625980761581775
3.2304460892178435	0.01961018016573993
3.2318463692738546	0.019594284676556512
3.2332466493298657	0.019578451046742634
3.2346469293858773	0.019562522683250285
3.2360472094418884	0.019546656083076475
3.2374474894978995	0.019530694910360885
3.2388477695539106	0.019514795404440222
3.2402480496099217	0.019498801488603442
3.2416483296659333	0.019482869142556966
3.2430486097219444	0.01946684255071978
3.2444488897779555	0.019450877431183653
3.2458491698339667	0.01943481823148788
3.2472494498899778	0.019418820406120717
3.2486497299459893	0.01940272866773138
3.2500500100020004	0.019386698205221767
3.2514502900580116	0.019370573998329237
3.2528505701140227	0.01935451096840344
3.254250850170034	0.01933835436422546
3.2556511302260454	0.01932225883765511
3.2570514102820565	0.019306069908438785
3.2584516903380676	0.019289941957048785
3.2598519703940787	0.019273720776072527
3.26125225045009	0.01925756047274895
3.262652530506101	0.019241307114324337
3.2640528105621125	0.019225114533022364
