2.8089617923584718	0.023445008760362703
2.810362072414483	0.02343468666032877
2.811762352470494	0.02342425577332439
2.813162632526505	0.02341390059447821
2.8145629125825162	0.023403436678291405
2.815963192638528	0.023393048383877065
2.817363472694539	0.02338255139932912
2.81876375275055	0.02337212995317838
2.820164032806561	0.023361599861666544
2.8215643128625723	0.0233511452281926
2.822964592918584	0.023340581991691173
2.824364872974595	0.023330094135882377
2.825765153030606	0.02331949771694362
2.827165433086617	0.023308976604357202
2.8285657131426283	0.02329834696611212
2.82996599319864	0.023287792562867837
2.831366273254651	0.02327712966902693
2.832766553310662	0.02326654194180083
2.834166833366673	0.02325584575665466
2.8355671134226843	0.023245224672672687
2.836967393478696	0.023234495161092328
2.838367673534707	0.023223840688124085
2.839767953590718	0.023213077815561516
2.841168233646729	0.023202389921913966
2.8425685137027403	0.0231915936544023
2.843968793758752	0.02318087230891353
2.845369073814763	0.023170042613067182
2.846769353870774	0.02315928778510023
2.8481696339267852	0.023148424628114964
2.8495699139827964	0.023137636287551593
2.8509701940388075	0.023126739637204446
2.852370474094819	0.02311591775443907
2.85377075415083	0.02310498757908824
2.8551710342068413	0.023094132125021892
2.8565713142628524	0.023083168393606503
2.8579715943188635	0.023072279339640747
2.859371874374875	0.02306128202168054
2.860772154430886	0.023050359339711602
2.8621724344868973	0.02303932840530657
2.8635727145429084	0.02302837206771948
2.8649729945989195	0.023017307487549366
2.866373274654931	0.023006317467212135
2.867773554710942	0.02299521921253595
2.8691738347669533	0.022984195482793884
2.8705741148229644	0.022973063525449356
2.8719743948789755	0.022962006060119385
2.873374674934987	0.022950840372522305
2.874774954990998	0.022939749145887426
2.8761752350470093	0.022928549701031056
2.8775755151030205	0.02291742468783494
2.8789757951590316	0.022906191459289238
2.880376075215043	0.022895032634730778
2.8817763552710542	0.02288376559664172
2.8831766353270654	0.022872572936369837
2.8845769153830765	0.02286127206345866
2.8859771954390876	0.022850045543567066
2.887377475495099	0.022838710811129526
2.8887777555511103	0.022827450408151678
2.8901780356071214	0.02281608179205727
2.8915783156631325	0.022804787482961428
2.8929785957191436	0.022793384959652583
2.8943788757751547	0.022782056721836967
2.8957791558311663	0.02277062026832828
2.8971794358871774	0.022759258079616367
2.8985797159431885	0.022747787673493825
2.8999799959991996	0.02273639151212969
2.9013802760552108	0.022724887131549874
2.9027805561112223	0.022713456976193785
2.9041808361672334	0.022701918599883124
2.9055811162232446	0.022690454429607224
2.9069813962792557	0.02267888203686119
2.908381676335267	0.022667383831145294
2.9097819563912783	0.022655777401827646
2.9111822364472895	0.02264424514055527
2.9125825165033006	0.02263260465509734
2.9139827965593117	0.022621038318551834
2.915383076615323	0.022609363757951705
2.9167833566713344	0.022597763326812566
2.9181836367273455	0.02258605467263439
2.9195839167833566	0.022574420127973824
2.9209841968393677	0.022562677362347038
2.922384476895379	0.022551008685626622
2.9237847569513904	0.02253923179124517
2.9251850370074015	0.02252752896431285
2.9265853170634126	0.022515717924434474
2.9279855971194237	0.022503980929521637
2.929385877175435	0.02249213572796707
2.9307861572314464	0.022480364547685972
2.9321864372874575	0.02246848516883811
2.9335867173434687	0.022456679786179573
2.9349869973994798	0.022444766214982672
2.936387277455491	0.022432926613313857
2.937787557511502	0.022420978835272647
2.9391878375675136	0.022409104998335354
2.9405881176235247	0.02239712299951409
2.941988397679536	0.022385214911423226
2.943388677735547	0.022373198678444735
2.944788957791558	0.022361256323687014
2.9461892378475696	0.022349205843731658
2.9475895179035807	0.02233722920716483
2.948989797959592	0.022325144467969356
2.950390078015603	0.022313133534821616
2.951790358071614	0.02230101452467792
2.9531906381276256	0.022288969280547705
2.9545909181836367	0.02227681598830157
2.955991198239648	0.022264736419157823
2.957391478295659	0.022252548834207447
2.95879175835167	0.022240434926390128
2.9601920384076816	0.02222821303868459
2.9615923184636928	0.02221606477890571
2.962992598519704	0.02220380857894332
2.964392878575715	0.02219162595428831
2.965793158631726	0.022179335433114716
2.9671934386877377	0.022167118431044304
2.9685937187437488	0.022154793580250583
2.96999399879976	0.022142542188603086
2.971394278855771	0.022130183000323562
2.972794558911782	0.022117897207317553
2.9741948389677937	0.022105503674227506
2.975595119023805	0.0220931834684651
2.976995399079816	0.02208075558377831
2.978395679135827	0.02206840095424882
2.979795959191838	0.022055938711714893
2.9811962392478497	0.02204354964779896
2.982596519303861	0.02203105304170045
2.983996799359872	0.0220186295331748
2.985397079415883	0.022006098558324184
2.986797359471894	0.02199364059536669
2.9881976395279053	0.021981075247103132
2.989597919583917	0.02196858282029851
2.990998199639928	0.021955983094484467
2.992398479695939	0.021943456194830423
2.99379875975195	0.021930822087847978
2.9951990398079613	0.021918260706761842
2.996599319863973	0.021905592215508928
2.997999599919984	0.021892996344834825
2.999399879975995	0.02188029346672128
3.0008001600320062	0.02186766309873774
3.0022004400880173	0.021854925831681065
3.003600720144029	0.021842260959109117
3.00500100020004	0.02182948930153023
3.006401280256051	0.021816789917542007
3.0078015603120623	0.021803983868360733
3.0092018403680734	0.021791249966588485
3.010602120424085	0.021778409525218943
3.012002400480096	0.021765641099764508
3.013402680536107	0.021752766266110436
3.0148029605921183	0.021739963311555126
3.0162032406481294	0.021727054086005008
3.017603520704141	0.021714216597419858
3.019003800760152	0.021701272980842016
3.020404080816163	0.021688400953798533
3.0218043608721743	0.021675422947536174
3.0232046409281854	0.021662516378117284
3.024604920984197	0.021649503983983458
3.026005201040208	0.021636562868794843
3.027405481096219	0.02162351608906754
3.0288057611522303	0.021610540425249278
3.0302060412082414	0.021597459262666353
3.0316063212642526	0.02158444904790478
3.033006601320264	0.021571333505659068
3.0344068813762752	0.021558288738198924
3.0358071614322863	0.021545138819933436
3.0372074414882975	0.021532059498590134
3.0386077215443086	0.021518875208393306
3.04000800160032	0.021505761332565352
3.0414082816563313	0.021492542674966558
3.0428085617123424	0.021479394244648158
3.0442088417683535	0.021466141224613326
3.0456091218243646	0.021452958240406928
3.047009401880376	0.021439670863334443
3.0484096819363873	0.02142645332646344
3.0498099619923984	0.021413131598180323
3.0512102420484095	0.02139987951050165
3.0526105221044206	0.02138652343726005
3.054010802160432	0.021373236801276754
3.0554110822164433	0.021359846389750775
3.0568113622724544	0.021346525208624442
3.0582116423284655	0.02133310046590741
3.0596119223844767	0.021319744743470502
3.061012202440488	0.021306285677072614
3.0624124824964993	0.021292895417840553
3.0638127625525104	0.021279402035687053
3.0652130426085216	0.02126597724487008
3.0666133226645327	0.021252449555299906
3.0680136027205442	0.021238990238814672
3.0694138827765554	0.021225428250579687
3.0708141628325665	0.02121193441506053
3.0722144428885776	0.02119833813732535
3.0736147229445887	0.02118480979013512
3.0750150030006	0.02117117923247754
3.0764152830566114	0.02115761638171809
3.0778155631126225	0.021143951554130173
3.0792158431686336	0.02113035420865243
3.0806161232246447	0.021116655121542316
3.082016403280656	0.02110302329095577
3.0834166833366674	0.021089289955150158
3.0848169633926785	0.02107562364983189
3.0862172434486896	0.021061856076579323
3.0876175235047008	0.021048155307682528
3.089017803560712	0.02103435350865735
3.0904180836167234	0.021020618288119214
3.0918183636727345	0.021006782275426433
3.0932186437287457	0.020993012615975415
3.094618923784757	0.020979142402156335
3.096019203840768	0.02096533831731883
3.0974194838967795	0.020951433915357434
3.0988197639527906	0.0209375954194638
3.1002200440088017	0.02092365684279409
3.101620324064813	0.020909783950984015
3.103020604120824	0.020895811213498067
3.1044208841768355	0.020881903941725233
3.1058211642328466	0.02086789705778218
3.1072214442888577	0.0208539554228183
3.108621724344869	0.020839914407254138
3.11002200440088	0.020825938426692232
3.1114222844568915	0.020811863294830413
3.1128225645129026	0.02079785298708744
3.1142228445689137	0.020783743754750405
3.115623124624925	0.020769699139069193
3.117023404680936	0.02075555582259059
3.1184236847369475	0.02074147691904109
3.1198239647929586	0.020727299535278878
3.1212242448489698	0.020713186364758794
3.122624524904981	0.0206989749311091
3.124024804960992	0.020684827515343736
3.125425085017003	0.020670582049755477
3.1268253650730147	0.020656400411297085
3.128225645129026	0.02064212093228729
3.129625925185037	0.02062790509451381
3.131026205241048	0.020613591621183633
3.132426485297059	0.020599341608296698
3.1338267653530707	0.020584994160348116
3.135227045409082	0.020570709997370668
3.136627325465093	0.020556328595123772
3.138027605521104	0.020542010307897086
3.139427885577115	0.020527594972307914
3.1408281656331267	0.02051324258748811
3.142228445689138	0.02049879334016708
3.143628725745149	0.02048440688522129
3.14502900580116	0.020469923748452034
3.146429285857171	0.020455503251654055
3.1478295659131827	0.020440986248412688
3.149229845969194	0.020426531738838377
3.150630126025205	0.020411980892813136
3.152030406081216	0.020397492400335473
3.153430686137227	0.020382907735946646
3.1548309661932388	0.020368385291230532
3.15623124624925	0.020353766833650658
3.157631526305261	0.02033921046814756
3.159031806361272	0.02032455824332179
3.1604320864172832	0.02030996798926419
3.161832366473295	0.02029528202393071
3.163232646529306	0.020280657914326546
3.164632926585317	0.020265938236037135
3.166033206641328	0.020251280304664197
3.1674334866973393	0.0202365269418047
3.1688337667533504	0.02022183522320503
3.170234046809362	0.020207048205015773
3.171634326865373	0.020192322734490214
3.173034606921384	0.020177502091086232
3.1744348869773953	0.02016274290468913
3.1758351670334064	0.020147888667080185
3.177235447089418	0.020133095801614348
3.178635727145429	0.020118208001724643
3.18003600720144	0.020103381494736536
3.1814362872574513	0.02008846016542404
3.1828365673134624	0.020073600055199356
3.184236847369474	0.020058645230274723
3.185637127425485	0.020043751555834412
3.187037407481496	0.020028763270079374
3.1884376875375073	0.020013836071176124
3.1898379675935185	0.019998814360361276
3.19123824764953	0.019983853677476474
3.192638527705541	0.01996879857837852
3.1940388077615522	0.019953804452719916
3.1954390878175634	0.019938716003138113
3.1968393678735745	0.019923688476638036
3.198239647929586	0.019908566715409914
3.199639927985597	0.01989350583072425
3.2010402080416083	0.019878350797740543
3.2024404880976194	0.019863256598248426
3.2038407681536305	0.019848068334467058
3.205241048209642	0.019832940864271415
3.206641328265653	0.019817719411730644
3.2080416083216643	0.019802558715659543
3.2094418883776754	0.01978730411749003
3.2108421684336865	0.01977211024109894
3.2122424484896976	0.01975682254153492
3.213642728545709	0.019741595531109865
3.2150430086017203	0.019726274775499146
3.2164432886577314	0.019711014678060867
3.2178435687137426	0.019695660912873798
3.2192438487697537	0.019680367776182858
3.2206441288257652	0.019664981049020144
3.2220444088817763	0.019649654921583066
3.2234446889377875	0.019634235281182442
3.2248449689937986	0.01961887621225888
3.2262452490498097	0.01960342370850064
3.2276455291058213	0.019588031748111537
3.2290458091618324	0.019572546432022806
3.2304460892178435	0.019557121630959705
3.2318463692738546	0.019541603554717575
3.2332466493298657	0.01952614596455288
3.2346469293858773	0.01951059518148633
3.2360472094418884	0.019495104854584677
3.2374474894978995	0.01947952141917532
3.2388477695539106	0.019463998408705944
3.2402480496099217	0.01944838237658751
3.2416483296659333	0.01943282673653769
3.2430486097219444	0.019417178164494404
3.2444488897779555	0.019401589949683856
3.2458491698339667	0.01938590889564769
3.2472494498899778	0.019370288161743954
3.2486497299459893	0.01935457468479068
3.2500500100020004	0.019338921488325403
3.2514502900580116	0.019323175648669658
3.2528505701140227	0.019307490047055797
3.254250850170034	0.01929171190604503
3.2556511302260454	0.01927599395759489
3.2570514102820565	0.01926018357770237
3.2584516903380676	0.01924443334164642
3.2598519703940787	0.01922859078646328
3.26125225045009	0.019212808322969704
3.262652530506101	0.01919693365719614
3.2640528105621125	0.019181119027390992
3.2654530906181236	0.019165212316826656
3.2668533706741347	0.01914936558281466
3.268253650730146	0.019133426894348323
3.269653930786157	0.019117548119234058
3.2710542108421685	0.019101577520832656
3.2724544908981796	0.019085666768742272
3.2738547709541908	0.01906966432943938
3.275255051010202	0.019053721665542516
3.276655331066213	0.019037687455426316
3.2780556111222245	0.01902171294595831
3.2794558911782357	0.019005647036159326
3.2808561712342468	0.01898964074844348
3.282256451290258	0.018973543211121914
3.283656731346269	0.018957505213591772
3.2850570114022806	0.01894137612192476
3.2864572914582917	0.018925306484146292
3.287857571514303	0.018909145912315132
3.289257851570314	0.018893044705008695
3.290658131626325	0.018876852728186053
3.2920584116823366	0.018860720023248016
3.2934586917383477	0.01884449671758543
3.294858971794359	0.018828332588109314
3.29625925185037	0.01881207803072493
3.297659531906381	0.01879588255102199
3.2990598119623926	0.018779596819988722
3.3004600920184037	0.018763370065607847
3.301860372074415	0.01874705323994211
3.303260652130426	0.018730795287688916
3.304660932186437	0.018714447447339938
