2.841168233646729	0.023718254900829214
2.8425685137027403	0.023705559720788708
2.843968793758752	0.023692943214634377
2.845369073814763	0.02368021505890527
2.846769353870774	0.023667565538550865
2.8481696339267852	0.02365480440613297
2.8495699139827964	0.023642121868977233
2.8509701940388075	0.023629327759355515
2.852370474094819	0.02361661220318694
2.85377075415083	0.02360378511632727
2.8551710342068413	0.02359103653932414
2.8565713142628524	0.02357817647566896
2.8579715943188635	0.0235653948763994
2.859371874374875	0.02355250183686328
2.860772154430886	0.023539687214285444
2.8621724344868973	0.023526761200250636
2.8635727145429084	0.02351391355371289
2.8649729945989195	0.02350095456702475
2.866373274654931	0.023488073896265886
2.867773554710942	0.023475081939228315
2.8691738347669533	0.02346216824437785
2.8705741148229644	0.02344914331974858
2.8719743948789755	0.023436196601327047
2.873374674934987	0.023423138712312927
2.874774954990998	0.023410158971232203
2.8761752350470093	0.023397068121484486
2.8775755151030205	0.023384055359048188
2.8789757951590316	0.023370931552657674
2.880376075215043	0.02335788577056149
2.8817763552710542	0.0233447290120537
2.8831766353270654	0.02333165021238587
2.8845769153830765	0.023318460506716168
2.8859771954390876	0.02330534869195785
2.887377475495099	0.023292126044506548
2.8887777555511103	0.023278981217532222
2.8901780356071214	0.023265725634099704
2.8915783156631325	0.023252547798177627
2.8929785957191436	0.023239259284979365
2.8943788757751547	0.023226048443771963
2.8957791558311663	0.023212727007433643
2.8971794358871774	0.023199483164997932
2.8985797159431885	0.023186128812550524
2.8999799959991996	0.023172851973338456
2.9013802760552108	0.023159464712213314
2.9027805561112223	0.02314615488107216
2.9041808361672334	0.023132734719096167
2.9055811162232446	0.02311939190126886
2.9069813962792557	0.023105938846659558
2.908381676335267	0.02309256304778496
2.9097819563912783	0.02307907710914578
2.9111822364472895	0.023065668335258947
2.9125825165033006	0.02305214952157449
2.9139827965593117	0.023038707779106868
2.915383076615323	0.02302515609973818
2.9167833566713344	0.023011681395517784
2.9181836367273455	0.022998096860197784
2.9195839167833566	0.02298458920144927
2.9209841968393677	0.022970971820278224
2.922384476895379	0.022957431214622945
2.9237847569513904	0.022943780998064028
2.9251850370074015	0.02293020745352002
2.9265853170634126	0.02291652441239505
2.9279855971194237	0.022902917937376935
2.929385877175435	0.02288920208286211
2.9307861572314464	0.022875562686180934
2.9321864372874575	0.022861814029802793
2.9335867173434687	0.02284814172066584
2.9349869973994798	0.022834360274297305
2.936387277455491	0.022820655062307765
2.937787557511502	0.02280684083816437
2.9391878375675136	0.022793102733320997
2.9405881176235247	0.022779255743957224
2.941988397679536	0.02276548475665391
2.943388677735547	0.02275160501495974
2.944788957791558	0.02273780115598498
2.9461892378475696	0.022723888675182602
2.9475895179035807	0.02271005195571897
2.948989797959592	0.022696106749359676
2.950390078015603	0.02268223718098321
2.951790358071614	0.02266825926294445
2.9531906381276256	0.022654356857623906
2.9545909181836367	0.022640346242106625
2.955991198239648	0.02262641101220284
2.957391478295659	0.02261236771372892
2.95879175835167	0.02259839967199396
2.9601920384076816	0.02258432370540401
2.9615923184636928	0.02257032286498036
2.962992598519704	0.02255621424543162
2.964392878575715	0.02254218061985139
2.965793158631726	0.022528039362815857
2.9671934386877377	0.022513972965999888
2.9685937187437488	0.02249979908726277
2.96999399879976	0.022485699933519804
2.971394278855771	0.022471493449178176
2.972794558911782	0.02245736155320388
2.9741948389677937	0.02244312247966555
2.975595119023805	0.022428957856541747
2.976995399079816	0.022414686210524438
2.978395679135827	0.022400488875718265
2.979795959191838	0.022386184674248973
2.9811962392478497	0.02237195464361203
2.982596519303861	0.022357617904026676
2.983996799359872	0.02234335519379434
2.985397079415883	0.022328985933737704
2.986797359471894	0.022314690560528424
2.9881976395279053	0.022300288797954287
2.989597919583917	0.022285960778768987
2.990998199639928	0.022271526531940544
2.992398479695939	0.02225716588416213
2.99379875975195	0.022242699171652707
2.9951990398079613	0.022228305913045643
2.996599319863973	0.022213806753739584
2.997999599919984	0.02219938090244967
2.999399879975995	0.022184849315543594
3.0008001600320062	0.02217039089009781
3.0022004400880173	0.022155826895102017
3.003600720144029	0.022141335914408568
3.00500100020004	0.02212673953114874
3.006401280256051	0.022112216014497272
3.0078015603120623	0.02209758726311641
3.0092018403680734	0.022083031230178386
3.010602120424085	0.02206837013113904
3.012002400480096	0.02205378160196835
3.013402680536107	0.022039088176055068
3.0148029605921183	0.022024467171088826
3.0162032406481294	0.02200974143941077
3.017603520704141	0.021995087979470376
3.019003800760152	0.021980329963464273
3.020404080816163	0.02196564406975672
3.0218043608721743	0.02195085379118999
3.0232046409281854	0.02193613548530937
3.024604920984197	0.02192131296628346
3.026005201040208	0.021906562270212808
3.027405481096219	0.02189170753316685
3.0288057611522303	0.021876924469280228
3.0302060412082414	0.021862037536994762
3.0316063212642526	0.021847222128059625
3.033006601320264	0.021832303023660637
3.0344068813762752	0.021817455292840543
3.0358071614322863	0.0218025040398037
3.0372074414882975	0.021787624010661272
3.0386077215443086	0.021772640632816292
3.04000800160032	0.0217577283293165
3.0414082816563313	0.021742712850851786
3.0428085617123424	0.021727768297365592
3.0442088417683535	0.021712720742833033
3.0456091218243646	0.021697743964141234
3.047009401880376	0.02168266435846121
3.0484096819363873	0.021667655379758732
3.0498099619923984	0.021652543748225277
3.0512102420484095	0.021637502595125743
3.0526105221044206	0.021622358963411865
3.054010802160432	0.021607285661952448
3.0554110822164433	0.021592110056115676
3.0568113622724544	0.02157700463276231
3.0582116423284655	0.021561797079250402
3.0596119223844767	0.021546659560903278
3.061012202440488	0.02153142008656006
3.0624124824964993	0.021516250500559442
3.0638127625525104	0.021500979132630896
3.0652130426085216	0.021485777506763216
3.0666133226645327	0.021470474272903595
3.0680136027205442	0.021455240635407886
3.0694138827765554	0.021439905563686128
3.0708141628325665	0.021424639943260715
3.0722144428885776	0.021409273062166986
3.0736147229445887	0.021393975487976388
3.0750150030006	0.021378576826428703
3.0764152830566114	0.021363247328110915
3.0778155631126225	0.021347816915462007
3.0792158431686336	0.021332455523135938
3.0806161232246447	0.021316993389180285
3.082016403280656	0.021301600133453426
3.0834166833366674	0.021286106308434367
3.0848169633926785	0.021270681220410755
3.0862172434486896	0.021255155735027807
3.0876175235047008	0.021239698846316116
3.089017803560712	0.021224141731732492
3.0904180836167234	0.02120865307445433
3.0918183636727345	0.021193064362304538
3.0932186437287457	0.021177543969102933
3.094618923784757	0.021161923691500585
3.096019203840768	0.02114637159554859
3.0974194838967795	0.021130719785094357
3.0988197639527906	0.0211151360201038
3.1002200440088017	0.02109945270989356
3.101620324064813	0.02108383731012393
3.103020604120824	0.021068122533756985
3.1044208841768355	0.021052475534024374
3.1058211642328466	0.021036729325611975
3.1072214442888577	0.021021050761298128
3.108621724344869	0.021005273155472053
3.11002200440088	0.020989563062533457
3.1114222844568915	0.020973754094454795
3.1128225645129026	0.020958012509431804
3.1142228445689137	0.020942172214799947
3.115623124624925	0.02092639917482596
3.117023404680936	0.020910527589887644
3.1184236847369475	0.020894723132698266
3.1198239647929586	0.020878820294256903
3.1212242448489698	0.02086298445819909
3.122624524904981	0.02084705040362425
3.124024804960992	0.02083118322766542
3.125425085017003	0.020815217994902387
3.1268253650730147	0.020799319518639503
3.128225645129026	0.020783323146219116
3.129625925185037	0.020767393409887716
3.131026205241048	0.02075136593693632
3.132426485297059	0.02073540498141942
3.1338267653530707	0.02071934644766896
3.135227045409082	0.02070335431450596
3.136627325465093	0.020687264760304316
3.138027605521104	0.020671241491699695
3.139427885577115	0.020655120958021068
3.1408281656331267	0.020639066596853065
3.142228445689138	0.02062291512530861
3.143628725745149	0.020606829715137765
3.14502900580116	0.02059064734798633
3.146429285857171	0.020574530933063835
3.1478295659131827	0.02055831771322287
3.149229845969194	0.020542170338498863
3.150630126025205	0.02052592630955546
3.152030406081216	0.02050974802068714
3.153430686137227	0.02049347322690921
3.1548309661932388	0.02047726407026877
3.15623124624925	0.02046095855661635
3.157631526305261	0.020444718579298842
3.159031806361272	0.02042838239143557
3.1604320864172832	0.02041211164126654
3.161832366473295	0.020395744825571122
3.163232646529306	0.02037944335111414
3.164632926585317	0.02036304595469209
3.166033206641328	0.020346713805256093
3.1674334866973393	0.020330285875951457
3.1688337667533504	0.02031392310159793
3.170234046809362	0.020297464688005133
3.171634326865373	0.020281071339555184
3.173034606921384	0.02026458249103095
3.1744348869773953	0.0202481586200722
3.1758351670334064	0.020231639386747557
3.177235447089418	0.020215185045640897
3.178635727145429	0.0201986354784332
3.18003600720144	0.020182150720319418
3.1814362872574513	0.020165570870944494
3.1828365673134624	0.02014905574975071
3.184236847369474	0.020132445670734935
3.185637127425485	0.020115900241180994
3.187037407481496	0.02009925998587349
3.1884376875375073	0.0200826843034782
3.1898379675935185	0.02006601392606293
3.19123824764953	0.020049408047150163
3.192638527705541	0.0200327076026581
3.1940388077615522	0.020016071584362884
3.1954390878175634	0.019999341128684144
3.1968393678735745	0.01998267502895854
3.198239647929586	0.01996591461885446
3.199639927985597	0.01994921849647344
3.2010402080416083	0.019932428189588625
3.2024404880976194	0.019915702104155858
3.2038407681536305	0.019898881959030126
3.205241048209642	0.01988212597098377
3.206641328265653	0.01986527604706405
3.2080416083216643	0.019848490217682372
3.2094418883776754	0.01983161057533452
3.2108421684336865	0.019814794966741565
3.2122424484896976	0.019797885667262042
3.213642728545709	0.01978104034243329
3.2150430086017203	0.019764101448060678
3.2164432886577314	0.019747226470828695
3.2178435687137426	0.019730258044755145
3.2192438487697537	0.01971335347981517
3.2206441288257652	0.01969635558619764
3.2220444088817763	0.019679421499113246
3.2234446889377875	0.019662394203084622
3.2248449689937986	0.019645430660293395
3.2262452490498097	0.01962837402797332
3.2276455291058213	0.019611381096792585
3.2290458091618324	0.019594295195298195
3.2304460892178435	0.019577272943930784
3.2318463692738546	0.019560157841387153
3.2332466493298657	0.019543106338927214
3.2346469293858773	0.019525962104477622
3.2360472094418884	0.019508881420916526
3.2374474894978995	0.01949170812473246
3.2388477695539106	0.019474598330964793
3.2402480496099217	0.019457396044255632
3.2416483296659333	0.01944025721208528
3.2430486097219444	0.01942302600710781
3.2444488897779555	0.019405858209254136
3.2458491698339667	0.019388598159321705
3.2472494498899778	0.019371401469425866
3.2486497299459893	0.019354112648917225
3.2500500100020004	0.019336887141548548
3.2514502900580116	0.019319569625916515
3.2528505701140227	0.019302315376579067
3.254250850170034	0.019284969242358695
3.2556511302260454	0.01926768632749793
3.2570514102820565	0.019250311652314455
3.2584516903380676	0.01923300014932409
3.2598519703940787	0.01921559701190052
3.26125225045009	0.019198256999129422
3.262652530506101	0.019180825479293766
3.2640528105621125	0.019163457036053103
3.2654530906181236	0.019145997214745265
3.2668533706741347	0.01912860042131576
3.268253650730146	0.019111112380594052
3.269653930786157	0.019093687318233358
3.2710542108421685	0.019076171141280664
3.2724544908981796	0.019058717892230976
3.2738547709541908	0.01904117366336053
3.275255051010202	0.019023692310856266
3.276655331066213	0.01900612011551707
3.2780556111222245	0.01898861074379273
3.2794558911782357	0.01897101066857461
3.2808561712342468	0.018953473362872827
3.282256451290258	0.018935845495511062
3.283656731346269	0.018918280342090747
3.2850570114022806	0.018900624771470358
3.2864572914582917	0.01888303185761499
3.287857571514303	0.018865348673774703
3.289257851570314	0.018847728087800757
3.290658131626325	0.018830017381936487
3.2920584116823366	0.018812369213202017
3.2934586917383477	0.018794631077670067
3.294858971794359	0.018776955416583373
3.29625925185037	0.01875918994490325
3.297659531906381	0.018741486882931643
3.2990598119623926	0.01872369416978851
3.3004600920184037	0.018705963799467224
3.301860372074415	0.018688143940714008
3.303260652130426	0.018670386355655166
3.304660932186437	0.018652539448314326
3.306061212242448	0.018634754743215957
3.3074614922984598	0.018616880885480958
3.308861772354471	0.018599069156136083
3.310262052410482	0.018581168447372516
3.311662332466493	0.018563329790678318
3.3130626125225042	0.018545402331424717
3.314462892578516	0.018527536845391674
3.315863172634527	0.018509582737360065
3.317263452690538	0.01849169052112115
3.318663732746549	0.018473709867197322
3.3200640128025602	0.018455791021017128
3.321464292858572	0.018437783925260652
3.322864572914583	0.018419838550544528
3.324264852970594	0.01840180511818853
3.325665133026605	0.018383833317491657
3.3270654130826163	0.018365773654942373
3.328465693138628	0.01834777553197878
3.329865973194639	0.0183296897468149
3.33126625325065	0.018311665406466372
3.332666533306661	0.018293553607438222
3.3340668133626723	0.018275503155763075
3.335467093418684	0.018257365452791625
3.336867373474695	0.01823928899703339
