2.7333466693338666	0.02385093885173206
2.7347469493898777	0.02384103726841603
2.7361472294458893	0.023831025727804014
2.7375475095019004	0.02382109518030103
2.7389477895579115	0.023811054760974216
2.7403480696139226	0.023801095199346874
2.7417483496699337	0.023791025852561293
2.7431486297259453	0.023781037227159463
2.7445489097819564	0.02377093890437707
2.7459491898379675	0.02376092116584238
2.7473494698939787	0.02375079381873419
2.7487497499499898	0.023740746918004204
2.7501500300060013	0.023730590498453618
2.7515503100620124	0.02372051438676598
2.7529505901180236	0.02371032884687216
2.7543508701740347	0.023700223475768434
2.755751150230046	0.02369000876784979
2.757151430286057	0.023679874089179192
2.7585517103420685	0.02366963016577701
2.7599519903980796	0.023659466131699863
2.7613522704540907	0.02364919294558212
2.762752550510102	0.023638999508573205
2.764152830566113	0.023628697012738332
2.7655531106221245	0.023618474125590035
2.7669533906781356	0.023608142273270957
2.7683536707341467	0.023597889889096262
2.769753950790158	0.023587528633764444
2.771154230846169	0.02357724670599971
2.7725545109021805	0.023566856001369384
2.7739547909581916	0.023556544483776996
2.7753550710142028	0.023546124283809478
2.776755351070214	0.02353578313048037
2.778155631126225	0.023525333389388402
2.7795559111822365	0.02351496255474437
2.7809561912382477	0.023504483226996716
2.782356471294259	0.02349408266579268
2.78375675135027	0.023483573706118664
2.785157031406281	0.0234731433734447
2.7865573114622926	0.023462604736838887
2.7879575915183037	0.023452144588122264
2.789357871574315	0.02344157622984928
2.790758151630326	0.023431086220856313
2.792158431686337	0.02342048809645563
2.7935587117423486	0.023409968183293405
2.7949589917983597	0.023399340248584324
2.796359271854371	0.023388790387702467
2.797759551910382	0.02337813259878905
2.799159831966393	0.023367552746981303
2.8005601120224046	0.023356865060257408
2.8019603920784157	0.023346255174663204
2.803360672134427	0.023335537546817615
2.804760952190438	0.023324897584923603
2.806161232246449	0.023314149972945085
2.80756151230246	0.02330347989258661
2.8089617923584718	0.02329270225376909
2.810362072414483	0.02328200201313164
2.811762352470494	0.02327119430507943
2.813162632526505	0.02326046386270013
2.8145629125825162	0.02324962604333303
2.815963192638528	0.02323886535810206
2.817363472694539	0.023227997385660604
2.81876375275055	0.02321720641682272
2.820164032806561	0.02320630824987336
2.8215643128625723	0.02319548695702933
2.822964592918584	0.023184558554469634
2.824364872974595	0.02317370689757783
2.825765153030606	0.02316274821864167
2.827165433086617	0.023151866158019622
2.8285657131426283	0.02314087716228228
2.82996599319864	0.023129964658608303
2.831366273254651	0.0231189453059916
2.832766553310662	0.02310800232030655
2.834166833366673	0.02309695257108398
2.8355671134226843	0.02308597906479301
2.836967393478696	0.023074898879594703
2.838367673534707	0.023063894814469146
2.839767953590718	0.023052784154286892
2.841168233646729	0.02304174949246622
2.8425685137027403	0.0230306083186584
2.843968793758752	0.023019543022652276
2.845369073814763	0.023008371296948757
2.846769353870774	0.022997275329639272
2.8481696339267852	0.022986073014146173
2.8495699139827964	0.022974946338790055
2.8509701940388075	0.022963713395994515
2.852370474094819	0.022952555976225548
2.85377075415083	0.02294129236900042
2.8551710342068413	0.022930104168832007
2.8565713142628524	0.022918809860440453
2.8579715943188635	0.022907590844268185
2.859371874374875	0.022896265798368207
2.860772154430886	0.022885015930972707
2.8621724344868973	0.02287366011162161
2.8635727145429084	0.02286237935817136
2.8649729945989195	0.022850992729830114
2.866373274654931	0.0228396810558845
2.867773554710942	0.02282826358342211
2.8691738347669533	0.02281692095493456
2.8705741148229644	0.02280547260363229
2.8719743948789755	0.0227940989869535
2.873374674934987	0.02278261972250904
2.874774954990998	0.022771215084390364
2.8761752350470093	0.022759704872921997
2.8775755151030205	0.022748269180518962
2.8789757951590316	0.022736727988569537
2.880376075215043	0.022725261209445423
2.8817763552710542	0.02271368900398644
2.8831766353270654	0.02270219110611599
2.8845769153830765	0.022690587854551476
2.8859771954390876	0.022679058806324728
2.887377475495099	0.022667424476495196
2.8887777555511103	0.02265586424672131
2.8901780356071214	0.022644198806907625
2.8915783156631325	0.022632607364818928
2.8929785957191436	0.022620910783746076
2.8943788757751547	0.022609288099002162
2.8957791558311663	0.02259756034584307
2.8971794358871774	0.022585906388534888
2.8985797159431885	0.022574147432914245
2.8999799959991996	0.022562462173568297
2.9013802760552108	0.022550671985566286
2.9027805561112223	0.02253895539514892
2.9041808361672334	0.022527133945304943
2.9055811162232446	0.022515385995226667
2.9069813962792557	0.022503533254543177
2.908381676335267	0.02249175391666297
2.9097819563912783	0.022479869856609182
2.9111822364472895	0.022468059103238888
2.9125825165033006	0.022456143695754608
2.9139827965593117	0.02244430149966335
2.915383076615323	0.022432354717162737
2.9167833566713344	0.022420481051581304
2.9181836367273455	0.02240850286695673
2.9195839167833566	0.02239659770558203
2.9209841968393677	0.022384588092207933
2.922384476895379	0.0223726514092074
2.9237847569513904	0.02236061034094419
2.9251850370074015	0.022348642110960177
2.9265853170634126	0.02233656956215827
2.9279855971194237	0.022324569760312427
2.929385877175435	0.022312465705816197
2.9307861572314464	0.022300434307713887
2.9321864372874575	0.022288298722865734
2.9335867173434687	0.022276235704600356
2.9349869973994798	0.02226406856524489
2.936387277455491	0.022251973903402167
2.937787557511502	0.022239775185890386
2.9391878375675136	0.022227648857552632
2.9405881176235247	0.022215418538746215
2.941988397679536	0.02220326052149659
2.943388677735547	0.022190998578772242
2.944788957791558	0.022178808850698877
2.9461892378475696	0.022166515261952756
2.9475895179035807	0.02215429380165292
2.948989797959592	0.02214196854530515
2.950390078015603	0.022129715331889354
2.951790358071614	0.022117358386888553
2.9531906381276256	0.022105073399984482
2.9545909181836367	0.022092684745812486
2.955991198239648	0.02208036796556906
2.957391478295659	0.022067947582245635
2.95879175835167	0.02205559898933689
2.9601920384076816	0.022043146857424475
2.9615923184636928	0.022030766433053437
2.962992598519704	0.02201828253366209
2.964392878575715	0.022005870259564606
2.965793158631726	0.021993354574356867
2.9671934386877377	0.021980910432805402
2.9685937187437488	0.02196836294400134
2.96999399879976	0.02195588691780869
2.971394278855771	0.021943307608190958
2.972794558911782	0.021930799680713906
2.9741948389677937	0.02191818853363277
2.975595119023805	0.02190564868877585
2.976995399079816	0.021893005688154436
2.978395679135827	0.021880433910373524
2.979795959191838	0.021867759040712927
2.9811962392478497	0.021855155315018845
2.982596519303861	0.021842448561403358
2.983996799359872	0.021829812873365533
2.985397079415883	0.021817074221467916
2.986797359471894	0.02180440655721791
2.9881976395279053	0.02179163599330461
2.989597919583917	0.021778936339539763
2.990998199639928	0.02176613385047619
2.992398479695939	0.021753402194463253
2.99379875975195	0.021740567767719012
2.9951990398079613	0.0217278040972977
2.996599319863973	0.021714937720951847
2.997999599919984	0.021702142024538525
2.999399879975995	0.021689243687284834
3.0008001600320062	0.02167641595387619
3.0022004400880173	0.021663485645028287
3.003600720144029	0.02165062586420505
3.00500100020004	0.021637663573701595
3.006401280256051	0.021624771735632292
3.0078015603120623	0.021611777454042094
3.0092018403680734	0.021598853549486843
3.010602120424085	0.021585827268013936
3.012002400480096	0.021572871288328355
3.013402680536107	0.021559812998817002
3.0148029605921183	0.02154682493595613
3.0162032406481294	0.021533734630895744
3.017603520704141	0.021520714477418032
3.019003800760152	0.021507592149948043
3.020404080816163	0.021494539899019477
3.0218043608721743	0.021481385542934096
3.0232046409281854	0.021468301188332383
3.024604920984197	0.0214551147980853
3.026005201040208	0.021441998334204113
3.027405481096219	0.021428779904913122
3.0288057611522303	0.021415631326766466
3.0302060412082414	0.02140238085421792
3.0316063212642526	0.021389200157444572
3.033006601320264	0.02137591763809782
3.0344068813762752	0.0213627048189659
3.0358071614322863	0.021349390249957585
3.0372074414882975	0.021336145305369203
3.0386077215443086	0.021322798684517464
3.04000800160032	0.021309521612013455
3.0414082816563313	0.02129614293782201
3.0428085617123424	0.021282833735586818
3.0442088417683535	0.021269423007248933
3.0456091218243646	0.021256081674115516
3.047009401880376	0.02124263889151792
3.0484096819363873	0.021229265426972843
3.0498099619923984	0.021215790590699467
3.0512102420484095	0.021202384994888027
3.0526105221044206	0.021188878106223708
3.054010802160432	0.021175440379955154
3.0554110822164433	0.021161901440889207
3.0568113622724544	0.021148431585642093
3.0582116423284655	0.021134860598871773
3.0596119223844767	0.021121358616799323
3.061012202440488	0.021107755585733252
3.0624124824964993	0.021094221479668853
3.0638127625525104	0.021080586408430312
3.0652130426085216	0.021067020181893055
3.0666133226645327	0.021053353075323217
3.0680136027205442	0.021039754732523504
3.0694138827765554	0.02102605559618458
3.0708141628325665	0.0210124251420298
3.0722144428885776	0.02099869398220818
3.0736147229445887	0.020985031422308387
3.0750150030006	0.020971268246017645
3.0764152830566114	0.020957573586691293
3.0778155631126225	0.020943778401675193
3.0792158431686336	0.02093005164995495
3.0806161232246447	0.020916224464690405
3.082016403280656	0.02090246562832889
3.0834166833366674	0.020888606452028887
3.0848169633926785	0.020874815539504463
3.0862172434486896	0.02086092438212099
3.0876175235047008	0.020847101402643547
3.089017803560712	0.02083317827487048
3.0904180836167234	0.020819323238387224
3.0918183636727345	0.020805368151663225
3.0932186437287457	0.020791481068864425
3.094618923784757	0.020777494035375845
3.096019203840768	0.020763574917700516
3.0974194838967795	0.020749555950384337
3.0988197639527906	0.02073560481002591
3.1002200440088017	0.02072155392257271
3.101620324064813	0.020707570772484633
3.103020604120824	0.020693487979341552
3.1044208841768355	0.020679472833242844
3.1058211642328466	0.020665358149616654
3.1072214442888577	0.02065131102199737
3.108621724344869	0.020637164463857556
3.11002200440088	0.02062308536998415
3.1114222844568915	0.020608906954066065
3.1128225645129026	0.02059479590998669
3.1142228445689137	0.020580585653794822
3.115623124624925	0.02056644267634449
3.117023404680936	0.02055220059815574
3.1184236847369475	0.02053802570496142
3.1198239647929586	0.02052375182382848
3.1212242448489698	0.02050954503331407
3.122624524904981	0.020495239369068944
3.124024804960992	0.02048100070046004
3.125425085017003	0.020466663273717614
3.1268253650730147	0.020452392747046282
3.128225645129026	0.020438023579207976
3.129625925185037	0.02042372121531733
3.131026205241048	0.020409320328574912
3.132426485297059	0.020394986149123502
3.1338267653530707	0.02038055356646295
3.135227045409082	0.02036618759392909
3.136627325465093	0.02035172333913461
3.138027605521104	0.02033732559682056
3.139427885577115	0.020322829694478635
3.1408281656331267	0.020308400206514594
3.142228445689138	0.020293872682018217
3.143628725745149	0.0202794114733662
3.14502900580116	0.02026485235291921
3.146429285857171	0.020250359449376792
3.1478295659131827	0.020235768759998243
3.149229845969194	0.020221244188202144
3.150630126025205	0.020206621957730864
3.152030406081216	0.020192065745160425
3.153430686137227	0.02017741200225957
3.1548309661932388	0.02016282417724008
3.15623124624925	0.020148138951401894
3.157631526305261	0.020133519543107777
3.159031806361272	0.02011880286465834
3.1604320864172832	0.020104151903116218
3.161832366473295	0.02008940380322035
3.163232646529306	0.020074721319312008
3.164632926585317	0.0200599418299782
3.166033206641328	0.020045227855443454
3.1674334866973393	0.02003041700952886
3.1688337667533504	0.020015671576968264
3.170234046809362	0.020000829408183797
3.171634326865373	0.01998605255106131
3.173034606921384	0.01997117909397672
3.1744348869773953	0.01995637084662225
3.1758351670334064	0.019941466136671308
3.177235447089418	0.01992662653428324
3.178635727145429	0.01991169060776888
3.18003600720144	0.01989681968641645
3.1814362872574513	0.019881852580515978
3.1828365673134624	0.01986695037714166
3.184236847369474	0.019851952129911924
3.185637127425485	0.01983701868233372
3.187037407481496	0.01982198933271638
3.1884376875375073	0.01980702467963013
3.1898379675935185	0.019791964267456726
3.19123824764953	0.019776968448438344
3.192638527705541	0.019761877014435485
3.1940388077615522	0.01974685006994327
3.1954390878175634	0.019731727655737715
3.1968393678735745	0.019716669627114523
3.198239647929586	0.01970151627523824
3.199639927985597	0.01968642720471381
3.2010402080416083	0.019671242958608923
3.2024404880976194	0.01965612288930213
3.2038407681536305	0.0196409077933258
3.205241048209642	0.019625756769247004
3.206641328265653	0.01961051086867624
3.2080416083216643	0.019595328934729667
3.2094418883776754	0.019580052275765994
3.2108421684336865	0.01956483947775218
3.2122424484896976	0.019549532107526205
3.213642728545709	0.01953428849214451
3.2150430086017203	0.019518950458720343
3.2164432886577314	0.019503676073571553
3.2178435687137426	0.019488307425951156
3.2192438487697537	0.01947300231954012
3.2206441288257652	0.01945760310766741
3.2220444088817763	0.019442267329405898
3.2234446889377875	0.019426837604170733
3.2248449689937986	0.01941147120438032
3.2262452490498097	0.0193960110176223
3.2276455291058213	0.019380614047537405
3.2290458091618324	0.019365123452049497
