2.7809561912382477	0.02432087518400555
2.782356471294259	0.024308553059241136
2.78375675135027	0.024296119231479577
2.785157031406281	0.024283764253081198
2.7865573114622926	0.02427129759115581
2.7879575915183037	0.024258909739658056
2.789357871574315	0.024246410223568868
2.790758151630326	0.024233989479836255
2.792158431686337	0.024221457090240997
2.7935587117423486	0.02420900343547588
2.7949589917983597	0.024196438153690276
2.796359271854371	0.024183951569441538
2.797759551910382	0.024171353377438892
2.799159831966393	0.024158833845611197
2.8005601120224046	0.024146202726021356
2.8019603920784157	0.02413365022888508
2.803360672134427	0.024120986164992832
2.804760952190438	0.024108400685194577
2.806161232246449	0.02409570366093743
2.80756151230246	0.024083085181510998
2.8089617923584718	0.024070355181476485
2.810362072414483	0.024057703685854352
2.811762352470494	0.02404494069527696
2.813162632526505	0.024032256167302164
2.8145629125825162	0.024019460172059665
2.815963192638528	0.024006742595998058
2.817363472694539	0.0239939135826076
2.81876375275055	0.023981162943160397
2.820164032806561	0.02396830089877425
2.8215643128625723	0.023955517181090805
2.822964592918584	0.02394262209349185
2.824364872974595	0.023929805283182608
2.825765153030606	0.023916877140779624
2.827165433086617	0.023904027223929293
2.8285657131426283	0.02389106601575198
2.82996599319864	0.023878182978932686
2.831366273254651	0.02386518869462667
2.832766553310662	0.023852272524911178
2.834166833366673	0.023839245154732982
2.8355671134226843	0.023826295839707853
2.836967393478696	0.02381323537451974
2.838367673534707	0.023800252902298417
2.839767953590718	0.023787159333563384
2.841168233646729	0.02377414369279913
2.8425685137027403	0.023761017012575894
2.843968793758752	0.023747968192474544
2.845369073814763	0.023734808393412743
2.846769353870774	0.023721726383745267
2.8481696339267852	0.023708533459080767
2.8495699139827964	0.023695418250195395
2.8509701940388075	0.023682192193745868
2.852370474094819	0.023669043776580058
2.85377075415083	0.023655784582740803
2.8551710342068413	0.02364260294883278
2.8565713142628524	0.023629310612572806
2.8579715943188635	0.023616095754072634
2.859371874374875	0.023602770270931158
2.860772154430886	0.02358952218061148
2.8621724344868973	0.023576163546694683
2.8635727145429084	0.023562882217960938
2.8649729945989195	0.023549490429939174
2.866373274654931	0.02353617585683933
2.867773554710942	0.023522750911944775
2.8691738347669533	0.023509403089178555
2.8705741148229644	0.023495944985203247
2.8719743948789755	0.023482563908130784
2.873374674934987	0.02346907264342513
2.874774954990998	0.02345565830807512
2.8761752350470093	0.02344213388154697
2.8775755151030205	0.023428686284624276
2.8789757951590316	0.02341512869573831
2.880376075215043	0.023401647834630928
2.8817763552710542	0.023388057083408714
2.8831766353270654	0.02337454295619425
2.8845769153830765	0.023360919043214686
2.8859771954390876	0.02334737164866625
2.887377475495099	0.023333714575066535
2.8887777555511103	0.02332013391265806
2.8901780356071214	0.02330644368013521
2.8915783156631325	0.023292829750046217
2.8929785957191436	0.023279106360859024
2.8943788757751547	0.02326545916397884
2.8957791558311663	0.023251702620950335
2.8971794358871774	0.023238022158881835
2.8985797159431885	0.023224232465402228
2.8999799959991996	0.023210518740465032
2.9013802760552108	0.023196695900495036
2.9027805561112223	0.023182948915728245
2.9041808361672334	0.02316909293380296
2.9055811162232446	0.023155312692967438
2.9069813962792557	0.02314142357420056
2.908381676335267	0.023127610081780766
2.9097819563912783	0.023113687831869192
2.9111822364472895	0.023099841093074683
2.9125825165033006	0.023085885718303535
2.9139827965593117	0.023072005739070006
2.915383076615323	0.023058017246317904
2.9167833566713344	0.02304410403330799
2.9181836367273455	0.02303008243005269
2.9195839167833566	0.02301613599065646
2.9209841968393677	0.02300208128498078
2.922384476895379	0.022988101627315898
2.9237847569513904	0.022974013827913798
2.9251850370074015	0.022960000960825615
2.9265853170634126	0.022945880077008575
2.9279855971194237	0.02293183401006989
2.929385877175435	0.022917680051773415
2.9307861572314464	0.0229036007952842
2.9321864372874575	0.022889413773074435
2.9335867173434687	0.022875301338061423
2.9349869973994798	0.022861081263141906
2.936387277455491	0.022846935661358123
2.937787557511502	0.022832682545576598
2.9391878375675136	0.022818503789500864
2.9405881176235247	0.02280421764535609
2.941988397679536	0.022790005748192583
2.943388677735547	0.02277568658884115
2.944788957791558	0.02276144156451893
2.9461892378475696	0.02274708940378206
2.9475895179035807	0.02273281126695473
2.948989797959592	0.022718426119325025
2.950390078015603	0.02270411488537051
2.951790358071614	0.0226896967660185
2.9531906381276256	0.022675352451038935
2.9545909181836367	0.022660901375819626
2.955991198239648	0.02264652399664149
2.957391478295659	0.02263203998210064
2.95879175835167	0.022617629556274964
2.9601920384076816	0.022603112619655297
2.9615923184636928	0.022588669165458146
2.962992598519704	0.02257411932470535
2.964392878575715	0.02255964286113855
2.965793158631726	0.022545060134906956
2.9671934386877377	0.022530550681699027
2.9685937187437488	0.02251593508935722
2.96999399879976	0.022501392666964635
2.971394278855771	0.02248674422860069
2.972794558911782	0.022472168858209265
2.9741948389677937	0.022457487594635804
2.975595119023805	0.022442879298162497
2.976995399079816	0.022428165230921566
2.978395679135827	0.022413524031016444
2.979795959191838	0.022398777182383967
2.9811962392478497	0.02238410310243248
2.982596519303861	0.022369323495422606
2.983996799359872	0.022354616559548113
2.985397079415883	0.022339804217917297
2.986797359471894	0.022325064450983798
2.9881976395279053	0.022310219399234582
2.989597919583917	0.02229544682684975
2.990998199639928	0.022280569090234393
2.992398479695939	0.022265763738752747
2.99379875975195	0.02225085334327662
2.9951990398079613	0.022236015239802925
2.996599319863973	0.022221072212227664
2.997999599919984	0.022206201384620552
2.999399879975995	0.022191225752467156
3.0008001600320062	0.022176322229342803
3.0022004400880173	0.022161314020894447
3.003600720144029	0.022146377831630412
3.00500100020004	0.02213133707593521
3.006401280256051	0.02211636825067437
3.0078015603120623	0.022101294977548057
3.0092018403680734	0.02208629354720258
3.010602120424085	0.022071187787231043
3.012002400480096	0.022056153783486424
3.013402680536107	0.02204101556802827
3.0148029605921183	0.02202594902334733
3.0162032406481294	0.022010778384536356
3.017603520704141	0.021995679332163176
3.019003800760152	0.021980476302910903
3.020404080816163	0.02196534477687475
3.0218043608721743	0.021950109390873034
3.0232046409281854	0.0219349454259921
3.024604920984197	0.021919677717715722
3.026005201040208	0.021904481349600796
3.027405481096219	0.02188918135431023
3.0288057611522303	0.021873952619368132
3.0302060412082414	0.0218586203731124
3.0316063212642526	0.021843359308549238
3.033006601320264	0.02182799484816895
3.0344068813762752	0.021812701491993138
3.0358071614322863	0.021797304855123708
3.0372074414882975	0.021781979246148737
3.0386077215443086	0.021766550471223757
3.04000800160032	0.021751192649070647
3.0414082816563313	0.02173573177532549
3.0428085617123424	0.02172034178042501
3.0442088417683535	0.02170484884790075
3.0456091218243646	0.021689426721495125
3.047009401880376	0.021673901771042635
3.0484096819363873	0.021658447555187116
3.0498099619923984	0.02164289062847143
3.0512102420484095	0.02162740436603542
3.0526105221044206	0.021611815505540383
3.054010802160432	0.021596297240208173
3.0554110822164433	0.02158067648924137
3.0568113622724544	0.021565126265512557
3.0582116423284655	0.02154947366821046
3.0596119223844767	0.021533891531399976
3.061012202440488	0.021518207132733422
3.0624124824964993	0.02150259312897117
3.0638127625525104	0.0214868769747511
3.0652130426085216	0.021471231150981273
3.0666133226645327	0.02145548328786461
3.0680136027205442	0.02143980569184465
3.0694138827765554	0.02142402616734053
3.0708141628325665	0.021408316847639764
3.0722144428885776	0.021392505710115906
3.0736147229445887	0.021376764716113862
3.0750150030006	0.021360922014803108
3.0764152830566114	0.02134514939668753
3.0778155631126225	0.02132927518169456
3.0792158431686336	0.021313470990459257
3.0806161232246447	0.021297565312767414
3.082016403280656	0.02128172960020977
3.0834166833366674	0.02126579251168794
3.0848169633926785	0.021249925330406306
3.0862172434486896	0.021233956883815876
3.0876175235047008	0.021218058287206826
3.089017803560712	0.021202058536208598
3.0904180836167234	0.021186128578464036
3.0918183636727345	0.02117009757762512
3.0932186437287457	0.021154136313729376
3.094618923784757	0.021138074118529974
3.096019203840768	0.02112208160425682
3.0974194838967795	0.02110598827109685
3.0988197639527906	0.02108996456300659
3.1002200440088017	0.02107384014921215
3.101620324064813	0.02105778530464882
3.103020604120824	0.021041629868478327
3.1044208841768355	0.021025543945566976
3.1058211642328466	0.021009357546217102
3.1072214442888577	0.02099324060386129
3.108621724344869	0.020977023301472483
3.11002200440088	0.02096087539935197
3.1114222844568915	0.02094462725501358
3.1128225645129026	0.02092844845358232
3.1142228445689137	0.02091216952933731
3.115623124624925	0.020895959889821805
3.117023404680936	0.02087965024867087
3.1184236847369475	0.020863409833068808
3.1198239647929586	0.020847069538974045
3.1212242448489698	0.020830798410053485
3.122624524904981	0.02081442752794142
3.124024804960992	0.020798125749240306
3.125425085017003	0.020781724345004273
3.1268253650730147	0.02076539198083052
3.128225645129026	0.020748960121332437
3.129625925185037	0.020732597236764537
3.131026205241048	0.020716134989835922
3.132426485297059	0.020699741650724073
3.1338267653530707	0.020683249085166337
3.135227045409082	0.020666825358134203
3.136627325465093	0.020650302543718232
3.138027605521104	0.020633848496165307
3.139427885577115	0.02061729550363018
3.1408281656331267	0.020600811203734755
3.142228445689138	0.02058422810478577
3.143628725745149	0.020567713621508544
3.14502900580116	0.020551100488814433
3.146429285857171	0.020534555891902728
3.1478295659131827	0.020517912799092024
3.149229845969194	0.020501338159084746
3.150630126025205	0.020484665180741407
3.152030406081216	0.02046806056897452
3.153430686137227	0.02045135778063275
3.1548309661932388	0.020434723269245444
3.15623124624925	0.02041799074738376
3.157631526305261	0.020401326409325224
3.159031806361272	0.020384564231359783
3.1604320864172832	0.020367870140396493
3.161832366473295	0.02035107838467365
3.163232646529306	0.02033435461539735
3.164632926585317	0.020317533361185622
3.166033206641328	0.0203007799890217
3.1674334866973393	0.02028392931650301
3.1688337667533504	0.02026714641771939
3.170234046809362	0.020250266407979767
3.171634326865373	0.02023345405969627
3.173034606921384	0.020216544794715945
3.1744348869773953	0.020199703074914022
3.1758351670334064	0.020182764637557075
3.177235447089418	0.020165893625089915
3.178635727145429	0.020148926099093453
3.18003600720144	0.020132025873696297
3.1814362872574513	0.02011502934365929
3.1828365673134624	0.020098099985960023
3.184236847369474	0.02008107453733177
3.185637127425485	0.02006411612886167
3.187037407481496	0.02004706184793015
3.1884376875375073	0.02003007447113471
3.1898379675935185	0.020012991445014616
3.19123824764953	0.019995975183264354
3.192638527705541	0.019978863499885154
3.1940388077615522	0.0199618184374865
3.1954390878175634	0.019944678185580392
3.1968393678735745	0.019927604407786313
3.198239647929586	0.019910435676876295
3.199639927985597	0.01989333326989685
3.2010402080416083	0.019876136150284923
3.2024404880976194	0.019859005201297464
3.2038407681536305	0.019841779784053003
3.205241048209642	0.019824620381212122
3.206641328265653	0.01980736675816058
3.2080416083216643	0.01979017899060763
3.2094418883776754	0.01977289725431956
3.2108421684336865	0.019755681212191706
3.2122424484896976	0.019738371455972258
3.213642728545709	0.01972112723041098
3.2150430086017203	0.01970378954828989
3.2164432886577314	0.019686517231448927
3.2178435687137426	0.01966915171817106
3.2192438487697537	0.0196518514032237
3.2206441288257652	0.01963445815424019
3.2220444088817763	0.019617129935385818
3.2234446889377875	0.019599709046846006
3.2248449689937986	0.019582353019315903
3.2262452490498097	0.019564904588059925
3.2276455291058213	0.019547520848122273
3.2290458091618324	0.01953004497167446
3.2304460892178435	0.0195126336166385
3.2318463692738546	0.01949513039320166
3.2332466493298657	0.01947769152142092
3.2346469293858773	0.019460161049871492
3.2360472094418884	0.01944269476074611
3.2374474894978995	0.0194251371406302
3.2388477695539106	0.019407643534608332
3.2402480496099217	0.019390058866138735
3.2416483296659333	0.01937253804471694
3.2430486097219444	0.019354926428771117
3.2444488897779555	0.019337378494493778
3.2458491698339667	0.019319740032612862
3.2472494498899778	0.019302165089070594
3.2486497299459893	0.0192844998834593
3.2500500100020004	0.019266898035286386
3.2514502900580116	0.019249206188814004
3.2528505701140227	0.019231577541684815
3.254250850170034	0.019213859157887196
3.2556511302260454	0.01919620381851157
3.2570514102820565	0.0191784590015941
3.2584516903380676	0.019160777077711827
3.2598519703940787	0.01914300593255338
3.26125225045009	0.01912529753292765
3.262652530506101	0.0191075001650855
3.2640528105621125	0.019089765399495456
3.2654530906181236	0.01907194191521114
3.2668533706741347	0.019054180894443527
3.268253650730146	0.01903633140064966
3.269653930786157	0.019018544236489524
3.2710542108421685	0.01900066884081739
3.2724544908981796	0.018982855646038035
3.2738547709541908	0.018964954456826156
3.275255051010202	0.018947115345178265
3.276655331066213	0.018929188471481607
