2.7879575915183037	0.022955326679392568
2.789357871574315	0.0229457391885311
2.790758151630326	0.022936228329016838
2.792158431686337	0.022926613084016115
2.7935587117423486	0.022917074461115888
2.7949589917983597	0.022907431411356552
2.796359271854371	0.022897864976116046
2.797759551910382	0.022888194071203224
2.799159831966393	0.02287859977471759
2.8005601120224046	0.022868900964488556
2.8019603920784157	0.0228592787579025
2.803360672134427	0.022849551992434082
2.804760952190438	0.022839901826942174
2.806161232246449	0.022830147056557924
2.80756151230246	0.022820468883405227
2.8089617923584718	0.022810686058682323
2.810362072414483	0.02280097982916538
2.811762352470494	0.02279116890094128
2.813162632526505	0.022781434566409447
2.8145629125825162	0.0227715954857882
2.815963192638528	0.022761832997645278
2.817363472694539	0.022751965716003544
2.81876375275055	0.022742175025709934
2.820164032806561	0.022732279494702655
2.8215643128625723	0.02272246055377772
2.822964592918584	0.022712536725343555
2.824364872974595	0.02270268948536847
2.825765153030606	0.022692737311734778
2.827165433086617	0.022682861724355827
2.8285657131426283	0.022672881158043327
2.82996599319864	0.022662977174975518
2.831366273254651	0.0226529681688026
2.832766553310662	0.022643035741833777
2.834166833366673	0.022632998248920524
2.8355671134226843	0.022623037329915847
2.836967393478696	0.022612971303687498
2.838367673534707	0.022602981844594392
2.839767953590718	0.022592887238784644
2.841168233646729	0.022582869191638155
2.8425685137027403	0.02257274596029197
2.843968793758752	0.02256269927722053
2.845369073814763	0.02255254737469662
2.846769353870774	0.022542472007928322
2.8481696339267852	0.022532291388901237
2.8495699139827964	0.02252218729077038
2.8509701940388075	0.02251197791023228
2.852370474094819	0.022501845033186436
2.85377075415083	0.0224916068464485
2.8551710342068413	0.022481445143056004
2.8565713142628524	0.02247117810574944
2.8579715943188635	0.022460987528707184
2.859371874374875	0.022450691596783975
2.860772154430886	0.022440472098925704
2.8621724344868973	0.022430147228658968
2.8635727145429084	0.022419898762963842
2.8649729945989195	0.022409544910947893
2.866373274654931	0.022399267430549482
2.867773554710942	0.02238888455369967
2.8691738347669533	0.02237857801189527
2.8705741148229644	0.022368166067447404
2.8719743948789755	0.022357830417707704
2.873374674934987	0.022347389363217274
2.874774954990998	0.022337024559196287
2.8761752350470093	0.022326554352537522
2.8775755151030205	0.02231616034808288
2.8789757951590316	0.0223056609474474
2.880376075215043	0.02229523769661086
2.8817763552710542	0.022284709060506256
2.8831766353270654	0.022274256517554526
2.8845769153830765	0.022263698604802703
2.8859771954390876	0.022253216724228395
2.887377475495099	0.02224262949396378
2.8887777555511103	0.022232118230496676
2.8901780356071214	0.022221501642164253
2.8915783156631325	0.022210960950782697
2.8929785957191436	0.022200314964135912
2.8943788757751547	0.02218974480007838
2.8957791558311663	0.022179069375177017
2.8971794358871774	0.022168469693953797
2.8985797159431885	0.022157764791161758
2.8999799959991996	0.022147135548566732
2.9013802760552108	0.022136401128549754
2.9027805561112223	0.022125742280672305
2.9041808361672334	0.022114978304395655
2.9055811162232446	0.022104289807632613
2.9069813962792557	0.022093496236358885
2.908381676335267	0.02208277804742641
2.9097819563912783	0.022071954842713272
2.9111822364472895	0.022061206918658854
2.9125825165033006	0.022050354042356942
2.9139827965593117	0.022039576340571312
2.915383076615323	0.022028693754822113
2.9167833566713344	0.02201788623305108
2.9181836367273455	0.022006973900285044
2.9195839167833566	0.0219961365166413
2.9209841968393677	0.021985194399576045
2.922384476895379	0.021974327112550773
2.9237847569513904	0.021963355174189476
2.9251850370074015	0.021952457942663914
2.9265853170634126	0.02194145614629397
2.9279855971194237	0.021930528929550726
2.929385877175435	0.02191949723874252
2.9307861572314464	0.021908539996476767
2.9321864372874575	0.021897478375082748
2.9335867173434687	0.02188649106741314
2.9349869973994798	0.02187539947956726
2.936387277455491	0.021864382067046627
2.937787557511502	0.021853260477163926
2.9391878375675136	0.021842212920789715
2.9405881176235247	0.02183106129356635
2.941988397679536	0.0218199835547908
2.943388677735547	0.021808801855204344
2.944788957791558	0.021797693895944284
2.9461892378475696	0.021786482089254433
2.9475895179035807	0.02177534387190083
2.948989797959592	0.021764101923650504
2.950390078015603	0.021752933411077608
2.951790358071614	0.021741661287094382
2.9531906381276256	0.021730462442668526
2.9545909181836367	0.021719160109066542
2.955991198239648	0.0217079308966546
2.957391478295659	0.021696598319836884
2.95879175835167	0.0216853387038143
2.9601920384076816	0.0216739758504755
2.9615923184636928	0.02166268579573386
2.962992598519704	0.021651292632863535
2.964392878575715	0.02163997210481783
2.965793158631726	0.02162854859970402
2.9671934386877377	0.02161719756429941
2.9685937187437488	0.02160574368453285
2.96999399879976	0.021594362108251067
2.971394278855771	0.021582877821729768
2.972794558911782	0.02157146567159495
2.9741948389677937	0.021559950946529308
2.975595119023805	0.021548508190113527
2.976995399079816	0.021536962995031935
2.978395679135827	0.021525489600460208
2.979795959191838	0.021513913904215042
2.9811962392478497	0.021502409840169927
2.982596519303861	0.021490803611944127
2.983996799359872	0.021479268847669892
2.985397079415883	0.021467632056983942
2.986797359471894	0.021456066562290235
2.9881976395279053	0.02144439917900966
2.989597919583917	0.02143280292427482
2.990998199639928	0.021421104918618088
2.992398479695939	0.021409477874792016
2.99379875975195	0.021397749217338932
2.9951990398079613	0.021386091355945495
2.996599319863973	0.021374332017646006
2.997999599919984	0.021362643310785134
2.999399879975995	0.021350853262968598
3.0008001600320062	0.021339133683317916
3.0022004400880173	0.021327312897702722
3.003600720144029	0.021315562418518858
3.00500100020004	0.021303710867222426
3.006401280256051	0.021291929462341964
3.0078015603120623	0.021280047117891207
3.0092018403680734	0.021268234761731244
3.010602120424085	0.021256321597073285
3.012002400480096	0.021244478264631793
3.013402680536107	0.021232534253145058
3.0148029605921183	0.02122065992000082
3.0162032406481294	0.02120868503550642
3.017603520704141	0.02119677967781879
3.019003800760152	0.021184773894592147
3.020404080816163	0.021172837489100566
3.0218043608721743	0.02116080078188337
3.0232046409281854	0.021148833305906587
3.024604920984197	0.02113676564991887
3.026005201040208	0.02112476708135408
3.027405481096219	0.021112668452306582
3.0288057611522303	0.021100638769628317
3.0302060412082414	0.021088509143734935
3.0316063212642526	0.02107644832599387
3.033006601320264	0.021064287679984292
3.0344068813762752	0.02105219570680594
3.0358071614322863	0.021040004017938364
3.0372074414882975	0.0210278808695217
3.0386077215443086	0.021015658115595606
3.04000800160032	0.021003503772711613
3.0414082816563313	0.020991249932080607
3.0428085617123424	0.020979064376070913
3.0442088417683535	0.020966779427655503
3.0456091218243646	0.020954562640430902
3.047009401880376	0.02094224656373133
3.0484096819363873	0.020929998527770482
3.0498099619923984	0.02091765130287946
3.0512102420484095	0.02090537200122761
3.0526105221044206	0.020892993608842923
3.054010802160432	0.02088068302511076
3.0554110822164433	0.020868273446547785
3.0568113622724544	0.020855931564910436
3.0582116423284655	0.020843490782114504
3.0596119223844767	0.020831117587310714
3.061012202440488	0.02081864558286926
3.0624124824964993	0.020806241060200768
3.0638127625525104	0.020793737817355287
3.0652130426085216	0.020781301952686432
3.0666133226645327	0.020768767455344134
3.0680136027205442	0.020756300235101756
3.0694138827765554	0.020743734467847025
3.0708141628325665	0.020731235879020638
3.0722144428885776	0.02071863882712611
3.0736147229445887	0.02070610885726836
3.0750150030006	0.02069348050670571
3.0764152830566114	0.02068091914393319
3.0778155631126225	0.020668259481383563
3.0792158431686336	0.02065566671437803
3.0806161232246447	0.020642975727242087
3.082016403280656	0.02063035154525195
3.0834166833366674	0.020617629221659536
3.0848169633926785	0.02060497361450183
3.0862172434486896	0.02059221994332123
3.0876175235047008	0.020579532901383958
3.089017803560712	0.02056674787223069
3.0904180836167234	0.020554029386475627
3.0918183636727345	0.02054121298972081
3.0932186437287457	0.020528463051686725
3.094618923784757	0.020515615278464995
3.096019203840768	0.02050283388027129
3.0974194838967795	0.020489954722488258
3.0988197639527906	0.020477141856839076
3.1002200440088017	0.020464231307178296
3.101620324064813	0.02045138696736712
3.103020604120824	0.020438445019296578
3.1044208841768355	0.020425569199211225
3.1058211642328466	0.02041259584698935
3.1072214442888577	0.020399688541117535
3.108621724344869	0.020386683779798718
3.11002200440088	0.02037374498323398
3.1114222844568915	0.02036070880867361
3.1128225645129026	0.020347738517121707
3.1142228445689137	0.02033467092598075
3.115623124624925	0.020321669135766548
3.117023404680936	0.02030857012551561
3.1184236847369475	0.020295536833590366
3.1198239647929586	0.02028240640251334
3.1212242448489698	0.020269341606462453
3.122624524904981	0.02025617975365971
3.124024804960992	0.020243083451710848
3.125425085017003	0.020229890177101896
3.1268253650730147	0.02021676236813356
3.128225645129026	0.020203537672459415
3.129625925185037	0.02019037835600985
3.131026205241048	0.020177122240834896
3.132426485297059	0.020163931417111373
3.1338267653530707	0.020150643884824872
3.135227045409082	0.02013742155471336
3.136627325465093	0.02012410260853059
3.138027605521104	0.02011084877360569
3.139427885577115	0.020097498417568662
3.1408281656331267	0.02008421308010384
3.142228445689138	0.02007083131908183
3.143628725745149	0.02005751448205993
3.14502900580116	0.020044101321749615
3.146429285857171	0.020030752988873617
3.1478295659131827	0.020017308435798898
3.149229845969194	0.020003928611502905
3.150630126025205	0.019990452673014587
3.152030406081216	0.019977041362474943
3.153430686137227	0.019963534046750074
3.1548309661932388	0.0199500912558967
3.15623124624925	0.019936552571937848
3.157631526305261	0.019923078307465637
3.159031806361272	0.01990950826509992
3.1604320864172832	0.01989600253448022
3.161832366473295	0.0198824011443582
3.163232646529306	0.019868863955850424
3.164632926585317	0.019855231229444957
3.166033206641328	0.019841662592108164
3.1674334866973393	0.019827998541713073
3.1688337667533504	0.019814398465417563
3.170234046809362	0.019800703104146385
3.171634326865373	0.019787071599585218
3.173034606921384	0.019773344941369855
3.1744348869773953	0.019759682020070352
3.1758351670334064	0.019745924079659787
3.177235447089418	0.01973222975399488
3.178635727145429	0.019718440546953896
3.18003600720144	0.019704714830153416
3.1814362872574513	0.019690894372861395
3.1828365673134624	0.019677137279023094
3.184236847369474	0.019663285588672936
3.185637127425485	0.01964949713277342
3.187037407481496	0.019635614227370597
3.1884376875375073	0.01962179442527597
3.1898379675935185	0.019607880323637677
3.19123824764953	0.019594029192113973
3.192638527705541	0.01958008391386851
3.1940388077615522	0.019566201470591894
3.1954390878175634	0.019552225036178216
3.1968393678735745	0.019538311299744798
3.198239647929586	0.01952430373041227
3.199639927985597	0.01951035872034767
3.2010402080416083	0.01949632003815611
3.2024404880976194	0.01948234377492469
3.2038407681536305	0.01946827400274464
3.205241048209642	0.01945426650775835
3.206641328265653	0.019440165669271592
3.2080416083216643	0.019426126964898493
3.2094418883776754	0.019411995084598923
3.2108421684336865	0.01939792519417127
3.2122424484896976	0.019383762297366016
3.213642728545709	0.019369661245187984
3.2150430086017203	0.019355467357998857
3.2164432886577314	0.019341335169353872
3.2178435687137426	0.01932711031871915
3.2192438487697537	0.019312947019876736
3.2206441288257652	0.01929869123355329
3.2220444088817763	0.01928449685177557
3.2234446889377875	0.0192702101583413
3.2248449689937986	0.01925598472188903
3.2262452490498097	0.019241667150745684
3.2276455291058213	0.019227410688883867
3.2290458091618324	0.019213062270260168
3.2304460892178435	0.019198774813263247
3.2318463692738546	0.019184395578218386
3.2332466493298657	0.019170077157374982
3.2346469293858773	0.019155667137802496
3.2360472094418884	0.019141317785419762
3.2374474894978995	0.019126877014051698
3.2388477695539106	0.019112496763459233
3.2402480496099217	0.019098025273870712
3.2416483296659333	0.019083614159424018
3.2430486097219444	0.01906911198603813
3.2444488897779555	0.019054670043121752
3.2458491698339667	0.019040137221214767
3.2472494498899778	0.019025664486244997
3.2486497299459893	0.0190111010519519
3.2500500100020004	0.018996597562379074
3.2514502900580116	0.01898200355269948
3.2528505701140227	0.018967469347009974
3.254250850170034	0.018952844799814284
3.2556511302260454	0.018938279917532063
3.2570514102820565	0.018923624871567946
3.2584516903380676	0.018909029353255925
3.2598519703940787	0.018894343848155096
3.26125225045009	0.01887971773541603
3.262652530506101	0.018865001811701317
3.2640528105621125	0.01885034514717848
3.2654530906181236	0.01883559884627114
3.2668533706741347	0.018820911673648737
3.268253650730146	0.018806135037876013
3.269653930786157	0.01879141740187925
3.2710542108421685	0.018776610474482192
3.2724544908981796	0.01876186242087721
3.2738547709541908	0.0187470252460187
3.275255051010202	0.018732246821612245
3.276655331066213	0.018717379444385195
3.2780556111222245	0.0187025706970241
3.2794558911782357	0.018687673163459883
3.2808561712342468	0.018672834142030425
3.282256451290258	0.01865790649910748
3.283656731346269	0.018643037253534483
