2.9069813962792557	0.02170733012942366
2.908381676335267	0.021696846691315812
2.9097819563912783	0.021686261873856326
2.9111822364472895	0.02167575021829962
2.9125825165033006	0.02166513725104437
2.9139827965593117	0.02165459734456228
2.915383076615323	0.021643956191067015
2.9167833566713344	0.02163338800061317
2.9181836367273455	0.021622718624896984
2.9195839167833566	0.021612122117852295
2.9209841968393677	0.021601424484406308
2.922384476895379	0.021590799628575953
2.9237847569513904	0.021580073702372
2.9251850370074015	0.02156942046598251
2.9265853170634126	0.021558666212481845
2.9279855971194237	0.02154798456417814
2.929385877175435	0.021537201949340043
2.9307861572314464	0.021526491858182506
2.9321864372874575	0.021515680848472885
2.9335867173434687	0.02150494228393448
2.9349869973994798	0.021494102846334504
2.936387277455491	0.021483335778297866
2.937787557511502	0.02147246788031243
2.9391878375675136	0.021461672279067118
2.9405881176235247	0.021450775888733294
2.941988397679536	0.021439951724973066
2.943388677735547	0.02142902681086842
2.944788957791558	0.021418174055688584
2.9461892378475696	0.021407220586939425
2.9475895179035807	0.02139633921183437
2.948989797959592	0.02138535715812383
2.950390078015603	0.021374447134984677
2.951790358071614	0.021363436466560592
2.9531906381276256	0.021352497767672934
2.9545909181836367	0.0213414584553557
2.955991198239648	0.02133049105339761
2.957391478295659	0.02131942306858774
2.95879175835167	0.0213084269366279
2.9601920384076816	0.021297330251313345
2.9615923184636928	0.021286305362809455
2.962992598519704	0.02127517994957281
2.964392878575715	0.02126412627837019
2.965793158631726	0.02125297211039552
2.9671934386877377	0.02124188963072599
2.9685937187437488	0.021230706681805475
2.96999399879976	0.021219595368286562
2.971394278855771	0.021208383612826773
2.972794558911782	0.02119724344046113
2.9741948389677937	0.02118600285348902
2.975595119023805	0.0211748337976643
2.976995399079816	0.021163564354832888
2.978395679135827	0.0211523663913219
2.979795959191838	0.02114106806891548
2.9811962392478497	0.021129841173876698
2.982596519303861	0.02111851394881579
2.983996799359872	0.021107258098794327
2.985397079415883	0.021095901948640163
2.986797359471894	0.021084617120569124
2.9881976395279053	0.021073232023527677
2.989597919583917	0.021061918194729943
2.990998199639928	0.021050504129655586
2.992398479695939	0.021039161277846094
2.99379875975195	0.02102771822424474
2.9951990398079613	0.021016346327533166
2.996599319863973	0.02100487426556495
2.997999599919984	0.020993473302458966
2.999399879975995	0.020981972212940455
3.0008001600320062	0.020970542162349455
3.0022004400880173	0.02095901202675534
3.003600720144029	0.020947552867994636
3.00500100020004	0.020935993668458858
3.006401280256051	0.020924505381254486
3.0078015603120623	0.020912917100570937
3.0092018403680734	0.02090139966506493
3.010602120424085	0.020889782286687555
3.012002400480096	0.02087823568344381
3.013402680536107	0.020866589191486203
3.0148029605921183	0.02085501340149684
3.0162032406481294	0.020843337780731275
3.017603520704141	0.020831732785423582
3.019003800760152	0.02082002802127952
3.020404080816163	0.02080839380252345
3.0218043608721743	0.020796659881085547
3.0232046409281854	0.02078499642120169
3.024604920984197	0.020773233329207212
3.026005201040208	0.02076154061097541
3.027405481096219	0.020749748335811207
3.0288057611522303	0.020738026342479586
3.0302060412082414	0.020726204872178487
3.0316063212642526	0.020714453587473043
3.033006601320264	0.02070260291070981
3.0344068813762752	0.020690822318844507
3.0358071614322863	0.02067894242493132
3.0372074414882975	0.02066713251061866
3.0386077215443086	0.020655223389500082
3.04000800160032	0.02064338413796208
3.0414082816563313	0.020631445780209697
3.0428085617123424	0.020619577177189354
3.0442088417683535	0.020607609573995926
3.0456091218243646	0.02059571160576902
3.047009401880376	0.02058371474894232
3.0484096819363873	0.02057178740232966
3.0498099619923984	0.020559761284285934
3.0512102420484095	0.020547804546665892
3.0526105221044206	0.02053574916042301
3.054010802160432	0.020523763019744366
3.0554110822164433	0.02051167835891477
3.0568113622724544	0.020499662803709805
3.0582116423284655	0.020487548862493186
3.0596119223844767	0.020475503881891
3.061012202440488	0.020463360655066754
3.0624124824964993	0.020451286238806776
3.0638127625525104	0.020439113721726455
3.0652130426085216	0.020427009860172055
3.0666133226645327	0.020414808048751544
3.0680136027205442	0.020402674732903744
3.0694138827765554	0.020390443623615525
3.0708141628325665	0.02037828084512679
3.0722144428885776	0.020366020434992204
3.0736147229445887	0.020353828186180107
3.0750150030006	0.020341538472761603
3.0764152830566114	0.020329316746622483
3.0778155631126225	0.020316997728016047
3.0792158431686336	0.020304746518238607
3.0806161232246447	0.02029239819306632
3.082016403280656	0.02028011749404491
3.0834166833366674	0.02026773986144773
3.0848169633926785	0.020255429668295542
3.0862172434486896	0.020243022727926347
3.0876175235047008	0.020230683036488246
3.089017803560712	0.020218246788505187
3.0904180836167234	0.020205877595370247
3.0918183636727345	0.020193412040430493
3.0932186437287457	0.02018101334294417
3.094618923784757	0.020168518482198073
3.096019203840768	0.020156090278473867
3.0974194838967795	0.02014356611355957
3.0988197639527906	0.020131108402490272
3.1002200440088017	0.020118554935528894
3.101620324064813	0.020106067716797307
3.103020604120824	0.020093484950388592
3.1044208841768355	0.020080968224477636
3.1058211642328466	0.02006835616169633
3.1072214442888577	0.020055809929898565
3.108621724344869	0.020043168574291358
3.11002200440088	0.020030592838717835
3.1114222844568915	0.020017922194301
3.1128225645129026	0.020005316957889423
3.1142228445689137	0.019992617029147255
3.115623124624925	0.019979982295669385
3.117023404680936	0.01996725308755327
3.1184236847369475	0.019954588861621596
3.1198239647929586	0.019941830379549975
3.1212242448489698	0.019929136666623635
3.122624524904981	0.01991634891648272
3.124024804960992	0.019903625722872516
3.125425085017003	0.019890808711017817
3.1268253650730147	0.019878056043890483
3.128225645129026	0.019865209777149232
3.129625925185037	0.019852427644530858
3.131026205241048	0.01983955213020527
3.132426485297059	0.0198267405409838
3.1338267653530707	0.019813835786855166
3.135227045409082	0.01980099475078212
3.136627325465093	0.01978806076511583
3.138027605521104	0.019775190292807086
3.139427885577115	0.01976222708435845
3.1408281656331267	0.01974932718729424
3.142228445689138	0.019736334765315194
3.143628725745149	0.019723405455839216
3.14502900580116	0.019710383830085904
3.146429285857171	0.019697425121403572
3.1478295659131827	0.01968437430214471
3.149229845969194	0.019671386208320655
3.150630126025205	0.01965830620634675
3.152030406081216	0.019645288742301443
3.153430686137227	0.01963217956893474
3.1548309661932388	0.0196191327504404
3.15623124624925	0.019605994417545666
3.157631526305261	0.01959291826122142
3.159031806361272	0.019579750781217382
3.1604320864172832	0.019566645304523657
3.161832366473295	0.01955344869039514
3.163232646529306	0.019540313911627482
3.164632926585317	0.019527088176938247
3.166033206641328	0.01951392411522047
3.1674334866973393	0.01950066927412653
3.1688337667533504	0.01948747594940328
3.170234046809362	0.019474192016666867
3.171634326865373	0.019460969449695668
3.173034606921384	0.019447656440699693
3.1744348869773953	0.019434404653042525
3.1758351670334064	0.019421062583805406
3.177235447089418	0.01940778159781985
3.178635727145429	0.019394410485010786
3.18003600720144	0.01938110032384084
3.1814362872574513	0.019367700184795375
3.1828365673134624	0.01935436087236192
3.184236847369474	0.019340931725097772
3.185637127425485	0.01932756328608881
3.187037407481496	0.019314105149321976
3.1884376875375073	0.019300707609182725
3.1898379675935185	0.01928722050234356
3.19123824764953	0.019273793887266393
3.192638527705541	0.01926027783051591
3.1940388077615522	0.019246822167430302
3.1954390878175634	0.0192332771816764
3.1968393678735745	0.019219792498238797
3.198239647929586	0.019206218605152436
3.199639927985597	0.0191927049297363
3.2010402080416083	0.019179102151767574
3.2024404880976194	0.0191655595134535
3.2038407681536305	0.019151927873847504
3.205241048209642	0.01913835630241358
3.206641328265653	0.019124695825226
3.2080416083216643	0.019111095351138436
3.2094418883776754	0.019097406061250835
3.2108421684336865	0.019083776715654917
3.2122424484896976	0.019070058638789692
3.213642728545709	0.019056400453501092
3.2150430086017203	0.019042653616235927
3.2164432886577314	0.019028966623732484
3.2178435687137426	0.019015191053514388
3.2192438487697537	0.019001475286928343
3.2206441288257652	0.018987671012087082
3.2220444088817763	0.018973926505197906
3.2234446889377875	0.0189600935549589
3.2248449689937986	0.018946320342186684
3.2262452490498097	0.018932458746683225
3.2276455291058213	0.01891865686308269
3.2290458091618324	0.018904766653367527
3.2304460892178435	0.01889093613462271
3.2318463692738546	0.018877017342678912
3.2332466493298657	0.01886315822509852
3.2346469293858773	0.0188492108838496
3.2360472094418884	0.018835323204363187
3.2374474894978995	0.018821347347682416
3.2388477695539106	0.018807431143837212
3.2402480496099217	0.018793426806556195
3.2416483296659333	0.018779482116514777
3.2430486097219444	0.018765449334431153
3.2444488897779555	0.018751476196969916
3.2458491698339667	0.018737415006854274
3.2472494498899778	0.018723413461362654
3.2486497299459893	0.018709323900964563
3.2500500100020004	0.01869529398744516
3.2514502900580116	0.018681176095498377
3.2528505701140227	0.018667117854567837
3.254250850170034	0.018652971670794664
3.2556511302260454	0.018638885143685377
3.2570514102820565	0.01862471070880012
3.2584516903380676	0.0186105959373628
3.2598519703940787	0.018596393293074484
3.26125225045009	0.018582250319781418
3.262652530506101	0.018568019508795587
3.2640528105621125	0.018553848376744828
3.2654530906181236	0.018539589442764553
3.2668533706741347	0.018525390195684808
3.268253650730146	0.018511103183410888
3.269653930786157	0.018496875865667117
3.2710542108421685	0.018482560820797553
3.2724544908981796	0.01846830547739735
3.2738547709541908	0.018453962446626074
3.275255051010202	0.018439679123226707
3.276655331066213	0.018425308154241527
3.2780556111222245	0.018410996897157625
3.2794558911782357	0.01839659803863756
3.2808561712342468	0.01838225889484951
3.282256451290258	0.018367832196461462
3.283656731346269	0.018353465213624246
3.2850570114022806	0.01833901072601908
3.2864572914582917	0.018324615952471746
3.287857571514303	0.018310133727279812
3.289257851570314	0.018295711212055445
3.290658131626325	0.018281201301881544
3.2920584116823366	0.018266751094717655
3.2934586917383477	0.018252213553135582
3.294858971794359	0.01823773570448494
3.29625925185037	0.018223170586031578
3.297659531906381	0.01820866514707334
3.2990598119623926	0.018194072507242396
3.3004600920184037	0.018179539529893627
3.301860372074415	0.018164919425129013
3.303260652130426	0.01815035896205643
3.304660932186437	0.018135711449745358
3.306061212242448	0.018121123554377276
3.3074614922984598	0.01810644869284317
3.308861772354471	0.01809183341938162
3.310262052410482	0.018077131267876786
3.311662332466493	0.018062488671309797
3.3130626125225042	0.018047759290007986
3.314462892578516	0.018033089426121827
3.315863172634527	0.01801833287611074
3.317263452690538	0.018003635801502296
3.318663732746549	0.017988852144775955
3.3200640128025602	0.017974127916865014
3.321464292858572	0.017959317216316217
3.322864572914583	0.017944565893357706
3.324264852970594	0.01792972821277052
3.325665133026605	0.017914949853866616
3.3270654130826163	0.017900085257908895
3.328465693138628	0.017885279923021018
3.329865973194639	0.017870388477237084
3.33126625325065	0.01785555622719769
3.332666533306661	0.0178406379980012
3.3340668133626723	0.017825778894525274
3.335467093418684	0.01781083394919223
3.336867373474695	0.017795948054888645
3.338267653530706	0.01778097646155066
3.339667933586717	0.017766063839933167
3.3410682136427283	0.017751065667570953
3.34246849369874	0.017736126383068863
3.343868773754751	0.017721101701506037
3.345269053810762	0.017706135819474566
3.3466693338667732	0.01769108469937177
3.3480696139227843	0.01767609228610199
3.3494698939787955	0.0176610147989513
3.350870174034807	0.01764599592167972
3.352270454090818	0.017630892139799393
3.3536707341468293	0.01761584686671719
3.3550710142028404	0.017600716863246837
3.3564712942588515	0.017585645263508528
3.357871574314863	0.017570489112404577
3.359271854370874	0.017555391256136418
3.3606721344268853	0.017540209032168005
3.3620724144828964	0.017525084990475826
3.3634726945389075	0.017509876769221062
3.364872974594919	0.017494726614197695
3.36627325465093	0.017479492472040364
3.3676735347069413	0.017464316276772612
3.3690738147629524	0.017449056290899205
3.3704740948189635	0.017433854129474353
3.371874374874975	0.01741856837787152
3.373274654930986	0.017403340325383425
3.3746749349869973	0.017388028886835896
3.3760752150430084	0.01737277501939053
3.3774754950990196	0.0173574379734793
3.378875775155031	0.017342158368199925
3.3802760552110422	0.017326795795300932
3.3816763352670534	0.017311490530332783
3.3830766153230645	0.01729610251161589
3.3844768953790756	0.017280771666130453
3.385877175435087	0.01726535828355888
3.3872774554910983	0.017250001937757657
3.3886777355471094	0.017234563274087747
3.3900780156031205	0.017219181509205688
3.3914782956591316	0.017203717647986966
3.3928785757151427	0.017188310546295424
3.3942788557711543	0.017172821571871073
3.3956791358271654	0.017157389216680387
3.3970794158831765	0.017141875214188047
3.3984796959391876	0.0171264176898497
3.3998799759951988	0.017110878745222526
3.4012802560512103	0.017095396137130948
3.4026805361072214	0.017079832337099015
