2.887377475495099	0.022732733472833395
2.8887777555511103	0.022721651900829736
2.8901780356071214	0.022710463873584746
2.8915783156631325	0.02269934896503891
2.8929785957191436	0.022688127682101857
2.8943788757751547	0.02267697941607546
2.8957791558311663	0.02266572485440721
2.8971794358871774	0.022654543210332067
2.8985797159431885	0.022643255347208457
2.8999799959991996	0.022632040304883753
2.9013802760552108	0.022620719117900173
2.9027805561112223	0.022609470657489847
2.9041808361672334	0.02259811612456603
2.9055811162232446	0.02258683422659628
2.9069813962792557	0.022575446325981227
2.908381676335267	0.022564130971338137
2.9097819563912783	0.022552709681615088
2.9111822364472895	0.0225413608515425
2.9125825165033006	0.022529906151634135
2.9139827965593117	0.022518523827731608
2.915383076615323	0.022507035696905233
2.9167833566713344	0.02249561986112626
2.9181836367273455	0.022484098278999203
2.9195839167833566	0.022472648913649616
2.9209841968393677	0.022461093860194608
2.922384476895379	0.022449610947931145
2.9237847569513904	0.022438022403481868
2.9251850370074015	0.022426505927310988
2.9265853170634126	0.02241488387256769
2.9279855971194237	0.02240333381584457
2.929385877175435	0.022391678231879732
2.9307861572314464	0.022380094578307464
2.9321864372874575	0.022368405446571586
2.9335867173434687	0.022356788180200662
2.9349869973994798	0.022345065482528077
2.936387277455491	0.022333414587755986
2.937787557511502	0.022321658306370788
2.9391878375675136	0.022309973767941912
2.9405881176235247	0.02229818388546392
2.941988397679536	0.02228646568846965
2.943388677735547	0.02227464218792046
2.944788957791558	0.022262890317799443
2.9461892378475696	0.022251033182608536
2.9475895179035807	0.02223924762514724
2.948989797959592	0.022227356839158195
2.950390078015603	0.02221553758049166
2.951790358071614	0.02220361312796835
2.9531906381276256	0.022191760154581103
2.9545909181836367	0.022179802020214082
2.955991198239648	0.022167915318941345
2.957391478295659	0.022155923487854178
2.95879175835167	0.02214400304588317
2.9601920384076816	0.02213197750363894
2.9615923184636928	0.022120023308510494
2.962992598519704	0.02210796404111832
2.964392878575715	0.022095976080728632
2.965793158631726	0.022083883074650233
2.9671934386877377	0.02207186133725282
2.9685937187437488	0.02205973457940927
2.96999399879976	0.022047679053617104
2.971394278855771	0.022035518531395522
2.972794558911782	0.02202342920618332
2.9741948389677937	0.022011234907443725
2.975595119023805	0.021999111772150495
2.976995399079816	0.021986883685232723
2.978395679135827	0.021974726729564416
2.979795959191838	0.02196246484329507
2.9811962392478497	0.02195027405732741
2.982596519303861	0.0219379783610269
2.983996799359872	0.02192575373520839
2.985397079415883	0.021913424218698112
2.986797359471894	0.02190116574385315
2.9881976395279053	0.02188880239746264
2.989597919583917	0.021876510064794876
2.990998199639928	0.021864112879369083
2.992398479695939	0.021851786680464846
2.99379875975195	0.021839355647371474
2.9951990398079613	0.02182699557420337
2.996599319863973	0.021814530685340252
2.997999599919984	0.02180213673027095
2.999399879975995	0.021789637978073522
3.0008001600320062	0.021777210133859595
3.0022004400880173	0.02176467751130838
3.003600720144029	0.021752215771104366
3.00500100020004	0.021739649271732487
3.006401280256051	0.021727153629095077
3.0078015603120623	0.021714553246995845
3.0092018403680734	0.02170202369588818
3.010602120424085	0.021689389425722714
3.012002400480096	0.021676825960518908
3.013402680536107	0.02166415779752373
3.0148029605921183	0.021651560413013426
3.0162032406481294	0.0216388583530081
3.017603520704141	0.02162622704440124
3.019003800760152	0.02161349108379592
3.020404080816163	0.02160082584672774
3.0218043608721743	0.02158805598253083
3.0232046409281854	0.021575356813066857
3.024604920984197	0.021562553042892525
3.026005201040208	0.02154981993753391
3.027405481096219	0.021536982259609583
3.0288057611522303	0.021524215215298518
3.0302060412082414	0.02151134362847229
3.0316063212642526	0.021498542642597648
3.033006601320264	0.021485637146345642
3.0344068813762752	0.021472802216748747
3.0358071614322863	0.021459862811182378
3.0372074414882975	0.021446993936163058
3.0386077215443086	0.021434020622036115
3.04000800160032	0.02142111780035891
3.0414082816563313	0.02140811057907454
3.0428085617123424	0.021395173809975222
3.0442088417683535	0.02138213268359271
3.0456091218243646	0.021369161966784882
3.047009401880376	0.021356086938026337
3.0484096819363873	0.02134308227370844
3.0498099619923984	0.02132997334596521
3.0512102420484095	0.021316934734827677
3.0526105221044206	0.02130379191216653
3.054010802160432	0.021290719355399276
3.0554110822164433	0.02127754264256839
3.0568113622724544	0.021264436141868535
3.0582116423284655	0.021251225544303226
3.0596119223844767	0.021238085101883134
3.061012202440488	0.02122484062571125
3.0624124824964993	0.021211666244306836
3.0638127625525104	0.021198387896353938
3.0652130426085216	0.021185179579233347
3.0666133226645327	0.021171867367027454
3.0680136027205442	0.021158625117999996
3.0694138827765554	0.021145279049776117
3.0708141628325665	0.02113200287320156
3.0722144428885776	0.021118622957905866
3.0736147229445887	0.021105312858704026
3.0750150030006	0.021091899105997555
3.0764152830566114	0.021078555089658283
3.0778155631126225	0.021065107509920383
3.0792158431686336	0.021051729582513865
3.0806161232246447	0.021038248186845198
3.082016403280656	0.021024836355032554
3.0834166833366674	0.02101132115525773
3.0848169633926785	0.020997875426302003
3.0862172434486896	0.02098432643497182
3.0876175235047008	0.02097084681674932
3.089017803560712	0.020957264047142554
3.0904180836167234	0.02094375054815452
3.0918183636727345	0.020930134014279362
3.0932186437287457	0.020916586643663942
3.094618923784757	0.020902936360258993
3.096019203840768	0.020889355127803547
3.0974194838967795	0.02087567111033844
3.0988197639527906	0.020862056026492156
3.1002200440088017	0.020848338291167768
3.101620324064813	0.02083468936705462
3.103020604120824	0.020820937930802835
3.1044208841768355	0.020807255178234767
3.1058211642328466	0.020793470058717973
3.1072214442888577	0.020779753490208414
3.108621724344869	0.020765934705818515
3.11002200440088	0.020752184334596056
3.1114222844568915	0.020738331904453233
3.1128225645129026	0.020724547744475554
3.1142228445689137	0.02071066168842666
3.115623124624925	0.0206968437543947
3.117023404680936	0.0206829240930113
3.1184236847369475	0.02066907240038352
3.1198239647929586	0.02065511915495971
3.1212242448489698	0.020641233719966578
3.122624524904981	0.020627246912516543
3.124024804960992	0.020613327752174997
3.125425085017003	0.020599307405430256
3.1268253650730147	0.02058535453755836
3.128225645129026	0.020571300674964956
3.129625925185037	0.020557314118196522
3.131026205241048	0.020543226763911935
3.132426485297059	0.020529206537711127
3.1338267653530707	0.020515085716601107
3.135227045409082	0.02050103184127701
3.136627325465093	0.020486877578912363
3.138027605521104	0.02047279007563345
3.139427885577115	0.02045860239828668
3.1408281656331267	0.020444481289095134
3.142228445689138	0.020430260223737194
3.143628725745149	0.02041610553156307
3.14502900580116	0.020401851105860055
3.146429285857171	0.020387662854535183
3.1478295659131827	0.020373375096845166
3.149229845969194	0.020359153311116797
3.150630126025205	0.020344832250486795
3.152030406081216	0.02033057695603087
3.153430686137227	0.020316222622193923
3.1548309661932388	0.02030193384562806
3.15623124624925	0.020287546269000596
3.157631526305261	0.020273224037896574
3.159031806361272	0.02025880324957599
3.1604320864172832	0.020244447592471803
3.161832366473295	0.020229993624234346
3.163232646529306	0.020215604570645754
3.164632926585317	0.020201117454944826
3.166033206641328	0.020186695035376342
3.1674334866973393	0.02017217480534111
3.1688337667533504	0.020157719051296343
3.170234046809362	0.02014316574073082
3.171634326865373	0.020128676684722267
3.173034606921384	0.020114090328104857
3.1744348869773953	0.02009956800366294
3.1758351670334064	0.02008494863614651
3.177235447089418	0.02007039307782795
3.178635727145429	0.020055740735240423
3.18003600720144	0.02004115197863585
3.1814362872574513	0.020026466697481392
3.1828365673134624	0.020011844779222104
3.184236847369474	0.019997126596682898
3.185637127425485	0.019982471554446934
3.187037407481496	0.019967720508385654
3.1884376875375073	0.01995303238090296
3.1898379675935185	0.019938248509865777
3.19123824764953	0.01992352733692251
3.192638527705541	0.0199087106801429
3.1940388077615522	0.019893956502584922
3.1954390878175634	0.01987910709998809
3.1968393678735745	0.019864319959723507
3.198239647929586	0.01984943785193155
3.199639927985597	0.019834617791932404
3.2010402080416083	0.019819703020270203
3.2024404880976194	0.019804850084573226
3.2038407681536305	0.019789902691074987
3.205241048209642	0.01977501692478152
3.206641328265653	0.019760036952198128
3.2080416083216643	0.019745118401473066
3.2094418883776754	0.019730105893280062
3.2108421684336865	0.019715154605349956
3.2122424484896976	0.019700109605756324
3.213642728545709	0.019685125628906612
3.2150430086017203	0.019670048182864136
3.2164432886577314	0.019655031566435513
3.2178435687137426	0.01963992171964893
3.2192438487697537	0.0196248725140328
3.2206441288257652	0.01960973031297052
3.2220444088817763	0.0195946485696038
3.2234446889377875	0.019579474061509325
3.2248449689937986	0.019564359832868302
3.2262452490498097	0.019549153065772196
3.2276455291058213	0.01953400640536576
3.2290458091618324	0.01951876742809821
3.2304460892178435	0.019503588390460295
3.2318463692738546	0.019488317252664183
3.2332466493298657	0.01947310589334557
3.2346469293858773	0.01945780264549008
3.2360472094418884	0.019442559021049577
3.2374474894978995	0.01942722371444425
3.2388477695539106	0.01941194788243931
3.2402480496099217	0.019396580569248423
3.2416483296659333	0.01938127258822523
3.2430486097219444	0.01936587332148258
3.2444488897779555	0.01935053325096567
3.2458491698339667	0.019335102084589682
3.2472494498899778	0.019319729985071143
3.2486497299459893	0.019304266973880158
3.2500500100020004	0.019288862906808507
3.2514502900580116	0.019273368106536303
3.2528505701140227	0.019257932134305097
3.254250850170034	0.019242405601616476
3.2556511302260454	0.019226937787552644
3.2570514102820565	0.019211379580059144
3.2584516903380676	0.01919587998841124
3.2598519703940787	0.019180290164686788
3.26125225045009	0.01916475886061311
3.262652530506101	0.019149137480209633
3.2640528105621125	0.019133574529766342
3.2654530906181236	0.019117921653229255
3.2668533706741347	0.019102327123358593
3.268253650730146	0.019086642812242056
3.269653930786157	0.01907101677076064
3.2710542108421685	0.01905530108764255
3.2724544908981796	0.019039643603229902
3.2738547709541908	0.01902389661172659
3.275255051010202	0.019008207753913927
3.276655331066213	0.018992429518694412
3.2780556111222245	0.018976709357853765
3.2794558911782357	0.018960899944653543
3.2808561712342468	0.018945148551987354
3.282256451290258	0.01892930802762169
3.283656731346269	0.018913525475152782
3.2850570114022806	0.01889765390752937
3.2864572914582917	0.018881840268091605
3.287857571514303	0.018865937726222578
3.289257851570314	0.01885009307345201
3.290658131626325	0.018834159627465246
3.2920584116823366	0.01881828403579205
3.2934586917383477	0.01880231975694169
3.294858971794359	0.01878641330158279
3.29625925185037	0.018770418262258923
3.297659531906381	0.01875448101921138
3.2990598119623926	0.018738455292948843
3.3004600920184037	0.01872248733898421
3.301860372074415	0.018706431000470505
3.303260652130426	0.018690432413130023
3.304660932186437	0.01867434553821211
3.306061212242448	0.018658316395802857
3.3074614922984598	0.01864219906149312
3.308861772354471	0.01862613944308519
3.310262052410482	0.018609991727566194
3.311662332466493	0.018593901712990975
3.3130626125225042	0.018577723695619157
3.314462892578516	0.0185616033654686
3.315863172634527	0.01854539512677689
3.317263452690538	0.01852924456240394
3.318663732746549	0.01851300618410318
3.3200640128025602	0.018496825467623358
3.321464292858572	0.018480557032602558
3.322864572914583	0.018464346246896714
3.324264852970594	0.018448047839222156
3.325665133026605	0.018431807067940356
3.3270654130826163	0.018415478772853457
3.328465693138628	0.018399208100420103
3.329865973194639	0.018382850004334133
3.33126625325065	0.018366549515954275
3.332666533306661	0.018350161706449868
3.3340668133626723	0.018333831488116663
3.335467093418684	0.018317414053936117
3.336867373474695	0.018301054192439523
3.338267653530706	0.01828460722348
3.339667933586717	0.01826821780641659
3.3410682136427283	0.01825174139372214
3.34246849369874	0.018235322509506064
3.343868773754751	0.018218816745258496
3.345269053810762	0.018202368483133596
3.3466693338667732	0.0181858334606424
3.3480696139227843	0.018169355910695264
3.3494698939787955	0.018152791724386406
3.350870174034807	0.01813628497756059
3.352270454090818	0.018119691722964355
3.3536707341468293	0.018103155871075537
3.3550710142028404	0.01808653364481347
3.3564712942588515	0.01806996878056545
3.357871574314863	0.01805331768033643
3.359271854370874	0.01803672389733806
3.3606721344268853	0.01802004402190363
3.3620724144828964	0.01800342141468642
3.3634726945389075	0.017986712863855385
3.364872974594919	0.017970061527891844
3.36627325465093	0.01795332440250429
3.3676735347069413	0.01793664443422692
3.3690738147629524	0.017919878836137656
3.3704740948189635	0.01790317033295834
3.371874374874975	0.01788637636501997
3.373274654930986	0.01786963942534985
3.3746749349869973	0.017852817191395552
3.3760752150430084	0.01783605191466513
3.3774754950990196	0.017819201519491137
3.378875775155031	0.017802408006170643
3.3802760552110422	0.01778552955551869
3.3816763352670534	0.017768707907138453
