2.797759551910382	0.017962760267612624
2.799159831966393	0.017959503368471446
2.8005601120224046	0.01795616615619196
2.8019603920784157	0.017952892655849574
2.803360672134427	0.017949538836355403
2.804760952190438	0.017946248678436357
2.806161232246449	0.01794287819550745
2.80756151230246	0.017939571323634853
2.8089617923584718	0.017936184121052863
2.810362072414483	0.017932860478850475
2.811762352470494	0.01792945650040074
2.813162632526505	0.017926116031495243
2.8145629125825162	0.017922695220968735
2.815963192638528	0.017919337868991886
2.817363472694539	0.017915900170187266
2.81876375275055	0.017912525878778174
2.820164032806561	0.017909071235503875
2.8215643128625723	0.01790567994831124
2.822964592918584	0.01790220830438757
2.824364872974595	0.017898799965071974
2.825765153030606	0.017895311264333306
2.827165433086617	0.017891885816569534
2.8285657131426283	0.01788838000286646
2.82996599319864	0.017884937390345804
2.831366273254651	0.017881414407547393
2.832766553310662	0.01787795457398005
2.834166833366673	0.017874414365976154
2.8355671134226843	0.017870937255093505
2.836967393478696	0.017867379765797057
2.838367673534707	0.017863885321354106
2.839767953590718	0.017860310494703494
2.841168233646729	0.017856798660481246
2.8425685137027403	0.017853206440442686
2.843968793758752	0.017849677160250602
2.845369073814763	0.017846067490820603
2.846769353870774	0.017842520708499014
2.8481696339267852	0.01783889353370682
2.8495699139827964	0.017835329193129374
2.8509701940388075	0.017831684457039487
2.852370474094819	0.01782810250211563
2.85377075415083	0.017824440148830382
2.8551710342068413	0.01782084052350784
2.8565713142628524	0.017817160497169953
2.8579715943188635	0.01781354314543721
2.859371874374875	0.01780984539023241
2.860772154430886	0.017806210256121252
2.8621724344868973	0.017802494716280957
2.8635727145429084	0.017798841743868993
2.8649729945989195	0.017795108363672926
2.866373274654931	0.017791437497086147
2.867773554710942	0.017787686220865115
2.8691738347669533	0.017783997404280435
2.8705741148229644	0.01778022817641906
2.8719743948789755	0.017776521354066883
2.873374674934987	0.01777273411900636
2.874774954990998	0.0177690092351732
2.8761752350470093	0.01776520393741412
2.8775755151030205	0.017761460936445195
2.8789757951590316	0.017757637520550373
2.880376075215043	0.01775387634685223
2.8817763552710542	0.017750034757449556
2.8831766353270654	0.017746255355492693
2.8845769153830765	0.017742395537278022
2.8859771954390876	0.01773859785159956
2.887377475495099	0.017734719749339604
2.8887777555511103	0.017730903724545936
2.8901780356071214	0.01772700728308123
2.8915783156631325	0.017723172863850715
2.8929785957191436	0.017719258028098532
2.8943788757751547	0.01771540515918421
2.8957791558311663	0.017711471874141495
2.8971794358871774	0.0177076005003738
2.8985797159431885	0.01770364871112024
2.8999799959991996	0.01769975877740968
2.9013802760552108	0.017695788429110654
2.9027805561112223	0.017691879880450633
2.9041808361672334	0.017687890918360247
2.9055811162232446	0.017683963699829792
2.9069813962792557	0.0176799560692939
2.908381676335267	0.01767601012606043
2.9097819563912783	0.017671983772519703
2.9111822364472895	0.017668019049841867
2.9125825165033006	0.01766397391883484
2.9139827965593117	0.01765999036206531
2.915383076615323	0.017655926399231445
2.9167833566713344	0.01765192395381973
2.9181836367273455	0.017647841104902504
2.9195839167833566	0.017643819716397845
2.9209841968393677	0.017639717927247812
2.922384476895379	0.017635677541302016
2.9237847569513904	0.017631556757879925
2.9251850370074015	0.017627497320250266
2.9265853170634126	0.017623357488630163
2.9279855971194237	0.017619278945182275
2.929385877175435	0.01761512001155457
2.9307861572314464	0.01761102230826537
2.9321864372874575	0.017606844218939967
2.9335867173434687	0.0176027273019006
2.9349869973994798	0.017598530003309992
2.936387277455491	0.017594393818728783
2.937787557511502	0.01759017725743117
2.9391878375675136	0.017586021751636583
2.9405881176235247	0.017581785874318953
2.941988397679536	0.017577610993762597
2.943388677735547	0.01757335574724385
2.944788957791558	0.017569161438503473
2.9461892378475696	0.0175648867697375
2.9475895179035807	0.017560672979520037
2.948989797959592	0.017556378835598848
2.950390078015603	0.017552145510743432
2.951790358071614	0.017547831838900192
2.9531906381276256	0.017543578926381215
2.9545909181836367	0.017539245673993394
2.955991198239648	0.017534973120923593
2.957391478295659	0.01753062023551601
2.95879175835167	0.017526327989149545
2.9601920384076816	0.017521955418397423
2.9615923184636928	0.017517643426133
2.962992598519704	0.017513251117865065
2.964392878575715	0.017508919327249035
2.965793158631726	0.01750450722945053
2.9671934386877377	0.017500155588180015
2.9685937187437488	0.017495723648995782
2.96999399879976	0.01749135210492187
2.971394278855771	0.017486900272659322
2.972794558911782	0.01748250877379018
2.9741948389677937	0.017478036996922377
2.975595119023805	0.01747362549142642
2.976995399079816	0.017469133718595094
2.978395679135827	0.01746470215480422
2.979795959191838	0.01746019033482269
2.9811962392478497	0.017455738661235447
2.982596519303861	0.01745120674309165
2.983996799359872	0.017446734908376456
2.985397079415883	0.017442182841235932
2.986797359471894	0.017437690794234316
2.9881976395279053	0.017433118527443094
2.989597919583917	0.017428606217172894
2.990998199639928	0.01742401370026049
2.992398479695939	0.01741948107591914
2.99379875975195	0.017414868258601463
2.9951990398079613	0.017410315269569192
2.996599319863973	0.01740568210175142
2.997999599919984	0.017401108697594567
2.999399879975995	0.01739645512937409
3.0008001600320062	0.01739186125984834
3.0022004400880173	0.017387187241517582
3.003600720144029	0.01738257285657124
3.00500100020004	0.017377878338620537
3.006401280256051	0.017373243388397835
3.0078015603120623	0.017368528321518265
3.0092018403680734	0.01736387275636261
3.010602120424085	0.017359137091448824
3.012002400480096	0.017354460861906132
3.013402680536107	0.017349704550059145
3.0148029605921183	0.017345007606881107
3.0162032406481294	0.017340230599411092
3.017603520704141	0.017335512893558475
3.019003800760152	0.017330715141987505
3.020404080816163	0.017325976624633466
3.0218043608721743	0.017321158080698295
3.0232046409281854	0.01731639870323164
3.024604920984197	0.017311559318886404
3.026005201040208	0.01730677903291495
3.027405481096219	0.017301918760333896
3.0288057611522303	0.01729711751768774
3.0302060412082414	0.0172922363092679
3.0316063212642526	0.0172874140620027
3.033006601320264	0.017282511870366567
3.0344068813762752	0.017277668570766857
3.0358071614322863	0.017272745348765065
3.0372074414882975	0.017267880949347548
3.0386077215443086	0.01726293665006147
3.04000800160032	0.017258051103578288
3.0414082816563313	0.017253085680322675
3.0428085617123424	0.01724817893976473
3.0442088417683535	0.017243192346090307
3.0456091218243646	0.01723826436469046
3.047009401880376	0.017233256554386508
3.0484096819363873	0.017228307285622888
3.0498099619923984	0.017223278212719823
3.0512102420484095	0.01721830761031911
3.0526105221044206	0.017213257229091002
3.054010802160432	0.017208265247031614
3.0554110822164433	0.017203193511998734
3.0568113622724544	0.017198180104514092
3.0582116423284655	0.01719308697044542
3.0596119223844767	0.017188052092027176
3.061012202440488	0.017182937513942908
3.0624124824964993	0.01717788111934413
3.0638127625525104	0.01717274505251816
3.0652130426085216	0.017167667096756517
3.0666133226645327	0.017162509496718888
3.0680136027205442	0.017157409935079835
3.0694138827765554	0.01715223075761922
3.0708141628325665	0.01714710954565916
3.0722144428885776	0.017141908746825293
3.0736147229445887	0.017136765840374685
3.0750150030006	0.017131543376480783
3.0764152830566114	0.017126378731647275
3.0778155631126225	0.01712113455927244
3.0792158431686336	0.017115948132444
3.0806161232246447	0.017110682208435642
3.082016403280656	0.017105473956283538
3.0834166833366674	0.017100186237759774
3.0848169633926785	0.01709495611724167
3.0862172434486896	0.0170896465615937
3.0876175235047008	0.01708439452995667
3.089017803560712	0.017079063094851132
3.0904180836167234	0.01707378910963466
3.0918183636727345	0.017068435753016014
3.0932186437287457	0.01706313977205492
3.094618923784757	0.01705776445214784
3.096019203840768	0.017052446433575195
3.0974194838967795	0.017047049108886877
3.0988197639527906	0.017041709011136955
3.1002200440088017	0.01703628964045949
3.101620324064813	0.017030927422270567
3.103020604120824	0.017025485964683274
3.1044208841768355	0.01702010158510048
3.1058211642328466	0.017014637999972274
3.1072214442888577	0.017009231418350392
3.108621724344869	0.0170037456653421
3.11002200440088	0.01699831684134829
3.1114222844568915	0.016992808880414986
3.1128225645129026	0.016987357774031507
3.1142228445689137	0.016981827565424896
3.115623124624925	0.01697635413695176
3.117023404680936	0.01697080164122249
3.1184236847369475	0.016965305851280074
3.1198239647929586	0.01695973102928009
3.1212242448489698	0.01695421283881176
3.122624524904981	0.016948615651696666
3.124024804960992	0.016943075021971243
3.125425085017003	0.016937455431202633
3.1268253650730147	0.016931892323816946
3.128225645129026	0.016926250291164763
3.129625925185037	0.016920664668046054
3.131026205241048	0.016915000155590994
3.132426485297059	0.016909391978999298
3.1338267653530707	0.016903704949135158
3.135227045409082	0.016898074181665668
3.136627325465093	0.016892364597101733
3.138027605521104	0.01688671120168707
3.139427885577115	0.0168809790254505
3.1408281656331267	0.01687530296536294
3.142228445689138	0.016869548160801183
3.143628725745149	0.01686384939965487
3.14502900580116	0.016858071930438066
3.146429285857171	0.0168523504321911
3.1478295659131827	0.016846550262314516
3.149229845969194	0.01684080599127108
3.150630126025205	0.01683498308505752
3.152030406081216	0.01682921600586986
3.153430686137227	0.01682337032797213
3.1548309661932388	0.01681758040564255
3.15623124624925	0.016811711921045903
3.157631526305261	0.016805899120928672
3.159031806361272	0.01680000779495328
3.1604320864172832	0.016794172082756468
3.161832366473295	0.0167882578810599
3.163232646529306	0.016782399222847206
3.164632926585317	0.016776462111426943
3.166033206641328	0.016770580473619432
3.1674334866973393	0.01676462041881534
3.1688337667533504	0.016758715768193152
3.170234046809362	0.016752732736689997
3.171634326865373	0.016746805040393973
3.173034606921384	0.01674079899922396
3.1744348869773953	0.016734848224757237
3.1758351670334064	0.01672881914130255
3.177235447089418	0.016722845256532098
3.178635727145429	0.016716793098527395
3.18003600720144	0.016710796071685546
3.1814362872574513	0.016704720807220557
3.1828365673134624	0.016698700606906373
3.184236847369474	0.016692602204428447
3.185637127425485	0.016686558799609154
3.187037407481496	0.01668043722792581
3.1884376875375073	0.016674370587938133
3.1898379675935185	0.0166682258162196
3.19123824764953	0.01666213591077107
3.192638527705541	0.0166559679085529
3.1940388077615522	0.01664985470772311
3.1954390878175634	0.016643663444908714
3.1968393678735745	0.016637526919150544
3.198239647929586	0.016631312366013756
3.199639927985597	0.016625152486154524
3.2010402080416083	0.016618914613342188
3.2024404880976194	0.016612731350584827
3.2038407681536305	0.016606470129119318
3.205241048209642	0.016600263455043462
3.206641328265653	0.01659397885632525
3.2080416083216643	0.016587748742888344
3.2094418883776754	0.016581440738698525
3.2108421684336865	0.01657518715823684
3.2122424484896976	0.016568855720739673
3.213642728545709	0.016562578645969335
3.2150430086017203	0.016556223747714732
3.2164432886577314	0.016549923151732752
3.2178435687137426	0.0165435447656588
3.2192438487697537	0.016537220621944033
3.2206441288257652	0.01653081872137942
3.2220444088817763	0.016524471003793548
3.2234446889377875	0.01651804556246004
3.2248449689937986	0.016511674245248503
3.2262452490498097	0.01650522523726336
3.2276455291058213	0.016498830295056322
3.2290458091618324	0.016492357694934682
3.2304460892178435	0.016485939102747958
3.2318463692738546	0.016479442885405204
3.2332466493298657	0.016473000618641175
3.2346469293858773	0.01646648075939527
3.2360472094418884	0.01646001479384385
3.2374474894978995	0.01645347126841761
3.2388477695539106	0.01644698158025715
3.2402480496099217	0.016440414364780498
3.2416483296659333	0.01643390093057873
3.2430486097219444	0.01642731000159089
3.2444488897779555	0.016420772798305904
3.2458491698339667	0.01641415813275759
3.2472494498899778	0.016407597137738754
3.2486497299459893	0.016400958712994254
3.2500500100020004	0.0163943739039832
3.2514502900580116	0.016387711697822473
3.2528505701140227	0.016381103052954107
3.254250850170034	0.016374417043574743
3.2556511302260454	0.016367784541378244
3.2570514102820565	0.01636107470739745
3.2584516903380676	0.016354418326797307
3.2598519703940787	0.016347684647253814
3.26125225045009	0.016341004367570876
3.262652530506101	0.016334246821926763
3.2640528105621125	0.016327542622879346
3.2654530906181236	0.016320761191021795
3.2668533706741347	0.01631403305272683
3.268253650730146	0.01630722771496986
3.269653930786157	0.01630047561794397
3.2710542108421685	0.016293646355030108
3.2724544908981796	0.01628687028019085
3.2738547709541908	0.016280017073292696
3.275255051010202	0.01627321700195977
3.276655331066213	0.01626633983268149
3.2780556111222245	0.016259515746577982
3.2794558911782357	0.01625261459695681
3.2808561712342468	0.016245766478210504
3.282256451290258	0.016238841330718092
3.283656731346269	0.016231969161862807
3.2850570114022806	0.016225019999406533
3.2864572914582917	0.01621812376338349
3.287857571514303	0.016211150569307758
3.289257851570314	0.016204230249466968
3.290658131626325	0.016197233007554324
3.2920584116823366	0.016190288587656088
