2.8719743948789755	0.02282086622930512
2.873374674934987	0.022812549384625687
2.874774954990998	0.02280430763011681
2.8761752350470093	0.022795958441341135
2.8775755151030205	0.022787684233498636
2.8789757951590316	0.022779302605700914
2.880376075215043	0.022770995849336728
2.8817763552710542	0.022762581687696716
2.8831766353270654	0.022754242287741915
2.8845769153830765	0.02274579549754931
2.8859771954390876	0.022737423359058238
2.887377475495099	0.022728943845717116
2.8887777555511103	0.02272053887387157
2.8901780356071214	0.02271202654290487
2.8915783156631325	0.022703588643018285
2.8929785957191436	0.022695043400072303
2.8943788757751547	0.02268657247759389
2.8957791558311663	0.022677994228442914
2.8971794358871774	0.022669490188961857
2.8985797159431885	0.022660878839512802
2.8999799959991996	0.022652341588762382
2.9013802760552108	0.02264369704505945
2.9027805561112223	0.022635126488921208
2.9041808361672334	0.02262644865715066
2.9055811162232446	0.022617844701658594
2.9069813962792557	0.022609133488153476
2.908381676335267	0.02260049603949814
2.9097819563912783	0.02259175135074312
2.9111822364472895	0.022583080315275793
2.9125825165033006	0.02257430205791206
2.9139827965593117	0.022565597342148913
2.915383076615323	0.022556785422979043
2.9167833566713344	0.02254804693360524
2.9181836367273455	0.022539201259598136
2.9195839167833566	0.022530428903472018
2.9209841968393677	0.022521549381767873
2.922384476895379	0.02251274306592507
2.9237847569513904	0.02250382960384037
2.9251850370074015	0.02249498923549796
2.9265853170634126	0.022486041740530545
2.9279855971194237	0.022477167227091185
2.929385877175435	0.022468185606925286
2.9307861572314464	0.02245927685598138
2.9321864372874575	0.022450261018492696
2.9335867173434687	0.022441317937830548
2.9349869973994798	0.022432267791091386
2.936387277455491	0.022423290288695327
2.937787557511502	0.022414205740979746
2.9391878375675136	0.022405193725036306
2.9405881176235247	0.02239607468482523
2.941988397679536	0.022387028063727367
2.943388677735547	0.022377874439713806
2.944788957791558	0.02236879312206498
2.9461892378475696	0.022359604823159223
2.9475895179035807	0.022350488717777665
2.948989797959592	0.022341265653112494
2.950390078015603	0.0223321146690354
2.951790358071614	0.02232285674797129
2.9531906381276256	0.02231367079445903
2.9545909181836367	0.0223043779265894
2.955991198239648	0.022295156913129797
2.957391478295659	0.022285829008286292
2.95879175835167	0.022276572844598833
2.9601920384076816	0.022267209812856535
2.9615923184636928	0.022257918408896685
2.962992598519704	0.022248520160579457
2.964392878575715	0.022239193426542955
2.965793158631726	0.02222975987222863
2.9671934386877377	0.02222039771855584
2.9685937187437488	0.022210928769081578
2.96999399879976	0.022201531106461884
2.971394278855771	0.02219202667292942
2.972794558911782	0.022182593412305537
2.9741948389677937	0.022173053406086496
2.975595119023805	0.022163584458658944
2.976995399079816	0.022154008791400132
2.978395679135827	0.022144504068631755
2.979795959191838	0.022134892652260426
2.9811962392478497	0.02212535206588087
2.982596519303861	0.022115704812610038
2.983996799359872	0.0221061282746203
2.985397079415883	0.022096445096954017
2.986797359471894	0.022086832519631054
2.9881976395279053	0.02207711333036975
2.989597919583917	0.02206746462627109
2.990998199639928	0.022057709338516817
2.992398479695939	0.022048024420485333
2.99379875975195	0.022038232947647042
2.9951990398079613	0.02202851172881565
2.996599319863973	0.022018683984614446
2.997999599919984	0.022008926378410922
2.999399879975995	0.021999062276885428
3.0008001600320062	0.021989268197037264
3.0022004400880173	0.021979367652548817
3.003600720144029	0.021969537013088146
3.00500100020004	0.02195959994032606
3.006401280256051	0.021949732655594686
3.0078015603120623	0.021939758969581474
3.0092018403680734	0.02192985495423587
3.010602120424085	0.021919844570332567
3.012002400480096	0.021909903739349038
3.013402680536107	0.021899856573260372
3.0148029605921183	0.02188987884194022
3.0162032406481294	0.021879794809719855
3.017603520704141	0.02186978009369464
3.019003800760152	0.021859659111750373
3.020404080816163	0.0218496073269873
3.0218043608721743	0.02183944931208627
3.0232046409281854	0.02182936037489352
3.024604920984197	0.021819165244167438
3.026005201040208	0.021809039071199705
3.027405481096219	0.021798806742150026
3.0288057611522303	0.02178864325041406
3.0302060412082414	0.021778373640917125
3.0316063212642526	0.02176817274777741
3.033006601320264	0.021757865776089638
3.0344068813762752	0.021747627399274074
3.0358071614322863	0.021737282984037144
3.0372074414882975	0.021727007041642904
3.0386077215443086	0.021716625101888872
3.04000800160032	0.02170631151238824
3.0414082816563313	0.021695891967544727
3.0428085617123424	0.02168554064979112
3.0442088417683535	0.0216750834196864
3.0456091218243646	0.0216646942929204
3.047009401880376	0.021654199297788567
3.0484096819363873	0.02164377228164407
3.0498099619923984	0.021633239442130147
3.0512102420484095	0.02162277445664061
3.0526105221044206	0.021612203693805683
3.054010802160432	0.021601700659410417
3.0554110822164433	0.021591091894736753
3.0568113622724544	0.021580550732287332
3.0582116423284655	0.021569903887683525
3.0596119223844767	0.021559324518450246
3.061012202440488	0.02154863951625634
3.0624124824964993	0.02153802186193482
3.0638127625525104	0.021527298624927436
3.0652130426085216	0.02151664260764524
3.0666133226645327	0.021505881059042675
3.0680136027205442	0.021495186601366074
3.0694138827765554	0.021484386664833488
3.0708141628325665	0.02147365368977424
3.0722144428885776	0.021462815289428852
3.0736147229445887	0.02145204372045109
3.0750150030006	0.021441166780867285
3.0764152830566114	0.021430356541894516
3.0778155631126225	0.021419440988109047
3.0792158431686336	0.02140859200353119
3.0806161232246447	0.02139763776104843
3.082016403280656	0.02138674995572889
3.0834166833366674	0.021375756950526043
3.0848169633926785	0.02136483024980894
3.0862172434486896	0.02135379840834131
3.0876175235047008	0.021342832738058714
3.089017803560712	0.021331761987265
3.0904180836167234	0.021320757273744287
3.0918183636727345	0.021309647541051906
3.0932186437287457	0.021298603711123118
3.094618923784757	0.021287454924453608
3.096019203840768	0.02127637190545691
3.0974194838967795	0.02126518399323133
3.0988197639527906	0.021254061713024467
3.1002200440088017	0.021242834604168905
3.101620324064813	0.021231672991134817
3.103020604120824	0.021220406615085854
3.1044208841768355	0.021209205598140237
3.1058211642328466	0.021197899884850577
3.1072214442888577	0.021186659393449568
3.108621724344869	0.021175314273393673
3.11002200440088	0.021164034237541533
3.1114222844568915	0.02115264964172131
3.1128225645129026	0.021141329991978135
3.1142228445689137	0.021129905851928806
3.115623124624925	0.02111854651941832
3.117023404680936	0.02110708276721423
3.1184236847369475	0.021095683683631534
3.1198239647929586	0.021084180251892116
3.1212242448489698	0.02107274134951159
3.122624524904981	0.021061198171407433
3.124024804960992	0.021049719383090516
3.125425085017003	0.021038136392349513
3.1268253650730147	0.021026617651552573
3.128225645129026	0.021014994782466132
3.129625925185037	0.02100343602324838
3.131026205241048	0.0209917732106778
3.132426485297059	0.020980174367709128
3.1338267653530707	0.020968471547092058
3.135227045409082	0.020956832555660967
3.136627325465093	0.020945089663018
3.138027605521104	0.020933410459039473
3.139427885577115	0.02092162743098083
3.1408281656331267	0.020909907951004232
3.142228445689138	0.020898084724736556
3.143628725745149	0.02088632490595354
3.14502900580116	0.02087446141928691
3.146429285857171	0.020862661199539244
3.1478295659131827	0.020850757390894203
3.149229845969194	0.020838916708681716
3.150630126025205	0.020826972517096545
3.152030406081216	0.020815091311584922
3.153430686137227	0.02080310667672296
3.1548309661932388	0.020791184887751567
3.15623124624925	0.020779159749908783
3.157631526305261	0.020767197317998542
3.159031806361272	0.02075513161811114
3.1604320864172832	0.02074312848447225
3.161832366473295	0.020731022164124483
3.163232646529306	0.020718978270664257
3.164632926585317	0.020706831272096406
3.166033206641328	0.020694746561426995
3.1674334866973393	0.020682558827543444
3.1688337667533504	0.020670433242989533
3.170234046809362	0.02065820471736708
3.171634326865373	0.02064603820297358
3.173034606921384	0.02063376882986983
3.1744348869773953	0.020621561330409564
3.1758351670334064	0.020609251054771516
3.177235447089418	0.02059700251575284
3.178635727145429	0.020584651283225595
3.18003600720144	0.020572361650900046
3.1814362872574513	0.020559969407835724
3.1828365673134624	0.02054763862920555
3.184236847369474	0.02053520532267229
3.185637127425485	0.020522833345498013
3.187037407481496	0.020510358923289205
3.1884376875375073	0.020497945696097225
3.1898379675935185	0.020485430106740782
3.19123824764953	0.02047297557883081
3.192638527705541	0.02046041877159871
3.1940388077615522	0.020447922893051345
3.1954390878175634	0.020435324817969214
3.1968393678735745	0.020422787539653382
3.198239647929586	0.020410148147510257
3.199639927985597	0.020397569421090715
3.2010402080416083	0.02038488866344893
3.2024404880976194	0.02037226844139375
3.2038407681536305	0.020359546270598976
3.205241048209642	0.02034688450618695
3.206641328265653	0.020334120875378336
3.2080416083216643	0.02032141752270652
3.2094418883776754	0.020308612385826933
3.2108421684336865	0.020295867399818108
3.2122424484896976	0.020283020711624494
3.213642728545709	0.020270234048034675
3.2150430086017203	0.020257345764108543
3.2164432886577314	0.020244517379534494
3.2178435687137426	0.020231587456292496
3.2192438487697537	0.020218717308179257
3.2206441288257652	0.02020574570288381
3.2220444088817763	0.020192833749532308
3.2234446889377875	0.02017982042030237
3.2248449689937986	0.020166866620877
3.2262452490498097	0.020153811526698866
3.2276455291058213	0.02014081584123519
3.2290458091618324	0.020127718941973367
3.2304460892178435	0.02011468133138583
3.2318463692738546	0.020101542587793956
3.2332466493298657	0.020088463013883673
3.2346469293858773	0.020075282387615512
3.2360472094418884	0.02006216081307811
3.2374474894978995	0.020048938266698565
3.2388477695539106	0.020035774655132108
3.2402480496099217	0.02002251015212828
3.2416483296659333	0.020009304468041278
3.2430486097219444	0.019995997972833544
3.2444488897779555	0.019982750181653075
3.2458491698339667	0.01996940165960616
3.2472494498899778	0.019956111727686066
3.2486497299459893	0.019942721145120135
3.2500500100020004	0.019929389039749303
3.2514502900580116	0.0199159563639511
3.2528505701140227	0.01990258205336189
3.254250850170034	0.019889107252595767
3.2556511302260454	0.019875690705972525
3.2570514102820565	0.019862173749491542
3.2584516903380676	0.019848714936979282
3.2598519703940787	0.01983515579503624
3.26125225045009	0.01982165468774942
3.262652530506101	0.019808053331607848
3.2640528105621125	0.01979450990163928
3.2654530906181236	0.019780866303584447
3.2668533706741347	0.01976728052401433
3.268253650730146	0.01975359465736419
3.269653930786157	0.019739966502269318
3.2710542108421685	0.01972623834138536
3.2724544908981796	0.01971256778584847
3.2738547709541908	0.019698797306146574
3.275255051010202	0.01968508432626586
3.276655331066213	0.01967127150422702
3.2780556111222245	0.01965751607712573
3.2794558911782357	0.01964366089030682
3.2808561712342468	0.0196298629941431
3.282256451290258	0.019615965421187515
3.283656731346269	0.019602125035164324
3.2850570114022806	0.01958818505581254
3.2864572914582917	0.019574302160187792
3.287857571514303	0.019560319755287905
3.289257851570314	0.019546394331384696
3.290658131626325	0.019532369482902854
3.2920584116823366	0.019518401513119905
3.2934586917383477	0.01950433420415071
3.294858971794359	0.01949032367197293
3.29625925185037	0.01947621388674972
3.297659531906381	0.019462160776758927
3.2990598119623926	0.019448008500664037
3.3004600920184037	0.019433912798549835
3.301860372074415	0.019419718018124754
3.303260652130426	0.019405579710695554
3.304660932186437	0.01939134241365105
3.306061212242448	0.019377161488845208
3.3074614922984598	0.019362881664071387
3.308861772354471	0.0193486581109685
3.310262052410482	0.019334335748544804
3.311662332466493	0.019320069557377136
3.3130626125225042	0.019305704648582264
3.314462892578516	0.019291395810746282
3.315863172634527	0.01927698834806813
3.317263452690538	0.019262636856136175
3.318663732746549	0.019248186833281646
3.3200640128025602	0.019233792681013696
3.321464292858572	0.019219300092918546
3.322864572914583	0.01920486327527409
3.324264852970594	0.019190328118112703
3.325665133026605	0.019175848631262735
3.3270654130826163	0.01916127090245787
3.328465693138628	0.019146748743796918
3.329865973194639	0.019132128442029474
3.33126625325065	0.019117563610187755
3.332666533306661	0.019102900735406502
3.3340668133626723	0.019088293230262097
3.335467093418684	0.019073587783693408
3.336867373474695	0.019058937606384545
3.338267653530706	0.01904418959054214
3.339667933586717	0.01902949674347949
3.3410682136427283	0.019014706162174152
3.34246849369874	0.01899997064905319
3.343868773754751	0.018985137507402557
3.345269053810762	0.01897035933321596
3.3466693338667732	0.018955483637654317
3.3480696139227843	0.018940662808704347
3.3494698939787955	0.01892574456699242
3.350870174034807	0.018910881090903314
3.352270454090818	0.018895920312138156
3.3536707341468293	0.01888101419786864
3.3550710142028404	0.018866010892493533
3.3564712942588515	0.018851062150349145
3.357871574314863	0.01883601633016359
3.359271854370874	0.018821024971809104
3.3606721344268853	0.018805936649978837
3.3620724144828964	0.01879090268845063
3.3634726945389075	0.018775771879517678
3.364872974594919	0.018760695329236105
3.36627325465093	0.018745522049128976
3.3676735347069413	0.018730402925910643
