2.7235447089417884	0.022506764639359023
2.7249449889977995	0.022496471147816437
2.7263452690538106	0.02248626134419204
2.7277455491098217	0.022475952883274336
2.7291458291658333	0.02246572792770133
2.7305461092218444	0.0224554044822331
2.7319463892778555	0.02244516435768642
2.7333466693338666	0.02243482591177197
2.7347469493898777	0.022424570600617904
2.7361472294458893	0.022414217137649965
2.7375475095019004	0.022403946621656286
2.7389477895579115	0.02239357812432486
2.7403480696139226	0.02238329238467097
2.7417483496699337	0.022372908834972186
2.7431486297259453	0.022362607852259214
2.7445489097819564	0.022352209231504442
2.7459491898379675	0.022341892985765284
2.7473494698939787	0.022331479274590317
2.7487497499499898	0.022321147745299613
2.7501500300060013	0.022310718923673957
2.7515503100620124	0.02230037208975805
2.7529505901180236	0.02228992813699436
2.7543508701740347	0.02227956597684121
2.755751150230046	0.022269106871604705
2.757151430286057	0.022258729363073725
2.7585517103420685	0.022248255083391788
2.7599519903980796	0.02223786220382361
2.7613522704540907	0.0222273727270955
2.762752550510102	0.02221696445332169
2.764152830566113	0.022206459756328234
2.7655531106221245	0.022196036064680878
2.7669533906781356	0.022185516123594252
2.7683536707341467	0.022175076989915603
2.769753950790158	0.022164541780309216
2.771154230846169	0.022154087179961073
2.7725545109021805	0.022143536676819488
2.7739547909581916	0.022133066584692645
2.7753550710142028	0.02212250076242156
2.776755351070214	0.0221120151529451
2.778155631126225	0.022101433985381277
2.7795559111822365	0.022090932832531794
2.7809561912382477	0.02208033629295315
2.782356471294259	0.022069819570263896
2.78375675135027	0.022059207631399545
2.785157031406281	0.022048675311969444
2.7865573114622926	0.02203804794600976
2.7879575915183037	0.0220275000025124
2.789357871574315	0.022016857181119072
2.790758151630326	0.022006293585811555
2.792158431686337	0.021995635280127705
2.7935587117423486	0.02198505600485941
2.7949589917983597	0.021974382185519642
2.796359271854371	0.02196378720174098
2.797759551910382	0.02195309783888144
2.799159831966393	0.021942487117652346
2.8005601120224046	0.021931782180920765
2.8019603920784157	0.02192115569291929
2.803360672134427	0.021910435151485
2.804760952190438	0.021899792867015693
2.806161232246449	0.021889056689579574
2.80756151230246	0.021878398578581853
2.8089617923584718	0.021867646733386256
2.810362072414483	0.02185697276544267
2.811762352470494	0.02184620522028129
2.813162632526505	0.021835515364625722
2.8145629125825162	0.021824732086853357
2.815963192638528	0.0218140263123791
2.817363472694539	0.021803227268921428
2.81876375275055	0.021792505544189274
2.820164032806561	0.021781690701552486
2.8215643128625723	0.021770952994798688
2.822964592918584	0.02176012231907901
2.824364872974595	0.021749368598223198
2.825765153030606	0.021738522055116425
2.827165433086617	0.021727752287769467
2.8285657131426283	0.021716889842580255
2.82996599319864	0.021706103996052068
2.831366273254651	0.0216952256137032
2.832766553310662	0.021684423655010547
2.834166833366673	0.021673529300052088
2.8355671134226843	0.021662711195926252
2.836967393478696	0.021651800832544504
2.838367673534707	0.021640966549438978
2.839767953590718	0.021630040141465398
2.841168233646729	0.021619189645563544
2.8425685137027403	0.02160824715648343
2.843968793758752	0.021597380413706065
2.845369073814763	0.021586421806667224
2.846769353870774	0.021575538782680235
2.8481696339267852	0.021564564020501355
2.8495699139827964	0.021553664680723197
2.8509701940388075	0.021542673725902198
2.852370474094819	0.021531758035511463
2.85377075415083	0.02152075085023361
2.8551710342068413	0.021509818774176584
2.8565713142628524	0.021498795320322506
2.8579715943188635	0.02148784682332056
2.859371874374875	0.02147680706247407
2.860772154430886	0.021465842109031207
2.8621724344868973	0.021454786002487007
2.8635727145429084	0.021443804556897286
2.8649729945989195	0.021432732065668477
2.866373274654931	0.021421734092023435
2.867773554710942	0.021410645176848934
2.8691738347669533	0.021399630639045014
2.8705741148229644	0.021388525260396765
2.8719743948789755	0.021377494122142675
2.873374674934987	0.021366372240232745
2.874774954990998	0.021355324465056794
2.8761752350470093	0.0213441860398444
2.8775755151030205	0.02133312159110184
2.8789757951590316	0.021321966582300123
2.880376075215043	0.02131088542318038
2.8817763552710542	0.021299713790263162
2.8831766353270654	0.0212886158837971
2.8845769153830765	0.021277427586005496
2.8859771954390876	0.02126631289507253
2.887377475495099	0.021255107891421484
2.8887777555511103	0.021243976378756715
2.8901780356071214	0.02123275462804147
2.8915783156631325	0.021221606256242666
2.8929785957191436	0.021210367717045108
2.8943788757751547	0.021199202448579636
2.8957791558311663	0.02118794707927468
2.8971794358871774	0.0211767648764863
2.8985797159431885	0.021165492635248213
2.8999799959991996	0.021154293460363793
2.9013802760552108	0.02114300430517244
2.9027805561112223	0.021131788120308536
2.9041808361672334	0.021120482008955704
2.9055811162232446	0.02110924877612499
2.9069813962792557	0.021097925666220756
2.908381676335267	0.021086675347338227
2.9097819563912783	0.021075335196317328
2.9111822364472895	0.021064067753206392
2.9125825165033006	0.02105271051833472
2.9139827965593117	0.02104142591273308
2.915383076615323	0.021030051551114187
2.9167833566713344	0.021018749744679502
2.9181836367273455	0.02100735821326134
2.9195839167833566	0.020996039167576617
2.9209841968393677	0.02098463042315832
2.922384476895379	0.0209732940997371
2.9237847569513904	0.020961868098975992
2.9251850370074015	0.020950514459267263
2.9265853170634126	0.020939071158686075
2.9279855971194237	0.020927700164078838
2.929385877175435	0.02091623952007307
2.9307861572314464	0.02090485113190066
2.9321864372874575	0.020893373100746244
2.9335867173434687	0.02088196728029034
2.9349869973994798	0.020870471818151555
2.936387277455491	0.02085904852664578
2.937787557511502	0.020847535589583393
2.9391878375675136	0.02083609478821662
2.9405881176235247	0.020824564332196434
2.941988397679536	0.020813105982115724
2.943388677735547	0.020801557963017362
2.944788957791558	0.02079008202533049
2.9461892378475696	0.02077851639895656
2.9475895179035807	0.020767022834734184
2.948989797959592	0.02075543955681981
2.950390078015603	0.020743928327097268
2.951790358071614	0.020732327353319924
2.9531906381276256	0.02072079841909855
2.9545909181836367	0.020709179705088378
2.955991198239648	0.02069763302733652
2.957391478295659	0.020685996528686978
2.95879175835167	0.020674432068340506
2.9601920384076816	0.02066277774061942
2.9615923184636928	0.020651195458581916
2.962992598519704	0.020639523257343
2.964392878575715	0.020627923114485462
2.965793158631726	0.02061623299528014
2.9671934386877377	0.020604614952440384
2.9685937187437488	0.020592906870830083
2.96999399879976	0.020581270888811745
2.971394278855771	0.020569544800380597
2.972794558911782	0.020557890839951645
2.9741948389677937	0.020546146700319567
2.975595119023805	0.020534474722210632
2.976995399079816	0.0205227124870468
2.978395679135827	0.020511022451949065
2.979795959191838	0.02049924207698572
2.9811962392478497	0.020487533945548534
2.982596519303861	0.020475735386595185
2.983996799359872	0.020464009119423407
2.985397079415883	0.020452192332381366
2.986797359471894	0.020440447890032392
2.9881976395279053	0.020428612830909583
2.989597919583917	0.020416850173890215
2.990998199639928	0.020404996798816303
2.992398479695939	0.0203932158875794
2.99379875975195	0.020381344152821147
2.9951990398079613	0.020369544947762143
2.996599319863973	0.020357654809738956
2.997999599919984	0.020345837271192255
2.999399879975995	0.020333928686492017
3.0008001600320062	0.020322092774727345
3.0022004400880173	0.02031016570012225
3.003600720144029	0.020298311375340966
3.00500100020004	0.02028636576780356
3.006401280256051	0.020274492990135045
3.0078015603120623	0.02026252880685428
3.0092018403680734	0.02025063753635235
3.010602120424085	0.020238654734749614
3.012002400480096	0.02022674493138917
3.013402680536107	0.020214743469134367
3.0148029605921183	0.020202815092808128
3.0162032406481294	0.020190794927835584
3.017603520704141	0.020178847938351143
3.019003800760152	0.020166809028875392
3.020404080816163	0.020154843385952626
3.0218043608721743	0.020142785690484024
3.0232046409281854	0.020130801353752732
3.024604920984197	0.0201187248311128
3.026005201040208	0.020106721760110923
3.027405481096219	0.020094626369447404
3.0288057611522303	0.020082604523619634
3.0302060412082414	0.02007049022442116
3.0316063212642526	0.020058449563118152
3.033006601320264	0.020046316315228525
3.0344068813762752	0.020034256797706682
3.0358071614322863	0.02002210456133875
3.0372074414882975	0.020010026146760646
3.0386077215443086	0.019997854882509533
3.04000800160032	0.019985757529945115
3.0414082816563313	0.019973567198800998
3.0428085617123424	0.019961450867229554
3.0442088417683535	0.01994924143058976
3.0456091218243646	0.01993710607890262
3.047009401880376	0.019924877498583092
3.0484096819363873	0.01991272308558731
3.0498099619923984	0.0199004753238334
3.0512102420484095	0.019888301808256258
3.0526105221044206	0.01987603482775268
3.054010802160432	0.019863842168247207
3.0554110822164433	0.019851555932127313
3.0568113622724544	0.01983934408727878
3.0582116423284655	0.019827038559132957
3.0596119223844767	0.019814807487466377
3.061012202440488	0.0198024826313496
3.0624124824964993	0.01979023229133833
3.0638127625525104	0.01977788807177689
3.0652130426085216	0.01976561842185226
3.0666133226645327	0.01975325480384953
3.0680136027205442	0.019740965802411616
3.0694138827765554	0.01972858275145294
3.0708141628325665	0.019716274356882467
3.0722144428885776	0.019703871838939135
3.0736147229445887	0.01969154400961044
3.0750150030006	0.0196791219911427
3.0764152830566114	0.01966677468543789
3.0778155631126225	0.01965433313339707
3.0792158431686336	0.019641966309721294
3.0806161232246447	0.019629505191550982
3.082016403280656	0.019617118808348762
3.0834166833366674	0.019604638091985038
3.0848169633926785	0.019592232107757793
3.0862172434486896	0.01957973176162861
3.0876175235047008	0.019567306134953222
3.089017803560712	0.01955478612797684
3.0904180836167234	0.019542340817525324
3.0918183636727345	0.019529801119107924
3.0932186437287457	0.019517336083668096
3.094618923784757	0.01950477666370059
3.096019203840768	0.019492291862197697
3.0974194838967795	0.019479712691051667
3.0988197639527906	0.019467208082571068
3.1002200440088017	0.01945460913109404
3.101620324064813	0.019442084674904696
3.103020604120824	0.019429465914414655
3.1044208841768355	0.019416921569993556
3.1058211642328466	0.019404282972272806
3.1072214442888577	0.019391718699330193
3.108621724344869	0.019379060236618603
3.11002200440088	0.019366475995123887
3.1114222844568915	0.019353797640111643
3.1128225645129026	0.019341193390319974
3.1142228445689137	0.01932849511613985
3.115623124624925	0.019315870818619376
3.117023404680936	0.019303152598838497
3.1184236847369475	0.01929050821449811
3.1198239647929586	0.019277770023109455
3.1212242448489698	0.019265105513227018
3.122624524904981	0.01925234732464064
3.124024804960992	0.019239662650891498
3.125425085017003	0.01922688443992549
3.1268253650730147	0.01921417956441141
3.128225645129026	0.019201381306282805
3.129625925185037	0.019188656191561054
3.131026205241048	0.019175837861876616
3.132426485297059	0.019163092470989154
3.1338267653530707	0.01915025404573626
3.135227045409082	0.019137488342239037
3.136627325465093	0.0191246297977766
3.138027605521104	0.01911184374576877
3.139427885577115	0.019098965058818338
3.1408281656331267	0.019086158622971326
3.142228445689138	0.01907325977060853
3.143628725745149	0.01906043291619494
3.14502900580116	0.019047513875841197
3.146429285857171	0.01903466656876336
3.1478295659131827	0.01902172731817798
3.149229845969194	0.01900885952499619
3.150630126025205	0.018995900042269025
3.152030406081216	0.01898301173022926
3.153430686137227	0.018970031993773815
3.1548309661932388	0.018957123130834936
3.15623124624925	0.018944123119382213
3.157631526305261	0.018931193674242563
3.159031806361272	0.01891817336683551
3.1604320864172832	0.018905223308958764
3.161832366473295	0.01889218268494747
3.163232646529306	0.01887921198458781
3.164632926585317	0.018866151023625547
3.166033206641328	0.018853159651851983
3.1674334866973393	0.01884007833389204
3.1688337667533504	0.018827066262611825
3.170234046809362	0.018813964567905312
3.171634326865373	0.018800931769886408
3.173034606921384	0.018787809678980985
3.1744348869773953	0.018774756127873594
3.1758351670334064	0.018761613621613157
3.177235447089418	0.018748539291970154
3.178635727145429	0.01873537635149556
3.18003600720144	0.018722281218791915
3.1814362872574513	0.018709097825542743
3.1828365673134624	0.01869598186619375
3.184236847369474	0.018682778001911145
3.185637127425485	0.018669641193289524
3.187037407481496	0.01865641684002016
3.1884376875375073	0.018643259160472037
3.1898379675935185	0.018630014300573063
3.19123824764953	0.018616835729432686
3.192638527705541	0.01860357034557792
3.1940388077615522	0.018590370863181244
3.1954390878175634	0.01857708493836836
3.1968393678735745	0.018563864526065357
3.198239647929586	0.01855055804362421
3.199639927985597	0.018537316683789995
3.2010402080416083	0.018523989627392056
3.2024404880976194	0.01851072730343676
3.2038407681536305	0.01849737965710559
3.205241048209642	0.018484096353483102
3.206641328265653	0.018470728101605875
3.2080416083216643	0.018457423803821333
3.2094418883776754	0.018444034931161337
3.2108421684336865	0.018430709625777485
3.2122424484896976	0.01841730011748772
3.213642728545709	0.018403953792130057
3.2150430086017203	0.018390523633767697
3.2164432886577314	0.018377156277128583
3.2178435687137426	0.018363705454670427
3.2192438487697537	0.018350317056511994
