2.8705741148229644	0.018438550515335248
2.8719743948789755	0.01843524702885748
2.873374674934987	0.01843186110585022
2.874774954990998	0.01842854066234946
2.8761752350470093	0.01842513778260746
2.8775755151030205	0.018421800316190083
2.8789757951590316	0.018418380414200936
2.880376075215043	0.018415025858838342
2.8817763552710542	0.018411588868945616
2.8831766353270654	0.01840821715847518
2.8845769153830765	0.01840476301487851
2.8859771954390876	0.01840137408300448
2.887377475495099	0.018397902719759746
2.8887777555511103	0.018394496500054192
2.8901780356071214	0.018391007851073664
2.8915783156631325	0.018387584276977426
2.8929785957191436	0.01838407827602998
2.8943788757751547	0.018380637280853665
2.8957791558311663	0.018377113861565045
2.8971794358871774	0.018373655378489995
2.8985797159431885	0.01837011447434312
2.8999799959991996	0.018366638436422385
2.9013802760552108	0.018363079980757622
2.9027805561112223	0.018359586320916978
2.9041808361672334	0.018356010246932595
2.9055811162232446	0.01835249889797156
2.9069813962792557	0.018348905138724093
2.908381676335267	0.018345376033316922
2.9097819563912783	0.018341764521721673
2.9111822364472895	0.018338217592418396
2.9125825165033006	0.01833458826124994
2.9139827965593117	0.0183310234404774
2.915383076615323	0.018327376222370156
2.9167833566713344	0.01832379344243301
2.9181836367273455	0.018320128269881854
2.9195839167833566	0.018316527462963663
2.9209841968393677	0.018312844268324625
2.922384476895379	0.01830922536648886
2.9237847569513904	0.018305524081979788
2.9251850370074015	0.018301887017170917
2.9265853170634126	0.018298167574872307
2.9279855971194237	0.018294512278916823
2.929385877175435	0.018290774610772633
2.9307861572314464	0.01828710101538012
2.9321864372874575	0.01828334505319869
2.9335867173434687	0.018279653089962898
2.9349869973994798	0.01827587876541788
2.936387277455491	0.018272168365817746
2.937787557511502	0.018268375610449108
2.9391878375675136	0.018264646705849884
2.9405881176235247	0.018260835451064997
2.941988397679536	0.01825708797271929
2.943388677735547	0.018253258149794033
2.944788957791558	0.01824949202884287
2.9461892378475696	0.01824564356892285
2.9475895179035807	0.018241858736396773
2.948989797959592	0.018237991570498567
2.950390078015603	0.018234187957318734
2.951790358071614	0.018230302016331145
2.9531906381276256	0.01822647955331038
2.9545909181836367	0.018222574767995898
2.955991198239648	0.018218733385839816
2.957391478295659	0.01821480968683599
2.95879175835167	0.01821094931614408
2.9601920384076816	0.018207006633965024
2.9615923184636928	0.018203127205231776
2.962992598519704	0.018199165470269722
2.964392878575715	0.018195266913885715
2.965793158631726	0.01819128605641263
2.9671934386877377	0.018187368302665662
2.9685937187437488	0.01818336825283491
2.96999399879976	0.018179431231911205
2.971394278855771	0.01817541191975928
2.972794558911782	0.01817145556174449
2.9741948389677937	0.018167416917192827
2.975595119023805	0.01816344115207329
2.976995399079816	0.018159383104930066
2.978395679135827	0.018155387862593984
2.979795959191838	0.018151310342556053
2.9811962392478497	0.01814729555279463
2.982596519303861	0.018143198489449452
2.983996799359872	0.01813916408195815
2.985397079415883	0.018135047404785817
2.986797359471894	0.01813099330916555
2.9881976395279053	0.018126856947540827
2.989597919583917	0.018122783093299195
2.990998199639928	0.018118626976493683
2.992398479695939	0.01811453329304627
2.99379875975195	0.018110357350230505
2.9951990398079613	0.018106243766902144
2.996599319863973	0.018102047927147816
2.997999599919984	0.018097914373173925
2.999399879975995	0.01809369856545619
3.0008001600320062	0.01808954496998411
3.0022004400880173	0.018085309123183835
3.003600720144029	0.01808113541527419
3.00500100020004	0.018076879458180307
3.006401280256051	0.01807268556680845
3.0078015603120623	0.018068409428120335
3.0092018403680734	0.01806419528217776
3.010602120424085	0.018059898890507662
3.012002400480096	0.018055664418803505
3.013402680536107	0.01805134770267905
3.0148029605921183	0.018047092833941576
3.0162032406481294	0.018042755721808214
3.017603520704141	0.018038480384686372
3.019003800760152	0.01803412280490993
3.020404080816163	0.01802982692797501
3.0218043608721743	0.018025448808844248
3.0232046409281854	0.01802113232059147
3.024604920984197	0.018016733590320685
3.026005201040208	0.018012396419170885
3.027405481096219	0.01800797700590258
3.0288057611522303	0.018003619080203988
3.0302060412082414	0.01799917891201145
3.0316063212642526	0.01799480016004144
3.033006601320264	0.01799033916493148
3.0344068813762752	0.017985939514898443
3.0358071614322863	0.017981457620814104
3.0372074414882975	0.01797703700085932
3.0386077215443086	0.017972534135682568
3.04000800160032	0.017968092473882157
3.0414082816563313	0.01796356856543667
3.0428085617123424	0.01795910578980362
3.0442088417683535	0.017954560765857566
3.0456091218243646	0.01795007680434374
3.047009401880376	0.017945510592612565
3.0484096819363873	0.017941005373110868
3.0498099619923984	0.0179364179012601
3.0512102420484095	0.017931891351606687
3.0526105221044206	0.01792728254725476
3.054010802160432	0.01792273459523123
3.0554110822164433	0.017918104385952375
3.0568113622724544	0.017913534959288113
3.0582116423284655	0.017908883272615184
3.0596119223844767	0.017904292298989717
3.061012202440488	0.01789961906241709
3.0624124824964993	0.017895006469462526
3.0638127625525104	0.01789031161044903
3.0652130426085216	0.01788567732575257
3.0666133226645327	0.017880960771724335
3.0680136027205442	0.017876304722830826
3.0694138827765554	0.017871566401184254
3.0708141628325665	0.017866888515598874
3.0722144428885776	0.01786212835370358
3.0736147229445887	0.017857428558894474
3.0750150030006	0.017852646484096242
3.0764152830566114	0.01784792470749731
3.0778155631126225	0.01784312064712106
3.0792158431686336	0.017838376816134836
3.0806161232246447	0.01783355069748762
3.082016403280656	0.017828784739488117
3.0834166833366674	0.017823936489862125
3.0848169633926785	0.01781914833219781
3.0862172434486896	0.017814277878873422
3.0876175235047008	0.01780946744887026
3.089017803560712	0.01780457471911903
3.0904180836167234	0.017799741944083597
3.0918183636727345	0.01779482686517136
3.0932186437287457	0.017789971672394003
3.094618923784757	0.017785034171583926
3.096019203840768	0.017780156488341956
3.0974194838967795	0.01777519649289767
3.0988197639527906	0.017770296246458664
3.1002200440088017	0.017765313683647355
3.101620324064813	0.017760390801272508
3.103020604120824	0.017755385598368072
3.1044208841768355	0.017750440007315616
3.1058211642328466	0.017745412091601836
3.1072214442888577	0.017740443719130507
3.108621724344869	0.017735393017904225
3.11002200440088	0.017730401791276783
3.1114222844568915	0.01772532823185113
3.1128225645129026	0.017720314078337934
3.1142228445689137	0.01771521758804562
3.115623124624925	0.017710180434928273
3.117023404680936	0.01770506094112482
3.1184236847369475	0.017700000715699854
3.1198239647929586	0.01769485814576691
3.1212242448489698	0.017689774775349575
3.122624524904981	0.01768460905669829
3.124024804960992	0.017679502468626266
3.125425085017003	0.017674313528700643
3.1268253650730147	0.017669183650337948
3.128225645129026	0.017663971416618306
3.129625925185037	0.01765881817535913
3.131026205241048	0.01765358257536554
3.132426485297059	0.017648405898638222
3.1338267653530707	0.017643146859933997
3.135227045409082	0.017637946675204998
3.136627325465093	0.01763266412540024
3.138027605521104	0.017627440360178145
3.139427885577115	0.01762213422693334
3.1408281656331267	0.0176168868087729
3.142228445689138	0.017611557019802562
3.143628725745149	0.017606285876308834
3.14502900580116	0.017600932359385157
3.146429285857171	0.017595637418217604
3.1478295659131827	0.017590260101174204
3.149229845969194	0.01758494129005088
3.150630126025205	0.017579540100786592
3.152030406081216	0.017574197347488336
3.153430686137227	0.017568772213971007
3.1548309661932388	0.017563405446345676
3.15623124624925	0.017557956296616075
3.157631526305261	0.017552565442582834
3.159031806361272	0.01754709220475861
3.1604320864172832	0.017541677192312175
3.161832366473295	0.017536179794591798
3.163232646529306	0.017530740551806808
3.164632926585317	0.017525218922473648
3.166033206641328	0.017519755377509015
3.1674334866973393	0.017514209444935452
3.1688337667533504	0.017508721526038704
3.170234046809362	0.017503151218690276
3.171634326865373	0.01749763885420197
3.173034606921384	0.01749204410064161
3.1744348869773953	0.01748650721899978
3.1758351670334064	0.017480887947892078
3.177235447089418	0.017475326477636676
3.178635727145429	0.017469682617752225
3.18003600720144	0.017464096487529605
3.1814362872574513	0.01745842796774941
3.1828365673134624	0.01745281710631678
3.184236847369474	0.0174471238556367
3.185637127425485	0.01744148819186667
3.187037407481496	0.017435770139401972
3.1884376875375073	0.017430109602287094
3.1898379675935185	0.01742436667727697
3.19123824764953	0.0174186811959343
3.192638527705541	0.01741291332774652
3.1940388077615522	0.017407202831422205
3.1954390878175634	0.017401409949557838
3.1968393678735745	0.017395674367631706
3.198239647929586	0.01738985640172982
3.199639927985597	0.017384095663720033
3.2010402080416083	0.01737825254356255
3.2024404880976194	0.01737246657913021
3.2038407681536305	0.017366598234646712
3.205241048209642	0.01736078697360055
3.206641328265653	0.01735489333487326
3.2080416083216643	0.01734905670717435
3.2094418883776754	0.017343137704443033
3.2108421684336865	0.017337275640209482
3.2122424484896976	0.017331331203876515
3.213642728545709	0.017325443633388195
3.2150430086017203	0.0173194736940236
3.2164432886577314	0.01731356054772696
3.2178435687137426	0.01730756503607354
3.2192438487697537	0.017301626244586334
3.2206441288257652	0.017295605091564838
3.2220444088817763	0.017289640585680978
3.2234446889377875	0.01728359372239533
3.2248449689937986	0.0172776034330897
3.2262452490498097	0.017271530790832237
3.2276455291058213	0.017265514649265574
3.2290458091618324	0.017259416159522353
3.2304460892178435	0.01725337409704615
3.2318463692738546	0.01724724969150228
3.2332466493298657	0.017241181639663695
3.2346469293858773	0.017235031250208727
3.2360472094418884	0.017228937140755532
3.2374474894978995	0.017222760699488908
3.2388477695539106	0.017216640464374475
3.2402480496099217	0.017210437903610928
3.2416483296659333	0.01720429147499925
3.2430486097219444	0.01719806272727431
3.2444488897779555	0.017191890037545052
3.2458491698339667	0.017185635035620577
3.2472494498899778	0.017179436017374147
3.2486497299459893	0.017173154694243846
3.2500500100020004	0.01716692928030651
3.2514502900580116	0.01716062156920154
3.2528505701140227	0.017154369692630584
3.254250850170034	0.01714803552702514
3.2556511302260454	0.017141757121114
3.2570514102820565	0.01713539643473094
3.2584516903380676	0.017129091433014505
3.2598519703940787	0.017122704159830977
3.26125225045009	0.017116372496090777
3.262652530506101	0.01710995857034391
3.2640528105621125	0.01710360017861344
3.2654530906181236	0.01709715953480603
3.2668533706741347	0.017090774349376066
3.268253650730146	0.01708430692228226
3.269653930786157	0.017077894877706227
3.2710542108421685	0.017071400602377242
3.2724544908981796	0.01706496163347663
3.2738547709541908	0.017058440445246483
3.275255051010202	0.01705197448711629
3.276655331066213	0.017045426321607524
3.2780556111222245	0.017038933309621727
3.2794558911782357	0.017032358102751173
3.2808561712342468	0.01702583797256827
3.282256451290258	0.01701923566055281
3.283656731346269	0.017012688348121353
3.2850570114022806	0.017006058867483676
3.2864572914582917	0.016999484309047894
3.287857571514303	0.016992827596622257
3.289257851570314	0.016986225728727693
3.290658131626325	0.016979541721665707
3.2920584116823366	0.01697291248116487
3.2934586917383477	0.016966201116941276
3.294858971794359	0.016959544440999397
3.29625925185037	0.016952805657417847
3.297659531906381	0.016946121483518574
3.2990598119623926	0.01693935521871739
3.3004600920184037	0.016932643484668643
3.301860372074415	0.016925849677126636
3.303260652130426	0.016919110321066386
3.304660932186437	0.016912288909608598
3.306061212242448	0.01690552187001073
3.3074614922984598	0.01689867279381424
3.308861772354471	0.016891878009494467
3.310262052410482	0.01688500120809415
3.311662332466493	0.01687817861821595
3.3130626125225042	0.01687127403151024
3.314462892578516	0.016864423575590797
3.315863172634527	0.016857491143847474
3.317263452690538	0.01685061276176369
3.318663732746549	0.016843652425625643
3.3200640128025602	0.016836746057620155
3.321464292858572	0.016829757758111113
3.322864572914583	0.01682282334479837
3.324264852970594	0.016815807023328688
3.325665133026605	0.01680884450570103
3.3270654130826163	0.01680180010407339
3.328465693138628	0.016794809423507178
3.329865973194639	0.01678773688392235
3.33126625325065	0.0167807179821841
3.332666533306661	0.016773617247246672
3.3340668133626723	0.016766570066499224
3.335467093418684	0.016759441079223312
3.336867373474695	0.016752365562032058
3.338267653530706	0.01674520826584702
3.339667933586717	0.016738104355186082
3.3410682136427283	0.016730918693942234
3.34246849369874	0.01672378633320074
3.343868773754751	0.016716572251175024
3.345269053810762	0.01670941138416338
3.3466693338667732	0.01670216882606505
3.3480696139227843	0.016694979397021192
3.3494698939787955	0.016687708307997495
3.350870174034807	0.016680490261593232
3.352270454090818	0.016673190587235067
3.3536707341468293	0.016665943868582413
3.3550710142028404	0.016658615554929965
3.3564712942588515	0.016651340109587447
3.357871574314863	0.016643983103135838
3.359271854370874	0.016636678877114886
3.3606721344268853	0.016629293124819786
3.3620724144828964	0.016621960064591098
3.3634726945389075	0.016614545513874333
3.364872974594919	0.016607183566374258
3.36627325465093	0.01659974016512941
