2.9209841968393677	0.022625989983296135
2.922384476895379	0.022613801293508925
2.9237847569513904	0.02260150405572435
2.9251850370074015	0.022589281011926466
2.9265853170634126	0.022576949523578655
2.9279855971194237	0.02256469209084737
2.929385877175435	0.02255232631976873
2.9307861572314464	0.02254003446405879
2.9321864372874575	0.022527634378895166
2.9335867173434687	0.02251530806704769
2.9349869973994798	0.022502873637262746
2.936387277455491	0.022490512837013775
2.937787557511502	0.02247804403289333
2.9391878375675136	0.02246564871288217
2.9405881176235247	0.022453145505538657
2.941988397679536	0.02244071563531595
2.943388677735547	0.02242817799669289
2.944788957791558	0.02241571354672832
2.9461892378475696	0.022403141449604872
2.9475895179035807	0.02239064239129469
2.948989797959592	0.022378035809290316
2.950390078015603	0.022365502114964502
2.951790358071614	0.022352861022543587
2.9531906381276256	0.022340292665472744
2.9545909181836367	0.0223276170379494
2.955991198239648	0.022315013992351383
2.957391478295659	0.022302303805894316
2.95879175835167	0.022289666046940458
2.9601920384076816	0.022276921278577843
2.9615923184636928	0.022264248782398997
2.962992598519704	0.02225146941002353
2.964392878575715	0.022238762153715768
2.965793158631726	0.022225948156089685
2.9671934386877377	0.0222132061177197
2.9685937187437488	0.022200357474479987
2.96999399879976	0.022187580633090193
2.971394278855771	0.02217469732475378
2.972794558911782	0.022161885660367087
2.9741948389677937	0.022148967668336156
2.975595119023805	0.02213612116196055
2.976995399079816	0.02212316846852792
2.978395679135827	0.02211028710216074
2.979795959191838	0.02209729969051524
2.9811962392478497	0.022084383447147134
2.982596519303861	0.022071361301379083
2.983996799359872	0.022058410164997714
2.985397079415883	0.022045353270104494
2.986797359471894	0.022032367225698023
2.9881976395279053	0.022019275567589584
2.989597919583917	0.02200625460114987
2.990998199639928	0.021993128166654365
2.992398479695939	0.02198007226517995
2.99379875975195	0.02196691104204933
2.9951990398079613	0.021953820193548173
2.996599319863973	0.021940624170463805
2.997999599919984	0.021927498363955814
2.999399879975995	0.021914267530534173
3.0008001600320062	0.02190110675605356
3.0022004400880173	0.021887841102851777
3.003600720144029	0.021874645351449173
3.00500100020004	0.021861344869970687
3.006401280256051	0.0218481141337151
3.0078015603120623	0.021834778816415233
3.0092018403680734	0.021821513088395826
3.010602120424085	0.02180814292868731
3.012002400480096	0.021794842203015082
3.013402680536107	0.02178143719527359
3.0148029605921183	0.02176810146708281
3.0162032406481294	0.021754661606652348
3.017603520704141	0.021741290872101974
3.019003800760152	0.021727816155300207
3.020404080816163	0.021714410411575128
3.0218043608721743	0.021700900835698724
3.0232046409281854	0.021687460081010888
3.024604920984197	0.02167391564434062
3.026005201040208	0.021660439877930152
3.027405481096219	0.021646860579736027
3.0288057611522303	0.02163334980187221
3.0302060412082414	0.021619735642418352
3.0316063212642526	0.021606189854400545
3.033006601320264	0.021592540834950057
3.0344068813762752	0.021578960039108617
3.0358071614322863	0.021565276161928285
3.0372074414882975	0.021551660361625397
3.0386077215443086	0.02153794162999018
3.04000800160032	0.02152429082962068
3.0414082816563313	0.02151053724781814
3.0428085617123424	0.021496851452810387
3.0442088417683535	0.02148306302614487
3.0456091218243646	0.021469342242961487
3.047009401880376	0.02145551897775819
3.0484096819363873	0.021441763213896934
3.0498099619923984	0.021427905117505825
3.0512102420484095	0.021414114381500413
3.0526105221044206	0.021400221462299855
3.054010802160432	0.021386395763720818
3.0554110822164433	0.021372468031121125
3.0568113622724544	0.02135860738057673
3.0582116423284655	0.021344644845023467
3.0596119223844767	0.021330749254160626
3.061012202440488	0.021316751927137743
3.0624124824964993	0.021302821408643
3.0638127625525104	0.021288789302675786
3.0652130426085216	0.021274823870276346
3.0666133226645327	0.02126075699893411
3.0680136027205442	0.021246756667398906
3.0694138827765554	0.021232655045297574
3.0708141628325665	0.021218619830438445
3.0722144428885776	0.021204483473242868
3.0736147229445887	0.021190413391915713
3.0750150030006	0.021176242316341843
3.0764152830566114	0.021162137386447892
3.0778155631126225	0.02114793161026472
3.0792158431686336	0.021133791850751864
3.0806161232246447	0.021119551392783247
3.082016403280656	0.02110537682364737
3.0834166833366674	0.021091101703773554
3.0848169633926785	0.021076892346060028
3.0862172434486896	0.021062582585219113
3.0876175235047008	0.02104833846102424
3.089017803560712	0.021033994081213408
3.0904180836167234	0.021019715213685976
3.0918183636727345	0.021005336237962597
3.0932186437287457	0.0209910226513055
3.094618923784757	0.020976609103788034
3.096019203840768	0.020962260823259856
3.0974194838967795	0.02094781272912865
3.0988197639527906	0.020933429781045367
3.1002200440088017	0.020918947166543307
3.101620324064813	0.020904529578279984
3.103020604120824	0.020890012470712985
3.1044208841768355	0.020875560270705532
3.1058211642328466	0.020861008698442967
3.1072214442888577	0.02084652191618988
3.108621724344869	0.02083193590866483
3.11002200440088	0.02081741457472899
3.1114222844568915	0.020802794162438465
3.1128225645129026	0.020788238308448857
3.1142228445689137	0.02077358352295393
3.115623124624925	0.020758993181607444
3.117023404680936	0.020744304055533225
3.1184236847369475	0.020729679260596427
3.1198239647929586	0.020714955827632085
3.1212242448489698	0.020700296613942955
3.122624524904981	0.020685538908841603
3.124024804960992	0.020670845312311243
3.125425085017003	0.020656053370889833
3.1268253650730147	0.020641325428504158
3.128225645129026	0.020626499287643322
3.129625925185037	0.020611737037464727
3.131026205241048	0.02059687673510862
3.132426485297059	0.02058208021627753
3.1338267653530707	0.020567185791433636
3.135227045409082	0.020552355044170058
3.136627325465093	0.02053742653690905
3.138027605521104	0.020522561602514054
3.139427885577115	0.020507599053969573
3.1408281656331267	0.020492699974826663
3.142228445689138	0.020477703427195234
3.143628725745149	0.020462770246771712
3.14502900580116	0.020447739743312605
3.146429285857171	0.020432772506160764
3.1478295659131827	0.02041770809119591
3.149229845969194	0.02040270684295422
3.150630126025205	0.020387608561868234
3.152030406081216	0.020372573349262374
3.153430686137227	0.02035744124850252
3.1548309661932388	0.020342372119346346
3.15623124624925	0.020327206246422674
3.157631526305261	0.02031210324961907
3.159031806361272	0.02029690365310454
3.1604320864172832	0.02028176683864616
3.161832366473295	0.020266533568176842
3.163232646529306	0.020251362987146804
3.164632926585317	0.020236096093422203
3.166033206641328	0.020220891797994585
3.1674334866973393	0.020205591332777977
3.1688337667533504	0.02019035337621826
3.170234046809362	0.020175019392337144
3.171634326865373	0.02015974782900255
3.173034606921384	0.02014438038034915
3.1744348869773953	0.020129075265688853
3.1758351670334064	0.020113674407220714
3.177235447089418	0.020098335797775986
3.178635727145429	0.020082901585516632
3.18003600720144	0.020067529538920846
3.1814362872574513	0.02005206202996054
3.1828365673134624	0.020036656604939043
3.184236847369474	0.020021155857435594
3.185637127425485	0.020005717113805582
3.187037407481496	0.019990183186985238
3.1884376875375073	0.019974711185655466
3.1898379675935185	0.019959144139813846
3.19123824764953	0.019943638942784253
3.192638527705541	0.019928038839287388
3.1940388077615522	0.019912500509648698
3.1954390878175634	0.019896867410934084
3.1968393678735745	0.01988129601286724
3.198239647929586	0.019865629982444975
3.199639927985597	0.019850025581220596
3.2010402080416083	0.019834326683674547
3.2024404880976194	0.019818689345652243
3.2038407681536305	0.019802957646641268
3.205241048209642	0.019787287439268934
3.206641328265653	0.019771523005528136
3.2080416083216643	0.019755819997341193
3.2094418883776754	0.01974002289668319
3.2108421684336865	0.019724287157303767
3.2122424484896976	0.019708457458620016
3.213642728545709	0.01969268905875611
3.2150430086017203	0.019676826832018206
3.2164432886577314	0.019661025843462798
3.2178435687137426	0.019645131159723845
3.2192438487697537	0.019629297655353938
3.2206441288257652	0.019613370586749855
3.2220444088817763	0.019597504640525586
3.2234446889377875	0.019581545260276487
3.2248449689937986	0.019565646947240136
3.2262452490498097	0.01954965532965165
3.2276455291058213	0.01953372472592667
3.2290458091618324	0.019517700946391273
3.2304460892178435	0.01950173812918132
3.2318463692738546	0.019485682264179648
3.2332466493298657	0.019469687311767576
3.2346469293858773	0.019453599438869724
3.2360472094418884	0.0194375724306166
3.2374474894978995	0.019421452628483417
3.2388477695539106	0.01940539364482752
3.2402480496099217	0.019389241993211823
3.2416483296659333	0.01937315111566765
3.2430486097219444	0.019356967695415478
3.2444488897779555	0.01934084500657278
3.2458491698339667	0.01932462989962459
3.2472494498899778	0.019308475483147326
3.2486497299459893	0.019292228772539156
3.2500500100020004	0.019276042713164535
3.2514502900580116	0.019259764483029167
3.2528505701140227	0.019243546866566666
3.254250850170034	0.01922723720213471
3.2556511302260454	0.019210988115465063
3.2570514102820565	0.019194647103066047
3.2584516903380676	0.019178366634140288
3.2598519703940787	0.019161994361203735
3.26125225045009	0.019145682599042133
3.262652530506101	0.01912927915409858
3.2640528105621125	0.019112936188789693
3.2654530906181236	0.01909650166147172
3.2668533706741347	0.01908012758417134
3.268253650730146	0.019063662065214555
3.269653930786157	0.01904725696814464
3.2710542108421685	0.01903076054938868
3.2724544908981796	0.019014324525836335
3.2738547709541908	0.018997797300225838
3.275255051010202	0.01898133044454217
3.276655331066213	0.018964772506127717
3.2780556111222245	0.01894827491372671
3.2794558911782357	0.018931686357665848
3.2808561712342468	0.018915158125023205
3.282256451290258	0.018898539047581365
3.283656731346269	0.01888198027223327
3.2850570114022806	0.018865330770784765
3.2864572914582917	0.01884874155132663
3.287857571514303	0.01883206172435566
3.289257851570314	0.01881544216044075
3.290658131626325	0.01879873210754241
3.2920584116823366	0.018782082299880484
3.2934586917383477	0.018765342121761775
3.294858971794359	0.018748662172117632
3.29625925185037	0.018731891970598526
3.297659531906381	0.018715181981790445
3.2990598119623926	0.01869838185980495
3.3004600920184037	0.01868164193570311
3.301860372074415	0.01866481199730039
3.303260652130426	0.018648042242825187
3.304660932186437	0.018631182593170672
3.306061212242448	0.018614383114290926
3.3074614922984598	0.018597493859667493
3.308861772354471	0.01858066476339866
3.310262052410482	0.018563746011207808
3.311662332466493	0.01854688740561006
3.3130626125225042	0.018529939264373116
3.314462892578516	0.018513051258549316
3.315863172634527	0.018496073837908692
3.317263452690538	0.01847915654200235
3.318663732746549	0.018462149952722773
3.3200640128025602	0.01844520347791592
3.321464292858572	0.018428167831885715
3.322864572914583	0.01841119229039669
3.324264852970594	0.01839412770062904
3.325665133026605	0.018377123205710243
3.3270654130826163	0.018360029786344458
3.328465693138628	0.01834299645228004
3.329865973194639	0.018325874318582812
3.33126625325065	0.018308812260686345
3.332666533306661	0.018291661529052976
3.3340668133626723	0.01827457086366506
3.335467093418684	0.018257391651620655
3.336867373474695	0.018240272496106557
3.338267653530706	0.018223064922307193
3.339667933586717	0.018205917395054415
3.3410682136427283	0.018188681579288206
3.34246849369874	0.01817150579970412
3.343868773754751	0.018154241862892197
3.345269053810762	0.018137037951401726
3.3466693338667732	0.018119746015599167
3.3480696139227843	0.01810251409364243
3.3494698939787955	0.018085194282039054
3.350870174034807	0.018067934472069117
3.352270454090818	0.01805058690899012
3.3536707341468293	0.018033299334470853
3.3550710142028404	0.018015924145377338
3.3564712942588515	0.017998608930781305
3.357871574314863	0.017981206242270616
3.359271854370874	0.017963863513077123
3.3606721344268853	0.01794643345288298
3.3620724144828964	0.01792906333557627
3.3634726945389075	0.017911606032568674
3.364872974594919	0.017894208654636243
3.36627325465093	0.01787672423882121
3.3676735347069413	0.017859299728752328
3.3690738147629524	0.017841788331271324
3.3704740948189635	0.017824336818555695
3.371874374874975	0.017806798571684813
3.373274654930986	0.01778932018681151
3.3746749349869973	0.017771755223960385
3.3760752150430084	0.017754250098416986
3.3774754950990196	0.017736658554127326
3.378875775155031	0.017719126820399254
3.3802760552110422	0.017701508830343157
3.3816763352670534	0.01768395062191335
3.3830766153230645	0.017666306322891193
3.3844768953790756	0.017648721774239994
3.385877175435087	0.017631051304178004
3.3872774554910983	0.01761344055078335
3.3886777355471094	0.017595744048730835
3.3900780156031205	0.017578107227068727
3.3914782956591316	0.017560384833194876
3.3928785757151427	0.017542722080740168
3.3942788557711543	0.017524973936330533
3.3956791358271654	0.01750728539155804
3.3970794158831765	0.01748951163901059
3.3984796959391876	0.01747179744139645
3.3998799759951988	0.01745399822421724
3.4012802560512103	0.017436258514240622
3.4026805361072214	0.01741843397703909
3.4040808161632325	0.01740066889618424
3.4054810962192437	0.017382819184668087
3.406881376275255	0.017365028875426628
3.4082816563312663	0.017347154136396332
3.4096819363872775	0.017329338742269863
3.4110822164432886	0.017311439123612837
3.4124824964992997	0.01729359878911586
3.413882776555311	0.017275674439800152
3.4152830566113224	0.017257809310463224
