2.825765153030606	0.023465564287829633
2.827165433086617	0.02345439367421847
2.8285657131426283	0.023443113195148885
2.82996599319864	0.023431909905265
2.831366273254651	0.023420596759964888
2.832766553310662	0.023409360736650973
2.834166833366673	0.023398014867835538
2.8355671134226843	0.02338674605436579
2.836967393478696	0.023375367405296468
2.838367673534707	0.023364065745386253
2.839767953590718	0.023352654259882887
2.841168233646729	0.02334131969769848
2.8425685137027403	0.023329875320151218
2.843968793758752	0.023318507800319657
2.845369073814763	0.023307030475700735
2.846769353870774	0.023295629943319737
2.8481696339267852	0.023284119617195037
2.8495699139827964	0.023272686017843013
2.8509701940388075	0.02326114263638338
2.852370474094819	0.02324967591612952
2.85377075415083	0.023238099426121962
2.8551710342068413	0.02322659953153652
2.8565713142628524	0.023214989880395047
2.8579715943188635	0.023203456758559622
2.859371874374875	0.023191813894335913
2.860772154430886	0.023180247492853925
2.8621724344868973	0.023168571364247804
2.8635727145429084	0.02315697163125502
2.8649729945989195	0.023145262187624593
2.866373274654931	0.023133629071799756
2.867773554710942	0.02312188626317142
2.8691738347669533	0.023110219713747042
2.8705741148229644	0.02309844349082517
2.8719743948789755	0.023086743457598376
2.873374674934987	0.023074933771774702
2.874774954990998	0.02306320020511825
2.8761752350470093	0.023051357008481137
2.8775755151030205	0.023039589859354483
2.8789757951590316	0.023027713104697804
2.880376075215043	0.023015912324658244
2.8817763552710542	0.023004001965490097
2.8831766353270654	0.022992167506704124
2.8845769153830765	0.022980223497255217
2.8859771954390876	0.022968355312509854
2.887377475495099	0.022956377607741697
2.8887777555511103	0.022944475650455973
2.8901780356071214	0.022932464206068794
2.8915783156631325	0.022920528430305318
2.8929785957191436	0.02290848320274571
2.8943788757751547	0.02289651356322225
2.8957791558311663	0.02288443450969062
2.8971794358871774	0.02287243096179184
2.8985797159431885	0.022860318040249586
2.8999799959991996	0.02284828054003876
2.9013802760552108	0.022836133709215174
2.9027805561112223	0.022824062213446045
2.9041808361672334	0.022811881432845044
2.9055811162232446	0.02279977589897366
2.9069813962792557	0.022787561128880283
2.908381676335267	0.022775421515076843
2.9097819563912783	0.022763172716563505
2.9111822364472895	0.022750998981724307
2.9125825165033006	0.022738716116656895
2.9139827965593117	0.022726508220416233
2.915383076615323	0.022714191251459914
2.9167833566713344	0.022701949154201984
2.9181836367273455	0.022689598044826936
2.9195839167833566	0.02267732170769775
2.9209841968393677	0.02266493642218461
2.922384476895379	0.022652625807103827
2.9237847569513904	0.02264020631054904
2.9251850370074015	0.022627861380221822
2.9265853170634126	0.02261540763854281
2.9279855971194237	0.022603028356471624
2.929385877175435	0.022590540336411762
2.9307861572314464	0.022578126666908064
2.9321864372874575	0.02256560433604158
2.9335867173434687	0.022553156244237458
2.9349869973994798	0.0225405995709742
2.936387277455491	0.022528117022833867
2.937787557511502	0.02251552597642395
2.9391878375675136	0.022503008938755197
2.9405881176235247	0.02249038348929353
2.941988397679536	0.022477831929759006
2.943388677735547	0.022465172048189753
2.944788957791558	0.022452585935318143
2.9461892378475696	0.0224398915934391
2.9475895179035807	0.022427270896636126
2.948989797959592	0.02241454206710306
2.950390078015603	0.022401886756662305
2.951790358071614	0.0223891234129932
2.9531906381276256	0.022376433460106763
2.9545909181836367	0.02236363557668606
2.955991198239648	0.022350910953455063
2.957391478295659	0.022338078505537855
2.95879175835167	0.02232531918498265
2.9601920384076816	0.02231245214869888
2.9615923184636928	0.022299658104769117
2.962992598519704	0.022286756457127785
2.964392878575715	0.022273927664712208
2.965793158631726	0.022260991383605527
2.9671934386877377	0.02224812781854154
2.9685937187437488	0.022235156882749175
2.96999399879976	0.022222258521832173
2.971394278855771	0.022209252911025434
2.972794558911782	0.02219631973201782
2.9741948389677937	0.02218327942676397
2.975595119023805	0.022170311408403972
2.976995399079816	0.022157236390170545
2.978395679135827	0.02214423351218067
2.979795959191838	0.022131123763339814
2.9811962392478497	0.022118086006435094
2.982596519303861	0.022104941510267997
2.983996799359872	0.022091868856163904
2.985397079415883	0.022078689596865302
2.986797359471894	0.022065582028285326
2.9881976395279053	0.02205236799096805
2.989597919583917	0.02203922549165104
2.990998199639928	0.02202597666235062
2.992398479695939	0.022012799217057778
2.99379875975195	0.021999515582737186
2.9951990398079613	0.021986303177258713
2.996599319863973	0.021972984725813122
2.997999599919984	0.021959737346974668
2.999399879975995	0.021946384067236348
3.0008001600320062	0.021933101702905012
3.0022004400880173	0.021919713584648226
3.003600720144029	0.021906396223738356
3.00500100020004	0.021892973257684363
3.006401280256051	0.02187962089016298
3.0078015603120623	0.02186616306798519
3.0092018403680734	0.021852775684877083
3.010602120424085	0.02183928299920621
3.012002400480096	0.021825860592598795
3.013402680536107	0.021812333037028096
3.0148029605921183	0.021798875600075943
3.0162032406481294	0.021785313169166504
3.017603520704141	0.021771820696095543
3.019003800760152	0.021758223385381668
3.020404080816163	0.02174469587149318
3.0218043608721743	0.02173106367748781
3.0232046409281854	0.021717501119162052
3.024604920984197	0.021703834039362213
3.026005201040208	0.021690236434061823
3.027405481096219	0.02167653446695417
3.0288057611522303	0.021662901813227296
3.0302060412082414	0.02164916495829363
3.0316063212642526	0.021635497255776827
3.033006601320264	0.02162172551349965
3.0344068813762752	0.02160802276292049
3.0358071614322863	0.02159421613478861
3.0372074414882975	0.021580478337968105
3.0386077215443086	0.02156663682648217
3.04000800160032	0.02155286398633698
3.0414082816563313	0.021538987595015043
3.0428085617123424	0.021525179715559492
3.0442088417683535	0.02151126844894256
3.0456091218243646	0.021497425535290354
3.047009401880376	0.021483479398947902
3.0484096819363873	0.021469601457313792
3.0498099619923984	0.021455620457849222
3.0512102420484095	0.021441707495550483
3.0526105221044206	0.021427691640606542
3.054010802160432	0.021413743666064248
3.0554110822164433	0.021399692964328334
3.0568113622724544	0.021385709987068537
3.0582116423284655	0.021371624448277962
3.0596119223844767	0.02135760647893277
3.061012202440488	0.02134348611387995
3.0624124824964993	0.02132943316418839
3.0638127625525104	0.021315277984725926
3.0652130426085216	0.02130119006753485
3.0666133226645327	0.0212870000865804
3.0680136027205442	0.02127287721584524
3.0694138827765554	0.021258652447386363
3.0708141628325665	0.021244494638171872
3.0722144428885776	0.02123023509727073
3.0736147229445887	0.021216042365751538
3.0750150030006	0.021201748068549405
3.0764152830566114	0.02118752043201067
3.0778155631126225	0.02117319139573235
3.0792158431686336	0.021158928872570332
3.0806161232246447	0.021144565115528306
3.082016403280656	0.021130267725250913
3.0834166833366674	0.021115869266849385
3.0848169633926785	0.021101537030076726
3.0862172434486896	0.021087103890815494
3.0876175235047008	0.021072736829280438
3.089017803560712	0.021058269030758532
3.0904180836167234	0.021043867167307263
3.0918183636727345	0.021029364732226434
3.0932186437287457	0.021014928090819042
3.094618923784757	0.021000391042987007
3.096019203840768	0.020985919648698094
3.0974194838967795	0.020971348013031573
3.0988197639527906	0.020956841892050916
3.1002200440088017	0.020942235694578544
3.101620324064813	0.020927694874211752
3.103020604120824	0.020913054142076688
3.1044208841768355	0.020898478650745945
3.1058211642328466	0.02088380341220831
3.1072214442888577	0.020869193279453184
3.108621724344869	0.020854483563892297
3.11002200440088	0.02083983882037056
3.1114222844568915	0.02082509465828692
3.1128225645129026	0.02081041533577543
3.1142228445689137	0.020795636758792577
3.115623124624925	0.02078092289018825
3.117023404680936	0.02076610993105429
3.1184236847369475	0.02075136155037508
3.1198239647929586	0.020736514242964185
3.1212242448489698	0.02072173138535013
3.122624524904981	0.020706849764663693
3.124024804960992	0.020692032466378046
3.125425085017003	0.020677116568545678
3.1268253650730147	0.02066226486697606
3.128225645129026	0.02064731472925646
3.129625925185037	0.02063242866291608
3.131026205241048	0.020617444323697696
3.132426485297059	0.02060252393222657
3.1338267653530707	0.020587505431028077
3.135227045409082	0.02057255075519432
3.136627325465093	0.02055749813266499
3.138027605521104	0.02054250921436613
3.139427885577115	0.020527422512285984
3.1408281656331267	0.0205123993945503
3.142228445689138	0.020497278655830183
3.143628725745149	0.02048222138281808
3.14502900580116	0.020467066651499582
3.146429285857171	0.020451975268504924
3.1478295659131827	0.02043678658976018
3.149229845969194	0.020421661143211683
3.150630126025205	0.020406438563343104
3.152030406081216	0.020391279100805692
3.153430686137227	0.020376022667245548
3.1548309661932388	0.020360829237421683
3.15623124624925	0.020345538998731663
3.157631526305261	0.020330311651462717
3.159031806361272	0.0203149876573334
3.1604320864172832	0.020299726443600865
3.161832366473295	0.020284368744851084
3.163232646529306	0.020269073716777886
3.164632926585317	0.02025368236535417
3.166033206641328	0.020238353576205854
3.1674334866973393	0.020222928625181692
3.1688337667533504	0.02020756612936754
3.170234046809362	0.02019210763294275
3.171634326865373	0.020176711486016883
3.173034606921384	0.02016121949951687
3.1744348869773953	0.02014578975817923
3.1758351670334064	0.020130264338054323
3.177235447089418	0.020114801060151608
3.178635727145429	0.02009924226397638
3.18003600720144	0.020083745508502844
3.1814362872574513	0.02006815339497544
3.1828365673134624	0.020052623222073625
3.184236847369474	0.020036997851015127
3.185637127425485	0.0200214343219765
3.187037407481496	0.020005775754330383
3.1884376875375073	0.019990178931595853
3.1898379675935185	0.01997448722942738
3.19123824764953	0.01995885717658767
3.192638527705541	0.019943132403083437
3.1940388077615522	0.019927469184879438
3.1954390878175634	0.019911711404346936
3.1968393678735745	0.01989601508666981
3.198239647929586	0.01988022436453706
3.199639927985597	0.01986449501442831
3.2010402080416083	0.019848671417243564
3.2024404880976194	0.019832909102894924
3.2038407681536305	0.019817052698326468
3.205241048209642	0.019801257489079713
3.206641328265653	0.019785368345915686
3.2080416083216643	0.0197695403122623
3.2094418883776754	0.019753618500410606
3.2108421684336865	0.019737757713991323
3.2122424484896976	0.019721803304479674
3.213642728545709	0.019705909838083843
3.2150430086017203	0.01968992290305983
3.2164432886577314	0.01967399683062477
3.2178435687137426	0.019657977443356015
3.2192438487697537	0.019642018839966104
3.2206441288257652	0.019625967074840482
3.2220444088817763	0.019609976016726295
3.2234446889377875	0.019593891949252238
3.2248449689937986	0.01957786851378943
3.2262452490498097	0.019561752220596272
3.2276455291058213	0.019545696486304456
3.2290458091618324	0.019529548045142887
3.2304460892178435	0.01951346009168433
3.2318463692738546	0.01949727958142686
3.2332466493298657	0.019481159489605136
3.2346469293858773	0.01946494699024664
3.2360472094418884	0.01944879484200518
3.2374474894978995	0.019432550434663458
3.2388477695539106	0.019416366313084053
3.2402480496099217	0.019400090080000473
3.2416483296659333	0.019383874069301598
3.2430486097219444	0.019367566093841746
3.2444488897779555	0.019351318279376906
3.2458491698339667	0.019334978646031262
3.2472494498899778	0.0193186991142873
3.2486497299459893	0.019302327908671896
3.2500500100020004	0.019286016747267157
3.2514502900580116	0.019269614056124335
3.2528505701140227	0.019253271353806858
3.254250850170034	0.01923683726500594
3.2556511302260454	0.019220463111651553
3.2570514102820565	0.019203997714189572
3.2584516903380676	0.019187592200800022
3.2598519703940787	0.01917109558480238
3.26125225045009	0.019154658803503383
3.262652530506101	0.019138131060224547
3.2640528105621125	0.019121663104263813
3.2654530906181236	0.019105104326088
3.2668533706741347	0.019088605289833315
3.268253650730146	0.019072015570275044
3.269653930786157	0.019055485549212256
3.2710542108421685	0.019038864982917007
3.2724544908981796	0.019022304073648043
3.2738547709541908	0.019005652756392794
3.275255051010202	0.018989061056633696
3.276655331066213	0.018972379085327395
3.2780556111222245	0.01895575669390633
3.2794558911782357	0.018939044166590382
3.2808561712342468	0.0189223911834457
3.282256451290258	0.018905648199294363
3.283656731346269	0.018888964725472572
3.2850570114022806	0.018872191384793333
3.2864572914582917	0.01885547752244715
3.287857571514303	0.01883867392668104
3.289257851570314	0.018821929779067454
3.290658131626325	0.018805096030789274
3.2920584116823366	0.018788321702267564
3.2934586917383477	0.018771457905186122
3.294858971794359	0.01875465350121595
3.29625925185037	0.018737759760174173
3.297659531906381	0.01872092538731358
3.2990598119623926	0.018704001808288646
3.3004600920184037	0.01868713757419212
3.301860372074415	0.018670184264295547
3.303260652130426	0.018653290277712075
3.304660932186437	0.018636307345189663
3.306061212242448	0.01861938371596073
3.3074614922984598	0.018602371270192593
3.308861772354471	0.0185854181092502
3.310262052410482	0.018568376260750707
3.311662332466493	0.018551393680115373
3.3130626125225042	0.018534322540533027
3.314462892578516	0.01851731065331172
3.315863172634527	0.018500210335429087
3.317263452690538	0.018483169255813153
3.318663732746549	0.018466039873546725
3.3200640128025602	0.018448969716809746
